Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	0	32	306	592	0	60	25	55	1070	0	0	0.0015381	0.0626216	0.0819587	0	0.00475653	0	0.000938629	0.151814	0	0	0.0101315	0.41249	0.539864	0	0.0313314	0	0.00618278	0	0	2	67	64	0	1	0	2	136	0	0	0.0147059	0.492647	0.470588	0	0.00735294	0	0.0147059	0	0	3.57887	13.6927	20.5249	0	3.39696	3.58101	8.39587	53.1703	0	0	0.0673095	0.257526	0.386021	0	0.0638883	0.0673498	0.157905	0	0	6	36	36	0	2	7	5	92	0	0	0.0652174	0.391304	0.391304	0	0.0217391	0.076087	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	35	316	588	0	61	19	55	1074	0	0	0.00618132	0.0621955	0.118661	0	0	0	0.00106801	0.188106	0	0	0.0328609	0.330641	0.630821	0	0	0	0.00567771	0	0	5	68	67	0	0	0	2	142	0	0	0.0352113	0.478873	0.471831	0	0	0	0.0140845	0	0	3.7237	14.4389	21.3497	0	3.44431	3.09437	8.51419	54.5651	0	0	0.0682432	0.264618	0.391269	0	0.063123	0.0567096	0.156037	0	0	6	39	42	0	2	6	5	100	0	0	0.06	0.39	0.42	0	0.02	0.06	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	35	311	561	0	33	22	51	1013	0	0	0.00176842	0.0680081	0.104912	0	0	0	0	0.174688	0	0	0.0101233	0.389311	0.600566	0	0	0	0	0	0	5	69	61	0	0	0	0	135	0	0	0.037037	0.511111	0.451852	0	0	0	0	0	0	3.37165	11.868	19.9568	0	0.826799	3.23696	7.80083	47.0611	0	0	0.0716441	0.252183	0.424062	0	0.0175686	0.0687821	0.16576	0	0	6	34	47	0	1	6	4	98	0	0	0.0612245	0.346939	0.479592	0	0.0102041	0.0612245	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	31	294	543	0	27	21	53	969	0	0	0.00551755	0.0869059	0.077214	0	0.000105463	0	0	0.169743	0	0	0.0325053	0.511986	0.454888	0	0.000621309	0	0	0	0	8	81	70	0	1	0	0	160	0	0	0.05	0.50625	0.4375	0	0.00625	0	0	0	0	3.52251	12.5882	20.8857	0	0.850528	3.35976	7.89539	49.1021	0	0	0.0717385	0.256368	0.425353	0	0.0173216	0.0684239	0.160795	0	0	6	37	52	0	1	6	4	106	0	0	0.0566038	0.349057	0.490566	0	0.00943396	0.0566038	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	35	284	544	0	21	19	56	959	0	0	0.0168047	0.102441	0.0931583	0	8.96999e-005	0	0	0.212494	0	0	0.0790831	0.482091	0.438404	0	0.000422129	0	0	0	0	9	91	75	0	1	0	0	176	0	0	0.0511364	0.517045	0.426136	0	0.00568182	0	0	0	0	3.66898	12.1417	20.9134	0	0.874254	2.97911	7.98995	48.5673	0	0	0.0755442	0.249996	0.430606	0	0.0180009	0.0613399	0.164513	0	0	6	39	48	0	1	5	4	103	0	0	0.0582524	0.378641	0.466019	0	0.00970874	0.0485437	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	35	260	553	0	18	20	58	944	0	0	0.0104855	0.107138	0.0944735	0	0.000171621	0	0	0.212269	0	0	0.0493973	0.504728	0.445066	0	0.00080851	0	0	0	0	8	103	101	0	1	0	0	213	0	0	0.0375587	0.483568	0.474178	0	0.00469484	0	0	0	0	3.84784	11.1433	21.6489	0	0.897974	3.07732	8.08451	48.6999	0	0	0.0790114	0.228816	0.444537	0	0.018439	0.0631896	0.166007	0	0	8	44	51	0	1	5	4	113	0	0	0.0707965	0.389381	0.451327	0	0.00884956	0.0442478	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	36	258	579	0	15	24	44	956	0	0	0.0176309	0.132986	0.105101	0	0.000581198	0	0.000254194	0.256553	0	0	0.068722	0.518356	0.409665	0	0.00226541	0	0.000990804	0	0	8	105	95	0	3	0	1	212	0	0	0.0377358	0.495283	0.448113	0	0.0141509	0	0.00471698	0	0	3.92487	12.0213	22.5397	0	0.921691	3.17529	5.76144	48.3443	0	0	0.0811858	0.24866	0.466233	0	0.0190652	0.0656807	0.119175	0	0	8	47	55	0	1	5	3	119	0	0	0.0672269	0.394958	0.462185	0	0.00840336	0.0420168	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	36	257	572	0	16	23	44	948	0	0	0.0107041	0.147228	0.109032	0	0.00117324	0.000341241	0.00129236	0.269771	0	0	0.0396784	0.545751	0.404166	0	0.00434901	0.00126493	0.00479059	0	0	5	102	96	0	3	1	2	209	0	0	0.0239234	0.488038	0.45933	0	0.0143541	0.00478469	0.00956938	0	0	4.1699	12.9461	19.8544	0	0.945403	3.27304	5.83237	47.0212	0	0	0.0886813	0.275325	0.422243	0	0.0201059	0.0696077	0.124037	0	0	11	53	55	0	1	5	3	128	0	0	0.0859375	0.414062	0.429688	0	0.0078125	0.0390625	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	39	251	554	0	11	23	41	919	0	0	0.0125072	0.149523	0.100055	0	0.00249552	0.000781645	0.00804015	0.273403	0	0	0.0457463	0.546898	0.365961	0	0.00912764	0.00285895	0.0294077	0	0	4	98	102	0	4	1	5	214	0	0	0.0186916	0.457944	0.476636	0	0.0186916	0.0046729	0.0233645	0	0	4.45019	13.6261	20.6771	0	0.969112	3.37064	5.90329	48.9964	0	0	0.0908268	0.278104	0.422013	0	0.0197792	0.0687936	0.120484	0	0	12	57	61	0	1	5	3	139	0	0	0.0863309	0.410072	0.438849	0	0.00719424	0.0359712	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	43	253	524	0	11	22	40	893	0	0	0.000375631	0.156585	0.117145	0	0.00512462	0.00158724	0.00378796	0.284605	0	0	0.00131983	0.550182	0.411606	0	0.0180061	0.005577	0.0133095	0	0	1	95	131	0	4	1	5	237	0	0	0.00421941	0.400844	0.552743	0	0.0168776	0.00421941	0.021097	0	0	4.77165	14.2931	21.6065	0	0.992817	3.46812	6.02789	51.16	0	0	0.0932691	0.27938	0.422331	0	0.0194061	0.0677896	0.117824	0	0	15	59	62	0	1	5	4	146	0	0	0.10274	0.40411	0.424658	0	0.00684932	0.0342466	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	40	265	512	0	12	22	40	891	0	0	0.000975273	0.146303	0.134757	0	0.000249169	0	0.0201939	0.302478	0	0	0.00322428	0.483681	0.44551	0	0.00082376	0	0.0667617	0	0	1	85	135	0	1	0	5	227	0	0	0.00440529	0.374449	0.594714	0	0.00440529	0	0.0220264	0	0	4.04888	14.15	22.1011	0	1.02563	3.56549	6.12495	51.016	0	0	0.0793649	0.277363	0.433218	0	0.0201042	0.0698897	0.120059	0	0	14	60	60	0	2	5	4	145	0	0	0.0965517	0.413793	0.413793	0	0.0137931	0.0344828	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	29	271	504	0	15	18	41	878	0	0	0.00162156	0.125596	0.171398	0	0.000356381	0	0	0.298972	0	0	0.00542379	0.420094	0.57329	0	0.00119202	0	0	0	0	2	73	124	0	1	0	0	200	0	0	0.01	0.365	0.62	0	0.005	0	0	0	0	2.67738	14.5844	23.0484	0	1.06045	2.90309	6.31103	50.5847	0	0	0.0529287	0.288316	0.455639	0	0.0209638	0.0573907	0.124762	0	0	11	59	64	0	2	4	8	148	0	0	0.0743243	0.398649	0.432432	0	0.0135135	0.027027	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	23	278	489	0	12	19	44	865	0	0	0.00226466	0.117589	0.153582	0	0.000518628	0	0	0.273954	0	0	0.00826659	0.429228	0.560612	0	0.00189312	0	0	0	0	2	68	100	0	1	0	0	171	0	0	0.0116959	0.397661	0.584795	0	0.00584795	0	0	0	0	2.85204	15.2926	21.8733	0	1.08727	2.97656	6.52241	50.6042	0	0	0.0563598	0.302201	0.432242	0	0.0214857	0.0588204	0.128891	0	0	10	57	71	0	2	4	8	152	0	0	0.0657895	0.375	0.467105	0	0.0131579	0.0263158	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	28	287	449	0	13	20	47	844	0	0	0.00358355	0.115828	0.114739	0	0.000720166	0	0	0.234871	0	0	0.0152575	0.493156	0.48852	0	0.00306621	0	0	0	0	2	65	75	0	1	0	0	143	0	0	0.013986	0.454545	0.524476	0	0.00699301	0	0	0	0	3.09582	15.5358	19.6529	0	1.11501	3.04996	6.72093	49.1705	0	0	0.062961	0.315959	0.399689	0	0.0226764	0.0620283	0.136686	0	0	10	56	73	0	2	4	8	153	0	0	0.0653595	0.366013	0.477124	0	0.0130719	0.0261438	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	27	286	440	0	14	20	44	831	0	0	0.00651788	0.0997282	0.0997463	0	0.00100879	0	0	0.207001	0	0	0.0314872	0.481776	0.481863	0	0.00487335	0	0	0	0	2	58	71	0	1	0	0	132	0	0	0.0151515	0.439394	0.537879	0	0.00757576	0	0	0	0	3.33832	13.3492	19.8393	0	1.14316	3.12331	6.90643	47.6997	0	0	0.0699862	0.279858	0.415921	0	0.0239657	0.0654787	0.14479	0	0	10	54	71	0	2	4	8	149	0	0	0.0671141	0.362416	0.47651	0	0.0134228	0.0268456	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	30	280	443	0	16	20	49	838	0	0	0	0.10041	0.089571	0	0.00150028	0	0	0.191481	0	0	0	0.524385	0.46778	0	0.00783516	0	0	0	0	0	58	62	0	1	0	0	121	0	0	0	0.479339	0.512397	0	0.00826446	0	0	0	0	3.57332	13.7666	20.3059	0	1.16743	3.19662	6.89808	48.908	0	0	0.0730622	0.28148	0.415186	0	0.0238698	0.0653598	0.141042	0	0	11	52	70	0	2	4	7	146	0	0	0.0753425	0.356164	0.479452	0	0.0136986	0.0273973	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	30	287	463	0	15	20	41	856	0	0	0	0.0985648	0.0975764	0	0.00213834	0	0	0.19828	0	0	0	0.4971	0.492116	0	0.0107845	0	0	0	0	0	61	60	0	1	0	0	122	0	0	0	0.5	0.491803	0	0.00819672	0	0	0	0	3.82418	14.6979	20.6731	0	1.19167	3.26988	5.52327	49.18	0	0	0.0777587	0.29886	0.420356	0	0.0242308	0.0664879	0.112307	0	0	11	53	67	0	2	4	6	143	0	0	0.0769231	0.370629	0.468531	0	0.013986	0.027972	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	33	279	459	0	16	20	40	847	0	0	0	0.0890405	0.0799753	0	0.00281285	0	0	0.171829	0	0	0	0.518194	0.465436	0	0.0163701	0	0	0	0	0	54	56	0	1	0	0	111	0	0	0	0.486486	0.504505	0	0.00900901	0	0	0	0	4.07465	15.2024	21.2992	0	1.21589	3.3431	5.66848	50.8037	0	0	0.0802038	0.299238	0.419244	0	0.0239332	0.0658043	0.111576	0	0	11	54	66	0	2	4	6	143	0	0	0.0769231	0.377622	0.461538	0	0.013986	0.027972	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	25	277	478	0	12	22	38	852	0	0	0	0.0673273	0.0752128	0	0.00345655	0	0	0.145997	0	0	0	0.461156	0.515168	0	0.0236755	0	0	0	0	0	48	51	0	1	0	0	100	0	0	0	0.48	0.51	0	0.01	0	0	0	0	3.4004	15.5578	21.9256	0	1.24012	3.41629	5.81317	51.3533	0	0	0.0662158	0.302955	0.426955	0	0.0241488	0.0665252	0.1132	0	0	9	54	64	0	2	4	6	139	0	0	0.0647482	0.388489	0.460432	0	0.0143885	0.028777	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	22	280	454	0	12	22	39	829	0	0	0	0.0606757	0.0828956	0	0.00415432	0	0	0.147726	0	0	0	0.410733	0.561145	0	0.0281219	0	0	0	0	0	47	48	0	1	0	0	96	0	0	0	0.489583	0.5	0	0.0104167	0	0	0	0	2.99339	16.4872	22.0381	0	1.26443	3.48942	5.95195	52.2245	0	0	0.0573178	0.315698	0.421988	0	0.0242115	0.0668158	0.113969	0	0	7	52	63	0	2	4	6	134	0	0	0.0522388	0.38806	0.470149	0	0.0149254	0.0298507	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	24	282	440	0	10	23	40	819	0	0	0	0.058977	0.0677488	0	0.00616879	0	0	0.132895	0	0	0	0.443788	0.509794	0	0.0464186	0	0	0	0	0	46	43	0	1	0	0	90	0	0	0	0.511111	0.477778	0	0.0111111	0	0	0	0	3.1617	17.0868	21.6248	0	1.28877	3.56252	5.84276	52.5673	0	0	0.0601457	0.325045	0.411374	0	0.0245166	0.0677706	0.111148	0	0	7	49	60	0	2	4	5	127	0	0	0.0551181	0.385827	0.472441	0	0.015748	0.0314961	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	29	274	438	0	12	22	21	796	0	0	0	0.0552056	0.0663804	0	0	0	0	0.121586	0	0	0	0.454046	0.545954	0	0	0	0	0	0	0	50	38	0	0	0	0	88	0	0	0	0.568182	0.431818	0	0	0	0	0	0	3.32966	17.6963	22.4375	0	1.32163	3.6356	2.76136	51.1821	0	0	0.0650551	0.345753	0.438386	0	0.0258221	0.0710326	0.0539516	0	0	7	47	60	0	3	4	4	125	0	0	0.056	0.376	0.48	0	0.024	0.032	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	27	271	446	0	13	22	20	799	0	0	0	0.0566075	0.0671205	0	0	0	0	0.123728	0	0	0	0.457516	0.542484	0	0	0	0	0	0	0	58	38	0	0	0	0	96	0	0	0	0.604167	0.395833	0	0	0	0	0	0	3.49734	17.9773	22.7075	0	1.35299	3.70865	2.85722	52.101	0	0	0.0671262	0.345048	0.435835	0	0.0259687	0.071182	0.0548401	0	0	7	44	56	0	3	4	4	118	0	0	0.059322	0.372881	0.474576	0	0.0254237	0.0338983	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	30	276	442	0	11	20	19	798	0	0	0	0.0630302	0.0655826	0	0	0	0	0.128613	0	0	0	0.490077	0.509923	0	0	0	0	0	0	0	55	37	0	0	0	0	92	0	0	0	0.597826	0.402174	0	0	0	0	0	0	3.66481	18.8272	23.2005	0	1.39101	3.03126	2.63177	52.7465	0	0	0.0694796	0.356937	0.439848	0	0.0263717	0.0574684	0.0498947	0	0	7	44	56	0	3	3	3	116	0	0	0.0603448	0.37931	0.482759	0	0.0258621	0.0258621	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	30	276	432	0	4	19	19	780	0	0	0	0.0602828	0.0580559	0	0	0	0	0.118339	0	0	0	0.509409	0.490591	0	0	0	0	0	0	0	54	37	0	0	0	0	91	0	0	0	0.593407	0.406593	0	0	0	0	0	0	3.8321	16.4382	22.7619	0	0.0953844	3.08052	2.70341	48.9115	0	0	0.0783475	0.33608	0.465369	0	0.00195014	0.0629816	0.0552715	0	0	7	42	53	0	2	3	3	110	0	0	0.0636364	0.381818	0.481818	0	0.0181818	0.0272727	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	33	282	430	0	1	20	17	783	0	0	0	0.0681853	0.0614608	0	0	0	0	0.129646	0	0	0	0.525934	0.474066	0	0	0	0	0	0	0	52	45	0	0	0	0	97	0	0	0	0.536082	0.463918	0	0	0	0	0	0	3.99923	15.1933	22.2208	0	0.0836884	3.12977	2.77499	47.4017	0	0	0.0843689	0.320522	0.468775	0	0.00176551	0.0660266	0.0585419	0	0	7	41	50	0	1	3	3	105	0	0	0.0666667	0.390476	0.47619	0	0.00952381	0.0285714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	32	284	431	0	1	20	18	786	0	0	0	0.0837157	0.0478138	0	0	0	0	0.131529	0	0	0	0.636479	0.363521	0	0	0	0	0	0	0	49	41	0	0	0	0	90	0	0	0	0.544444	0.455556	0	0	0	0	0	0	4.16623	15.9177	21.9509	0	0.108909	3.17901	2.84651	48.1693	0	0	0.0864915	0.330454	0.455704	0	0.00226096	0.0659966	0.0590938	0	0	7	42	51	0	1	3	3	107	0	0	0.0654206	0.392523	0.476636	0	0.00934579	0.0280374	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	32	275	440	0	2	21	19	789	0	0	0	0.0762526	0.056218	0	0	0	0	0.132471	0	0	0	0.575619	0.424381	0	0	0	0	0	0	0	55	35	0	0	0	0	90	0	0	0	0.611111	0.388889	0	0	0	0	0	0	4.33312	15.7589	22.6834	0	0.133745	3.25016	2.91798	49.0773	0	0	0.0882918	0.321104	0.462197	0	0.00272519	0.0662253	0.0594568	0	0	7	45	52	0	1	3	3	111	0	0	0.0630631	0.405405	0.468468	0	0.00900901	0.027027	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	36	281	443	0	2	15	18	795	0	0	0	0.0522028	0.0627332	0	0	0	0	0.114936	0	0	0	0.45419	0.54581	0	0	0	0	0	0	0	48	30	0	0	0	0	78	0	0	0	0.615385	0.384615	0	0	0	0	0	0	4.01601	15.456	20.7595	0	0.158345	2.44222	2.98941	45.8215	0	0	0.0876447	0.337309	0.453052	0	0.00345568	0.0532985	0.0652402	0	0	6	49	48	0	1	2	3	109	0	0	0.0550459	0.449541	0.440367	0	0.00917431	0.0183486	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	32	284	477	0	2	15	22	832	0	0	0	0.0651919	0.0359853	0	0	0	0	0.101177	0	0	0	0.644334	0.355666	0	0	0	0	0	0	0	52	28	0	0	0	0	80	0	0	0	0.65	0.35	0	0	0	0	0	0	4.15886	15.5943	21.6186	0	0.182783	2.48962	3.0608	47.105	0	0	0.0882892	0.331054	0.458945	0	0.00388033	0.0528526	0.0649782	0	0	6	49	53	0	1	2	3	114	0	0	0.0526316	0.429825	0.464912	0	0.00877193	0.0175439	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	33	294	472	0	2	17	19	837	0	0	0	0.0637991	0.0465791	0	0	0	0	0.110378	0	0	0	0.578005	0.421995	0	0	0	0	0	0	0	55	29	0	0	0	0	84	0	0	0	0.654762	0.345238	0	0	0	0	0	0	4.30164	16.0088	20.3613	0	0.207104	2.53702	3.13216	46.548	0	0	0.0924131	0.34392	0.437425	0	0.00444927	0.0545032	0.0672888	0	0	6	48	48	0	1	2	3	108	0	0	0.0555556	0.444444	0.444444	0	0.00925926	0.0185185	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	31	287	490	0	2	16	21	847	0	0	0	0.0797838	0.0402979	0	0	0	0	0.120082	0	0	0	0.664413	0.335587	0	0	0	0	0	0	0	62	25	0	0	0	0	87	0	0	0	0.712644	0.287356	0	0	0	0	0	0	4.44436	14.8419	21.1287	0	0	2.5844	3.20348	46.2029	0	0	0.0961924	0.321234	0.457303	0	0	0.0559359	0.0693351	0	0	6	46	51	0	0	2	3	108	0	0	0.0555556	0.425926	0.472222	0	0	0.0185185	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	35	289	513	0	1	16	17	871	0	0	0	0.0820684	0.0515216	0	0	0	0	0.13359	0	0	0	0.61433	0.38567	0	0	0	0	0	0	0	60	25	0	0	0	0	85	0	0	0	0.705882	0.294118	0	0	0	0	0	0	4.58703	14.8696	21.6399	0	0	2.63178	2.75066	46.479	0	0	0.0986904	0.31992	0.465585	0	0	0.056623	0.0591808	0	0	6	46	49	0	0	2	2	105	0	0	0.0571429	0.438095	0.466667	0	0	0.0190476	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	36	302	505	0	0	17	19	879	0	0	0	0.0872181	0.0408976	0	0	0	0	0.128116	0	0	0	0.680776	0.319224	0	0	0	0	0	0	0	54	32	0	0	0	0	86	0	0	0	0.627907	0.372093	0	0	0	0	0	0	4.27538	15.6468	19.574	0	0	2.67915	2.79811	44.9734	0	0	0.0950646	0.347912	0.435234	0	0	0.059572	0.062217	0	0	5	47	49	0	0	2	2	105	0	0	0.047619	0.447619	0.466667	0	0	0.0190476	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
