Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	0	0	14	699	315	0	1028	0	0	0	0	0	0	0.104009	0.0256955	0	0.129704	0	0	0	0	0	0	0.801891	0.198109	0	0	0	0	0	0	0	49	11	0	60	0	0	0	0	0	0	0.816667	0.183333	0	0	0	0	0	0	2.28411	45.3893	42.3342	0	90.0076	0	0	0	0	0	0.0253769	0.504283	0.47034	0	0	0	0	0	0	2	113	95	0	210	0	0	0	0	0	0.00952381	0.538095	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	16	696	292	0	1004	0	0	0	0	0	0	0.0830371	0.0239344	0	0.106972	0	0	0	0	0	0	0.776254	0.223746	0	0	0	0	0	0	0	43	12	0	55	0	0	0	0	0	0	0.781818	0.218182	0	0	0	0	0	0	2.33148	46.2888	39.0503	0	87.6706	0	0	0	0	0	0.0265936	0.527986	0.44542	0	0	0	0	0	0	2	115	89	0	206	0	0	0	0	0	0.00970874	0.558252	0.432039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	16	703	277	0	996	0	0	0	0	0	0	0.08232	0.0169565	0	0.0992765	0	0	0	0	0	0	0.829199	0.170801	0	0	0	0	0	0	0	43	15	0	58	0	0	0	0	0	0	0.741379	0.258621	0	0	0	0	0	0	2.37884	47.8737	38.2365	0	88.489	0	0	0	0	0	0.0268829	0.541013	0.432104	0	0	0	0	0	0	2	115	87	0	204	0	0	0	0	0	0.00980392	0.563725	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	16	722	292	0	1030	0	0	0	0	0	0	0.0833644	0.0189248	0	0.102289	0	0	0	0	0	0	0.814988	0.185012	0	0	0	0	0	0	0	41	17	0	58	0	0	0	0	0	0	0.706897	0.293103	0	0	0	0	0	0	2.4262	47.5011	38.3639	0	88.2913	0	0	0	0	0	0.0274795	0.538005	0.434515	0	0	0	0	0	0	2	111	84	0	197	0	0	0	0	0	0.0101523	0.563452	0.426396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	16	724	283	0	1023	0	0	0	0	0	0	0.0940942	0.0262014	0	0.120296	0	0	0	0	0	0	0.782191	0.217809	0	0	0	0	0	0	0	44	19	0	63	0	0	0	0	0	0	0.698413	0.301587	0	0	0	0	0	0	2.47355	47.6794	37.0149	0	87.1678	0	0	0	0	0	0.0283769	0.546984	0.424639	0	0	0	0	0	0	2	108	80	0	190	0	0	0	0	0	0.0105263	0.568421	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	17	712	281	0	1010	0	0	0	0	0	0	0.0919505	0.0346196	0	0.12657	0	0	0	0	0	0	0.726479	0.273521	0	0	0	0	0	0	0	40	22	0	62	0	0	0	0	0	0	0.645161	0.354839	0	0	0	0	0	0	2.5209	43.0757	36.8615	0	82.4581	0	0	0	0	0	0.0305719	0.522395	0.447033	0	0	0	0	0	0	2	104	79	0	185	0	0	0	0	0	0.0108108	0.562162	0.427027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	16	706	300	0	1022	0	0	0	0	0	0	0.0814075	0.0392311	0	0.120639	0	0	0	0	0	0	0.674805	0.325195	0	0	0	0	0	0	0	38	20	0	58	0	0	0	0	0	0	0.655172	0.344828	0	0	0	0	0	0	2.56824	44.5548	38.3011	0	85.4241	0	0	0	0	0	0.0300646	0.521572	0.448364	0	0	0	0	0	0	2	106	82	0	190	0	0	0	0	0	0.0105263	0.557895	0.431579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	19	703	289	0	1011	0	0	0	0	0	0	0.0806609	0.0250768	0	0.105738	0	0	0	0	0	0	0.762839	0.237161	0	0	0	0	0	0	0	34	15	0	49	0	0	0	0	0	0	0.693878	0.306122	0	0	0	0	0	0	2.61558	45.6991	39.0032	0	87.3178	0	0	0	0	0	0.0299548	0.523365	0.44668	0	0	0	0	0	0	2	106	87	0	195	0	0	0	0	0	0.0102564	0.54359	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	1	696	252	0	949	0	0	0	0	0	0	0.0678507	0.0542898	0	0.12214	0	0	0	0	0	0	0.555514	0.444486	0	0	0	0	0	0	0	35	23	0	58	0	0	0	0	0	0	0.603448	0.396552	0	0	0	0	0	0	0	44.9489	34.3346	0	79.2835	0	0	0	0	0	0	0.566939	0.433061	0	0	0	0	0	0	0	104	83	0	187	0	0	0	0	0	0	0.55615	0.44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	702	269	0	971	0	0	0	0	0	0	0.0434146	0.0246086	0	0.0680232	0	0	0	0	0	0	0.638233	0.361767	0	0	0	0	0	0	0	30	20	0	50	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	0	46.2174	35.4546	0	81.672	0	0	0	0	0	0	0.56589	0.43411	0	0	0	0	0	0	0	108	88	0	196	0	0	0	0	0	0	0.55102	0.44898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	717	282	0	999	0	0	0	0	0	0	0.0454677	0.0351017	0	0.0805694	0	0	0	0	0	0	0.56433	0.435671	0	0	0	0	0	0	0	31	21	0	52	0	0	0	0	0	0	0.596154	0.403846	0	0	0	0	0	0	0	45.7009	37.5015	0	83.2024	0	0	0	0	0	0	0.549274	0.450726	0	0	0	0	0	0	0	105	90	0	195	0	0	0	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	739	295	0	1034	0	0	0	0	0	0	0.0281362	0.0289233	0	0.0570595	0	0	0	0	0	0	0.493102	0.506898	0	0	0	0	0	0	0	26	16	0	42	0	0	0	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	44.9184	37.6652	0	82.5836	0	0	0	0	0	0	0.543915	0.456085	0	0	0	0	0	0	0	103	91	0	194	0	0	0	0	0	0	0.530928	0.469072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	724	276	0	1000	0	0	0	0	0	0	0.0440302	0.0301434	0	0.0741736	0	0	0	0	0	0	0.59361	0.40639	0	0	0	0	0	0	0	29	17	0	46	0	0	0	0	0	0	0.630435	0.369565	0	0	0	0	0	0	0	45.3	36.6505	0	81.9505	0	0	0	0	0	0	0.552773	0.447227	0	0	0	0	0	0	0	96	89	0	185	0	0	0	0	0	0	0.518919	0.481081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	714	296	0	1010	0	0	0	0	0	0	0.0441682	0.0402033	0	0.0843715	0	0	0	0	0	0	0.523497	0.476504	0	0	0	0	0	0	0	29	18	0	47	0	0	0	0	0	0	0.617021	0.382979	0	0	0	0	0	0	0	43.8623	38.3193	0	82.1816	0	0	0	0	0	0	0.533724	0.466276	0	0	0	0	0	0	0	91	90	0	181	0	0	0	0	0	0	0.502762	0.497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	706	268	0	974	0	0	0	0	0	0	0.0520798	0.0235041	0	0.0755839	0	0	0	0	0	0	0.689033	0.310967	0	0	0	0	0	0	0	32	12	0	44	0	0	0	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	41.3511	37.4754	0	78.8265	0	0	0	0	0	0	0.524583	0.475417	0	0	0	0	0	0	0	87	89	0	176	0	0	0	0	0	0	0.494318	0.505682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	683	289	0	972	0	0	0	0	0	0	0.0481554	0.00848247	0	0.0566379	0	0	0	0	0	0	0.850233	0.149767	0	0	0	0	0	0	0	37	10	0	47	0	0	0	0	0	0	0.787234	0.212766	0	0	0	0	0	0	0	40.3381	38.5062	0	78.8443	0	0	0	0	0	0	0.511617	0.488383	0	0	0	0	0	0	0	85	88	0	173	0	0	0	0	0	0	0.491329	0.508671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	677	291	0	968	0	0	0	0	0	0	0.0628353	0.0148513	0	0.0776866	0	0	0	0	0	0	0.808831	0.191169	0	0	0	0	0	0	0	46	12	0	58	0	0	0	0	0	0	0.793103	0.206897	0	0	0	0	0	0	0	41.8475	39.0487	0	80.8962	0	0	0	0	0	0	0.517298	0.482702	0	0	0	0	0	0	0	86	80	0	166	0	0	0	0	0	0	0.518072	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	673	280	0	953	0	0	0	0	0	0	0.0574447	0.0297967	0	0.0872414	0	0	0	0	0	0	0.658457	0.341543	0	0	0	0	0	0	0	57	14	0	71	0	0	0	0	0	0	0.802817	0.197183	0	0	0	0	0	0	0	43.0374	36.9761	0	80.0134	0	0	0	0	0	0	0.537877	0.462123	0	0	0	0	0	0	0	88	74	0	162	0	0	0	0	0	0	0.54321	0.45679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	675	287	0	962	0	0	0	0	0	0	0.0670042	0.0166514	0	0.0836556	0	0	0	0	0	0	0.800953	0.199047	0	0	0	0	0	0	0	73	14	0	87	0	0	0	0	0	0	0.83908	0.16092	0	0	0	0	0	0	0	42.697	38.7177	0	81.4147	0	0	0	0	0	0	0.524439	0.475561	0	0	0	0	0	0	0	86	78	0	164	0	0	0	0	0	0	0.52439	0.47561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	637	302	0	939	0	0	0	0	0	0	0.0909663	0.0310034	0	0.12197	0	0	0	0	0	0	0.745811	0.254189	0	0	0	0	0	0	0	84	18	0	102	0	0	0	0	0	0	0.823529	0.176471	0	0	0	0	0	0	0	39.878	40.2445	0	80.1225	0	0	0	0	0	0	0.497713	0.502287	0	0	0	0	0	0	0	86	77	0	163	0	0	0	0	0	0	0.527607	0.472393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	630	316	0	946	0	0	0	0	0	0	0.15105	0.0263303	0	0.17738	0	0	0	0	0	0	0.85156	0.14844	0	0	0	0	0	0	0	90	20	0	110	0	0	0	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	40.1861	40.2933	0	80.4794	0	0	0	0	0	0	0.499334	0.500666	0	0	0	0	0	0	0	81	76	0	157	0	0	0	0	0	0	0.515924	0.484076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	624	308	0	932	0	0	0	0	0	0	0.145505	0.0327396	0	0.178245	0	0	0	0	0	0	0.816322	0.183678	0	0	0	0	0	0	0	88	25	0	113	0	0	0	0	0	0	0.778761	0.221239	0	0	0	0	0	0	0	39.4146	40.3387	0	79.7533	0	0	0	0	0	0	0.494207	0.505793	0	0	0	0	0	0	0	86	76	0	162	0	0	0	0	0	0	0.530864	0.469136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	586	317	0	903	0	0	0	0	0	0	0.156061	0.031729	0	0.18779	0	0	0	0	0	0	0.83104	0.16896	0	0	0	0	0	0	0	74	26	0	100	0	0	0	0	0	0	0.74	0.26	0	0	0	0	0	0	0	34.7987	41.6253	0	76.424	0	0	0	0	0	0	0.455337	0.544663	0	0	0	0	0	0	0	85	78	0	163	0	0	0	0	0	0	0.521472	0.478528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	557	327	0	884	0	0	0	0	0	0	0.138619	0.0503746	0	0.188993	0	0	0	0	0	0	0.733458	0.266542	0	0	0	0	0	0	0	74	28	0	102	0	0	0	0	0	0	0.72549	0.27451	0	0	0	0	0	0	0	35.231	42.4946	0	77.7256	0	0	0	0	0	0	0.453274	0.546726	0	0	0	0	0	0	0	92	79	0	171	0	0	0	0	0	0	0.538012	0.461988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	526	341	0	867	0	0	0	0	0	0	0.140238	0.0500219	0	0.19026	0	0	0	0	0	0	0.737087	0.262913	0	0	0	0	0	0	0	76	28	0	104	0	0	0	0	0	0	0.730769	0.269231	0	0	0	0	0	0	0	32.6058	42.645	0	75.2508	0	0	0	0	0	0	0.433296	0.566704	0	0	0	0	0	0	0	89	82	0	171	0	0	0	0	0	0	0.520468	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	526	345	0	871	0	0	0	0	0	0	0.124953	0.0491744	0	0.174127	0	0	0	0	0	0	0.717595	0.282405	0	0	0	0	0	0	0	67	26	0	93	0	0	0	0	0	0	0.72043	0.27957	0	0	0	0	0	0	0	33.3794	42.6762	0	76.0556	0	0	0	0	0	0	0.438882	0.561118	0	0	0	0	0	0	0	95	83	0	178	0	0	0	0	0	0	0.533708	0.466292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	515	349	0	864	0	0	0	0	0	0	0.114617	0.0352011	0	0.149818	0	0	0	0	0	0	0.765041	0.234959	0	0	0	0	0	0	0	62	28	0	90	0	0	0	0	0	0	0.688889	0.311111	0	0	0	0	0	0	0	34.0283	43.478	0	77.5063	0	0	0	0	0	0	0.43904	0.56096	0	0	0	0	0	0	0	99	87	0	186	0	0	0	0	0	0	0.532258	0.467742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	524	321	0	845	0	0	0	0	0	0	0.0991064	0.0417932	0	0.1409	0	0	0	0	0	0	0.703383	0.296617	0	0	0	0	0	0	0	58	38	0	96	0	0	0	0	0	0	0.604167	0.395833	0	0	0	0	0	0	0	34.896	39.2697	0	74.1658	0	0	0	0	0	0	0.470514	0.529486	0	0	0	0	0	0	0	106	81	0	187	0	0	0	0	0	0	0.566845	0.433155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	522	325	0	847	0	0	0	0	0	0	0.0926289	0.0644178	0	0.157047	0	0	0	0	0	0	0.589818	0.410182	0	0	0	0	0	0	0	58	40	0	98	0	0	0	0	0	0	0.591837	0.408163	0	0	0	0	0	0	0	33.4698	37.903	0	71.3728	0	0	0	0	0	0	0.468944	0.531056	0	0	0	0	0	0	0	107	81	0	188	0	0	0	0	0	0	0.569149	0.430851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	533	318	0	851	0	0	0	0	0	0	0.0996267	0.0890435	0	0.18867	0	0	0	0	0	0	0.528047	0.471953	0	0	0	0	0	0	0	62	45	0	107	0	0	0	0	0	0	0.579439	0.420561	0	0	0	0	0	0	0	33.69	36.6493	0	70.3393	0	0	0	0	0	0	0.478965	0.521035	0	0	0	0	0	0	0	105	83	0	188	0	0	0	0	0	0	0.558511	0.441489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	543	305	0	848	0	0	0	0	0	0	0.111701	0.0710744	0	0.182776	0	0	0	0	0	0	0.611139	0.388861	0	0	0	0	0	0	0	70	45	0	115	0	0	0	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	34.6608	34.1684	0	68.8292	0	0	0	0	0	0	0.503577	0.496423	0	0	0	0	0	0	0	106	92	0	198	0	0	0	0	0	0	0.535354	0.464646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	558	315	0	873	0	0	0	0	0	0	0.101734	0.083776	0	0.18551	0	0	0	0	0	0	0.548401	0.451599	0	0	0	0	0	0	0	69	55	0	124	0	0	0	0	0	0	0.556452	0.443548	0	0	0	0	0	0	0	36.1123	33.4825	0	69.5948	0	0	0	0	0	0	0.518893	0.481107	0	0	0	0	0	0	0	108	93	0	201	0	0	0	0	0	0	0.537313	0.462687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	577	309	0	886	0	0	0	0	0	0	0.110778	0.0854162	0	0.196195	0	0	0	0	0	0	0.564635	0.435365	0	0	0	0	0	0	0	73	66	0	139	0	0	0	0	0	0	0.52518	0.47482	0	0	0	0	0	0	0	37.3361	35.0469	0	72.383	0	0	0	0	0	0	0.515813	0.484187	0	0	0	0	0	0	0	110	102	0	212	0	0	0	0	0	0	0.518868	0.481132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	587	304	0	891	0	0	0	0	0	0	0.120554	0.0896361	0	0.21019	0	0	0	0	0	0	0.573548	0.426452	0	0	0	0	0	0	0	76	68	0	144	0	0	0	0	0	0	0.527778	0.472222	0	0	0	0	0	0	0	37.9994	35.4826	0	73.482	0	0	0	0	0	0	0.517125	0.482875	0	0	0	0	0	0	0	111	110	0	221	0	0	0	0	0	0	0.502262	0.497738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	583	299	0	882	0	0	0	0	0	0	0.104442	0.126666	0	0.231108	0	0	0	0	0	0	0.451919	0.548081	0	0	0	0	0	0	0	75	78	0	153	0	0	0	0	0	0	0.490196	0.509804	0	0	0	0	0	0	0	39.0565	36.3256	0	75.3822	0	0	0	0	0	0	0.518114	0.481886	0	0	0	0	0	0	0	114	112	0	226	0	0	0	0	0	0	0.504425	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	586	312	0	898	0	0	0	0	0	0	0.100597	0.133174	0	0.23377	0	0	0	0	0	0	0.430322	0.569678	0	0	0	0	0	0	0	73	71	0	144	0	0	0	0	0	0	0.506944	0.493056	0	0	0	0	0	0	0	38.7205	39.0214	0	77.7419	0	0	0	0	0	0	0.498065	0.501935	0	0	0	0	0	0	0	111	122	0	233	0	0	0	0	0	0	0.476395	0.523605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	600	324	0	924	0	0	0	0	0	0	0.0865272	0.154699	0	0.241226	0	0	0	0	0	0	0.358698	0.641302	0	0	0	0	0	0	0	68	68	0	136	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	40.0603	39.7931	0	79.8534	0	0	0	0	0	0	0.501673	0.498327	0	0	0	0	0	0	0	114	123	0	237	0	0	0	0	0	0	0.481013	0.518987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	590	288	0	878	0	0	0	0	0	0	0.113033	0.131242	0	0.244275	0	0	0	0	0	0	0.462728	0.537272	0	0	0	0	0	0	0	65	58	0	123	0	0	0	0	0	0	0.528455	0.471545	0	0	0	0	0	0	0	41.2925	37.8058	0	79.0982	0	0	0	0	0	0	0.52204	0.47796	0	0	0	0	0	0	0	111	127	0	238	0	0	0	0	0	0	0.466387	0.533613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	600	285	0	885	0	0	0	0	0	0	0.126191	0.101023	0	0.227214	0	0	0	0	0	0	0.555384	0.444616	0	0	0	0	0	0	0	60	52	0	112	0	0	0	0	0	0	0.535714	0.464286	0	0	0	0	0	0	0	42.4397	38.8489	0	81.2887	0	0	0	0	0	0	0.522087	0.477913	0	0	0	0	0	0	0	112	133	0	245	0	0	0	0	0	0	0.457143	0.542857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	622	288	0	910	0	0	0	0	0	0	0.0949045	0.0815497	0	0.176454	0	0	0	0	0	0	0.537842	0.462158	0	0	0	0	0	0	0	49	44	0	93	0	0	0	0	0	0	0.526882	0.473118	0	0	0	0	0	0	0	42.6009	41.0535	0	83.6544	0	0	0	0	0	0	0.509249	0.490751	0	0	0	0	0	0	0	119	137	0	256	0	0	0	0	0	0	0.464844	0.535156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
