Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	25	272	531	17	0	0	0	845	0	0	0	0.0530965	0.108214	0	0	0	0	0.16131	0	0	0	0.329158	0.670842	0	0	0	0	0	0	0	43	71	0	0	0	0	114	0	0	0	0.377193	0.622807	0	0	0	0	0	0	2.88425	16.1209	21.2964	2.72065	0	0	0	43.0221	0	0	0.0670411	0.374711	0.49501	0.0632384	0	0	0	0	0	9	38	62	1	0	0	0	110	0	0	0.0818182	0.345455	0.563636	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	25	276	508	18	0	0	0	827	0	0	0	0.0605833	0.078036	0	0	0	0	0.138619	0	0	0	0.437048	0.562952	0	0	0	0	0	0	0	41	58	0	0	0	0	99	0	0	0	0.414141	0.585859	0	0	0	0	0	0	3.08029	16.798	20.4876	2.74426	0	0	0	43.1101	0	0	0.0714517	0.389652	0.475239	0.0636571	0	0	0	0	0	9	37	64	1	0	0	0	111	0	0	0.0810811	0.333333	0.576577	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	25	276	511	18	0	0	0	830	0	0	0	0.0438536	0.0571839	0	0	0	0	0.101038	0	0	0	0.434033	0.565967	0	0	0	0	0	0	0	40	53	0	0	0	0	93	0	0	0	0.430108	0.569892	0	0	0	0	0	0	3.27614	13.8107	21.7361	2.76788	0	0	0	41.5908	0	0	0.0787707	0.332061	0.522618	0.0665502	0	0	0	0	0	9	37	69	1	0	0	0	116	0	0	0.0775862	0.318966	0.594828	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	26	278	507	18	0	0	0	829	0	0	0	0.0473105	0.0580804	0	0	0	0	0.105391	0	0	0	0.448905	0.551095	0	0	0	0	0	0	0	40	53	0	0	0	0	93	0	0	0	0.430108	0.569892	0	0	0	0	0	0	3.24945	14.3024	21.4355	2.79149	0	0	0	41.7789	0	0	0.0777774	0.342336	0.513071	0.0668158	0	0	0	0	0	8	37	65	1	0	0	0	111	0	0	0.0720721	0.333333	0.585586	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	26	274	501	18	0	0	0	819	0	0	0	0.0494775	0.0596228	0	0	0	0	0.1091	0	0	0	0.453505	0.546495	0	0	0	0	0	0	0	43	62	0	0	0	0	105	0	0	0	0.409524	0.590476	0	0	0	0	0	0	3.42061	13.3714	22.7022	2.8151	0	0	0	42.3093	0	0	0.0808477	0.31604	0.536576	0.0665362	0	0	0	0	0	8	36	66	1	0	0	0	111	0	0	0.0720721	0.324324	0.594595	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	27	268	497	18	0	0	0	810	0	0	0	0.0447226	0.0730245	0	0	0	0	0.117747	0	0	0	0.379819	0.620181	0	0	0	0	0	0	0	52	68	0	0	0	0	120	0	0	0	0.433333	0.566667	0	0	0	0	0	0	3.59164	13.4634	23.1701	2.83871	0	0	0	43.0639	0	0	0.0834025	0.312638	0.538041	0.0659186	0	0	0	0	0	8	37	63	1	0	0	0	109	0	0	0.0733945	0.33945	0.577982	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	31	261	479	18	0	0	0	789	0	0	0	0.0516699	0.081097	0	0	0	0	0.132767	0	0	0	0.389178	0.610822	0	0	0	0	0	0	0	57	76	0	0	0	0	133	0	0	0	0.428571	0.571429	0	0	0	0	0	0	3.7637	13.2199	24.0613	2.86232	0	0	0	43.9073	0	0	0.0857194	0.301087	0.548003	0.0651902	0	0	0	0	0	8	33	63	1	0	0	0	105	0	0	0.0761905	0.314286	0.6	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	30	264	490	19	0	0	0	803	0	0	0	0.0491312	0.104969	0	0	0	0	0.1541	0	0	0	0.318827	0.681173	0	0	0	0	0	0	0	63	85	0	0	0	0	148	0	0	0	0.425676	0.574324	0	0	0	0	0	0	3.91611	13.8943	24.8389	2.88593	0	0	0	45.5353	0	0	0.0860017	0.305134	0.545487	0.0633779	0	0	0	0	0	8	37	61	1	0	0	0	107	0	0	0.0747664	0.345794	0.570093	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	32	259	490	18	0	0	0	799	0	0	0	0.0606084	0.0913376	0	0	0	0	0.151946	0	0	0	0.398881	0.601119	0	0	0	0	0	0	0	70	77	0	0	0	0	147	0	0	0	0.47619	0.52381	0	0	0	0	0	0	3.55644	14.5799	24.9207	2.90954	0	0	0	45.9666	0	0	0.0773702	0.317185	0.542148	0.0632968	0	0	0	0	0	7	38	67	1	0	0	0	113	0	0	0.0619469	0.336283	0.59292	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	30	274	493	19	0	0	0	816	0	0	0	0.0868219	0.108562	0	0	0	0	0.195384	0	0	0	0.444366	0.555634	0	0	0	0	0	0	0	70	72	0	0	0	0	142	0	0	0	0.492958	0.507042	0	0	0	0	0	0	3.68321	15.1953	25.8435	2.93315	0	0	0	47.6551	0	0	0.0772889	0.318859	0.542303	0.0615495	0	0	0	0	0	7	37	66	1	0	0	0	111	0	0	0.0630631	0.333333	0.594595	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	19	275	509	19	0	0	0	822	0	0	0	0.0767635	0.0883527	0	0	0	0	0.165116	0	0	0	0.464906	0.535094	0	0	0	0	0	0	0	66	59	0	0	0	0	125	0	0	0	0.528	0.472	0	0	0	0	0	0	1.85516	14.1039	26.9487	2.95676	0	0	0	45.8646	0	0	0.0404487	0.307512	0.587572	0.0644672	0	0	0	0	0	4	38	69	1	0	0	0	112	0	0	0.0357143	0.339286	0.616071	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	14	276	522	20	0	0	0	832	0	0	0	0.073743	0.0780978	0	0	0	0	0.151841	0	0	0	0.48566	0.51434	0	0	0	0	0	0	0	65	53	0	0	0	0	118	0	0	0	0.550847	0.449153	0	0	0	0	0	0	1.93052	11.9396	27.6643	2.98037	0	0	0	44.5148	0	0	0.043368	0.268217	0.621463	0.0669523	0	0	0	0	0	4	39	68	1	0	0	0	112	0	0	0.0357143	0.348214	0.607143	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	15	272	530	1	0	0	0	818	0	0	0	0.0681881	0.0788807	0	0	0	0	0.147069	0	0	0	0.463648	0.536352	0	0	0	0	0	0	0	63	46	0	0	0	0	109	0	0	0	0.577982	0.422018	0	0	0	0	0	0	2.00666	10.8882	27.5004	0	0	0	0	40.3952	0	0	0.0496758	0.269541	0.680783	0	0	0	0	0	0	4	36	64	0	0	0	0	104	0	0	0.0384615	0.346154	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	15	267	558	0	0	0	0	840	0	0	0	0.0768154	0.06712	0	0	0	0	0.143935	0	0	0	0.53368	0.46632	0	0	0	0	0	0	0	73	53	0	0	0	0	126	0	0	0	0.579365	0.420635	0	0	0	0	0	0	2.08609	11.082	28.4634	0	0	0	0	41.6315	0	0	0.0501086	0.266193	0.683698	0	0	0	0	0	0	4	34	64	0	0	0	0	102	0	0	0.0392157	0.333333	0.627451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	19	244	577	0	0	0	0	840	0	0	0	0.0867427	0.0600253	0	0	0	0	0.146768	0	0	0	0.591019	0.408981	0	0	0	0	0	0	0	87	49	0	0	0	0	136	0	0	0	0.639706	0.360294	0	0	0	0	0	0	2.16526	11.7282	29.7231	0	0	0	0	43.6166	0	0	0.0496431	0.268893	0.681464	0	0	0	0	0	0	4	36	64	0	0	0	0	104	0	0	0.0384615	0.346154	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	19	234	591	0	0	0	0	844	0	0	0	0.100646	0.0733882	0	0	0	0	0.174034	0	0	0	0.578312	0.421688	0	0	0	0	0	0	0	90	50	0	0	0	0	140	0	0	0	0.642857	0.357143	0	0	0	0	0	0	2.24137	12.3809	30.5567	0	0	0	0	45.179	0	0	0.0496107	0.274041	0.676348	0	0	0	0	0	0	4	37	63	0	0	0	0	104	0	0	0.0384615	0.355769	0.605769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	17	222	600	0	0	0	0	839	0	0	0.000106025	0.106387	0.0752572	0	0	0	0	0.18175	0	0	0.000583354	0.585347	0.41407	0	0	0	0	0	0	1	92	45	0	0	0	0	138	0	0	0.00724638	0.666667	0.326087	0	0	0	0	0	0	2.31718	12.2607	31.8188	0	0	0	0	46.3966	0	0	0.0499428	0.264258	0.685799	0	0	0	0	0	0	4	38	67	0	0	0	0	109	0	0	0.0366972	0.348624	0.614679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	24	211	578	0	0	0	0	813	0	0	0.000337585	0.113903	0.0700914	0	0	0	0	0.184332	0	0	0.0018314	0.617923	0.380245	0	0	0	0	0	0	1	87	40	0	0	0	0	128	0	0	0.0078125	0.679688	0.3125	0	0	0	0	0	0	2.39297	12.1701	28.6296	0	0	0	0	43.1926	0	0	0.0554024	0.281763	0.662835	0	0	0	0	0	0	4	38	58	0	0	0	0	100	0	0	0.04	0.38	0.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	13	208	615	0	0	0	0	836	0	0	0.00116662	0.106042	0.0656214	0	0	0	0	0.17283	0	0	0.00675012	0.613563	0.379687	0	0	0	0	0	0	1	78	41	0	0	0	0	120	0	0	0.00833333	0.65	0.341667	0	0	0	0	0	0	1.63789	12.234	29.1915	0	0	0	0	43.0633	0	0	0.0380343	0.284093	0.677873	0	0	0	0	0	0	3	41	59	0	0	0	0	103	0	0	0.0291262	0.398058	0.572816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	18	212	636	0	0	0	0	866	0	0	0.00362549	0.105049	0.0636187	0	0	0	0	0.172293	0	0	0.0210425	0.609711	0.369247	0	0	0	0	0	0	1	74	46	0	0	0	0	121	0	0	0.00826446	0.61157	0.380165	0	0	0	0	0	0	1.70945	13.0315	29.2462	0	0	0	0	43.9871	0	0	0.0388624	0.296256	0.664882	0	0	0	0	0	0	3	45	60	0	0	0	0	108	0	0	0.0277778	0.416667	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	16	218	637	0	0	0	0	871	0	0	0.000153307	0.091183	0.059174	0	0	0	0	0.15051	0	0	0.00101858	0.605825	0.393156	0	0	0	0	0	0	1	65	49	0	0	0	0	115	0	0	0.00869565	0.565217	0.426087	0	0	0	0	0	0	1.7922	13.4679	26.2689	0	0	0	0	41.529	0	0	0.0431554	0.324301	0.632544	0	0	0	0	0	0	4	48	56	0	0	0	0	108	0	0	0.037037	0.444444	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	16	232	668	0	0	0	0	916	0	0	0.000434193	0.0745409	0.070741	0	0	0	0	0.145716	0	0	0.00297972	0.511549	0.485471	0	0	0	0	0	0	1	64	53	0	0	0	0	118	0	0	0.00847458	0.542373	0.449153	0	0	0	0	0	0	1.88635	14.0222	25.7543	0	0	0	0	41.6629	0	0	0.0452765	0.336564	0.61816	0	0	0	0	0	0	4	49	53	0	0	0	0	106	0	0	0.0377358	0.462264	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	17	232	668	0	0	0	0	917	0	0	0.00107416	0.0700711	0.0406077	0	0	0	0	0.111753	0	0	0.00961193	0.627018	0.36337	0	0	0	0	0	0	1	58	56	0	0	0	0	115	0	0	0.00869565	0.504348	0.486957	0	0	0	0	0	0	1.98544	13.0145	26.7367	0	0	0	0	41.7366	0	0	0.0475707	0.311825	0.640605	0	0	0	0	0	0	4	48	59	0	0	0	0	111	0	0	0.036036	0.432432	0.531532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	14	227	648	0	0	0	0	889	0	0	0.00297447	0.0755421	0.048611	0	0	0	0	0.127128	0	0	0.0233975	0.594223	0.38238	0	0	0	0	0	0	2	64	73	0	0	0	0	139	0	0	0.0143885	0.460432	0.52518	0	0	0	0	0	0	1.43939	13.8323	27.8006	0	0	0	0	43.0723	0	0	0.0334181	0.321142	0.64544	0	0	0	0	0	0	3	48	60	0	0	0	0	111	0	0	0.027027	0.432432	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	13	236	628	0	0	0	0	877	0	0	0.00794489	0.0567661	0.0764271	0	0	0	0	0.141138	0	0	0.0562916	0.402203	0.541506	0	0	0	0	0	0	2	59	105	0	0	0	0	166	0	0	0.0120482	0.355422	0.63253	0	0	0	0	0	0	1.51214	14.4314	26.3795	0	0	0	0	42.323	0	0	0.0357285	0.340983	0.623289	0	0	0	0	0	0	3	50	56	0	0	0	0	109	0	0	0.0275229	0.458716	0.513761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	12	237	634	0	0	0	0	883	0	0	0.00414333	0.0580127	0.115509	0	0	0	0	0.177665	0	0	0.0233211	0.326529	0.65015	0	0	0	0	0	0	1	56	106	0	0	0	0	163	0	0	0.00613497	0.343558	0.650307	0	0	0	0	0	0	1.60605	15.0743	26.9602	0	0	0	0	43.6405	0	0	0.0368019	0.345419	0.617779	0	0	0	0	0	0	4	50	55	0	0	0	0	109	0	0	0.0366972	0.458716	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	13	231	627	0	0	0	0	871	0	0	0.00010998	0.0678516	0.152304	0	0	0	0	0.220265	0	0	0.000499307	0.308045	0.691456	0	0	0	0	0	0	1	59	93	0	0	0	0	153	0	0	0.00653595	0.385621	0.607843	0	0	0	0	0	0	1.72354	15.497	26.3776	0	0	0	0	43.5982	0	0	0.0395324	0.355451	0.605016	0	0	0	0	0	0	5	48	54	0	0	0	0	107	0	0	0.046729	0.448598	0.504673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	17	231	633	0	0	0	0	881	0	0	0.000274444	0.0717136	0.138754	0	0	0	0	0.210742	0	0	0.00130227	0.340291	0.658407	0	0	0	0	0	0	1	62	83	0	0	0	0	146	0	0	0.00684932	0.424658	0.568493	0	0	0	0	0	0	1.77655	16.2437	26.974	0	0	0	0	44.9942	0	0	0.0394839	0.361017	0.599499	0	0	0	0	0	0	4	49	64	0	0	0	0	117	0	0	0.034188	0.418803	0.547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	18	241	622	0	0	0	0	881	0	0	0.000717215	0.0807501	0.146015	0	0	0	0	0.227482	0	0	0.00315284	0.354973	0.641874	0	0	0	0	0	0	1	64	75	0	0	0	0	140	0	0	0.00714286	0.457143	0.535714	0	0	0	0	0	0	1.87483	16.8936	25.5244	0	0	0	0	44.2928	0	0	0.0423282	0.381407	0.576265	0	0	0	0	0	0	4	47	62	0	0	0	0	113	0	0	0.0353982	0.415929	0.548673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	21	261	623	0	0	0	0	905	0	0	0.00175781	0.0658739	0.12311	0	0	0	0	0.190742	0	0	0.00921563	0.345356	0.645428	0	0	0	0	0	0	1	60	74	0	0	0	0	135	0	0	0.00740741	0.444444	0.548148	0	0	0	0	0	0	1.97199	17.6447	26.248	0	0	0	0	45.8647	0	0	0.0429958	0.384712	0.572292	0	0	0	0	0	0	4	48	65	0	0	0	0	117	0	0	0.034188	0.410256	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	17	270	627	0	0	0	0	914	0	0	0.00452767	0.0648119	0.110854	0	0	0	0	0.180194	0	0	0.0251267	0.359679	0.615194	0	0	0	0	0	0	2	58	69	0	0	0	0	129	0	0	0.0155039	0.449612	0.534884	0	0	0	0	0	0	1.80959	18.4089	26.5634	0	0	0	0	46.7818	0	0	0.0386814	0.393504	0.567814	0	0	0	0	0	0	3	47	68	0	0	0	0	118	0	0	0.0254237	0.398305	0.576271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	21	270	602	0	0	0	0	893	0	0	0	0.0729125	0.0819791	0	0	0	0	0.154892	0	0	0	0.470732	0.529268	0	0	0	0	0	0	0	58	70	0	0	0	0	128	0	0	0	0.453125	0.546875	0	0	0	0	0	0	1.89765	17.2889	27.6752	0	0	0	0	46.8618	0	0	0.0404947	0.368934	0.590571	0	0	0	0	0	0	4	45	70	0	0	0	0	119	0	0	0.0336134	0.378151	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	21	270	605	0	0	0	0	896	0	0	0	0.0759297	0.0783043	0	0	0	0	0.154234	0	0	0	0.492302	0.507698	0	0	0	0	0	0	0	55	69	0	0	0	0	124	0	0	0	0.443548	0.556452	0	0	0	0	0	0	2.0019	17.9822	26.9977	0	0	0	0	46.9818	0	0	0.0426101	0.382748	0.574642	0	0	0	0	0	0	4	44	69	0	0	0	0	117	0	0	0.034188	0.376068	0.589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	21	270	601	0	0	0	0	892	0	0	0.000244956	0.0674359	0.0683487	0	0	0	0	0.13603	0	0	0.00180076	0.495745	0.502455	0	0	0	0	0	0	2	50	65	0	0	0	0	117	0	0	0.017094	0.42735	0.555556	0	0	0	0	0	0	2.10016	16.4112	27.6175	0	0	0	0	46.1288	0	0	0.0455282	0.355769	0.598703	0	0	0	0	0	0	4	43	70	0	0	0	0	117	0	0	0.034188	0.367521	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	19	272	599	0	0	0	0	890	0	0	0.00055433	0.0683	0.0670442	0	0	0	0	0.135899	0	0	0.004079	0.502581	0.49334	0	0	0	0	0	0	3	53	66	0	0	0	0	122	0	0	0.0245902	0.434426	0.540984	0	0	0	0	0	0	2.1973	15.9207	27.4257	0	0	0	0	45.5436	0	0	0.0482459	0.349569	0.602185	0	0	0	0	0	0	4	40	67	0	0	0	0	111	0	0	0.036036	0.36036	0.603604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	17	281	622	0	0	0	0	920	0	0	0.00183677	0.0485444	0.0680261	0	0	0	0	0.118407	0	0	0.0155123	0.409978	0.57451	0	0	0	0	0	0	4	51	64	0	0	0	0	119	0	0	0.0336134	0.428571	0.537815	0	0	0	0	0	0	2.29387	16.6903	28.2162	0	0	0	0	47.2004	0	0	0.0485985	0.353605	0.597796	0	0	0	0	0	0	4	42	67	0	0	0	0	113	0	0	0.0353982	0.371681	0.59292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	21	289	629	0	0	0	0	939	0	0	0.00430268	0.0519508	0.0755414	0	0	0	0	0.131795	0	0	0.0326468	0.394179	0.573174	0	0	0	0	0	0	4	53	61	0	0	0	0	118	0	0	0.0338983	0.449153	0.516949	0	0	0	0	0	0	2.3901	16.8595	28.8706	0	0	0	0	48.1201	0	0	0.0496694	0.350362	0.599968	0	0	0	0	0	0	4	42	66	0	0	0	0	112	0	0	0.0357143	0.375	0.589286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	22	280	652	0	0	0	0	954	0	0	0.00596873	0.0574578	0.0740719	0	0	0	0	0.137498	0	0	0.0434094	0.41788	0.538711	0	0	0	0	0	0	3	59	58	0	0	0	0	120	0	0	0.025	0.491667	0.483333	0	0	0	0	0	0	2.48609	16.3116	29.081	0	0	0	0	47.8786	0	0	0.0519248	0.340686	0.607389	0	0	0	0	0	0	4	38	64	0	0	0	0	106	0	0	0.0377358	0.358491	0.603774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
