Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	14	0	112	196	452	0	0	32	0	806	0	0	0.0210826	0.0860558	0.111912	0	0	0.0146454	0	0.233696	0	0	0.0902138	0.368238	0.478879	0	0	0.0626686	0	0	0	12	62	69	0	0	3	0	146	0	0	0.0821918	0.424658	0.472603	0	0	0.0205479	0	2.13755	0	12.9533	8.19517	19.231	0	0	4.31389	0	46.831	0.0456439	0	0.276597	0.174995	0.410648	0	0	0.0921162	0	1	0	21	35	64	0	0	9	0	130	0.00769231	0	0.161538	0.269231	0.492308	0	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	14	0	118	191	446	0	0	34	0	803	0	0	0.0184336	0.0977703	0.119036	0	0	0.00669659	0	0.241937	0	0	0.076192	0.404116	0.492013	0	0	0.0276791	0	0	0	10	62	66	0	0	2	0	140	0	0	0.0714286	0.442857	0.471429	0	0	0.0142857	0	2.16118	0	13.5179	7.95292	19.67	0	0	4.54633	0	47.8483	0.0451673	0	0.282515	0.166211	0.411091	0	0	0.0950155	0	1	0	24	35	64	0	0	11	0	135	0.00740741	0	0.177778	0.259259	0.474074	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	14	0	132	187	466	0	0	35	0	834	0	0	0.0154112	0.103866	0.122105	0	0	0.000459508	0	0.241841	0	0	0.0637245	0.42948	0.504896	0	0	0.00190004	0	0	0	9	68	60	0	0	2	0	139	0	0	0.0647482	0.489209	0.431655	0	0	0.0143885	0	2.1848	0	14.1389	8.53017	19.8029	0	0	4.78255	0	49.4393	0.0441916	0	0.285985	0.172538	0.40055	0	0	0.0967356	0	1	0	26	38	62	0	0	12	0	139	0.00719424	0	0.18705	0.273381	0.446043	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	0	113	187	482	0	0	34	0	830	0	0	0.0165354	0.0892396	0.10614	0	0	0.00051175	0	0.212427	0	0	0.0778403	0.420095	0.499655	0	0	0.00240906	0	0	0	9	63	51	0	0	1	0	124	0	0	0.0725806	0.508065	0.41129	0	0	0.00806452	0	2.20843	0	10.642	7.80916	19.9788	0	0	4.98425	0	45.6226	0.0484064	0	0.233261	0.171169	0.437915	0	0	0.109249	0	1	0	23	40	66	0	0	11	0	141	0.0070922	0	0.163121	0.283688	0.468085	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	15	0	98	193	489	0	0	28	0	823	0	0	0.0337302	0.0909022	0.0913437	0	0	0.00104876	0	0.217025	0	0	0.155421	0.418856	0.420891	0	0	0.00483244	0	0	0	16	61	46	0	0	1	0	124	0	0	0.129032	0.491935	0.370968	0	0	0.00806452	0	2.23205	0	10.7506	8.38205	19.6955	0	0	4.08008	0	45.1404	0.0494469	0	0.23816	0.185689	0.436318	0	0	0.0903866	0	1	0	22	40	66	0	0	9	0	138	0.00724638	0	0.15942	0.289855	0.478261	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	15	0	97	181	505	0	0	28	0	826	0	0	0.0165857	0.106933	0.0960558	0	0	0.00209087	0	0.221665	0	0	0.0748232	0.482407	0.433338	0	0	0.00943258	0	0	0	12	64	54	0	0	1	0	131	0	0	0.0916031	0.48855	0.412214	0	0	0.00763359	0	2.25568	0	9.11709	7.78975	20.3335	0	0	4.30081	0	43.7968	0.0515032	0	0.208168	0.177861	0.464269	0	0	0.0981991	0	1	0	23	39	63	0	0	9	0	135	0.00740741	0	0.17037	0.288889	0.466667	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	15	0	93	166	500	0	0	36	0	810	0	0	0.0236958	0.0893894	0.108848	0	0	0.00371118	0	0.225644	0	0	0.105014	0.396152	0.482387	0	0	0.0164471	0	0	0	16	68	62	0	0	1	0	147	0	0	0.108844	0.462585	0.421769	0	0	0.00680272	0	2.2793	0	9.37555	6.43837	20.2829	0	0	4.51947	0	42.8955	0.053136	0	0.218567	0.150094	0.472843	0	0	0.10536	0	1	0	22	39	61	0	0	9	0	132	0.00757576	0	0.166667	0.295455	0.462121	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	99	157	498	0	0	33	0	804	0	0	0.0231638	0.0805914	0.0880465	0	0	0.00722556	0	0.199027	0	0	0.116385	0.404927	0.442384	0	0	0.0363044	0	0	0	13	76	61	0	0	2	0	152	0	0	0.0855263	0.5	0.401316	0	0	0.0131579	0	2.30292	0	9.43601	6.74062	21.0914	0	0	3.78545	0	43.3564	0.0531161	0	0.217638	0.15547	0.486465	0	0	0.0873102	0	1	0	24	44	64	0	0	7	0	140	0.00714286	0	0.171429	0.314286	0.457143	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	0	93	151	505	0	0	31	0	795	0	0	0.0332512	0.112355	0.0989456	0	0	0.000555728	0	0.245107	0	0	0.13566	0.45839	0.403683	0	0	0.00226729	0	0	0	22	84	60	0	0	3	0	169	0	0	0.130178	0.497041	0.35503	0	0	0.0177515	0	2.32655	0	8.98652	7.48374	21.4932	0	0	3.96863	0	44.2586	0.0525671	0	0.203046	0.169091	0.485627	0	0	0.0896691	0	1	0	24	45	64	0	0	8	0	142	0.00704225	0	0.169014	0.316901	0.450704	0	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	0	85	141	496	0	0	26	0	764	0	0	0.0251329	0.111997	0.102074	0	0	0.00212732	0	0.241332	0	0	0.104142	0.46408	0.422963	0	0	0.00881492	0	0	0	21	86	53	0	0	5	0	165	0	0	0.127273	0.521212	0.321212	0	0	0.030303	0	2.35017	0	7.89951	7.97252	20.6867	0	0	3.38048	0	42.2894	0.0555735	0	0.186797	0.188523	0.48917	0	0	0.079937	0	1	0	25	48	63	0	0	6	0	143	0.00699301	0	0.174825	0.335664	0.440559	0	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	15	0	81	144	506	0	0	27	0	773	0	0	0.0313054	0.114286	0.0801549	0	0	0.0079563	0	0.233702	0	0	0.133954	0.489022	0.342979	0	0	0.0340446	0	0	0	20	79	43	0	0	7	0	149	0	0	0.134228	0.530201	0.288591	0	0	0.0469799	0	2.37379	0	7.84714	8.43055	21.2562	0	0	3.52808	0	43.4358	0.0546505	0	0.180661	0.194092	0.489372	0	0	0.0812251	0	1	0	25	49	65	0	0	6	0	146	0.00684932	0	0.171233	0.335616	0.445205	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	15	0	72	138	511	0	0	27	0	763	0	0	0.0296744	0.115801	0.0600143	0	0	0.00384514	0	0.209335	0	0	0.141755	0.553186	0.28669	0	0	0.0183683	0	0	0	19	75	36	0	0	5	0	135	0	0	0.140741	0.555556	0.266667	0	0	0.037037	0	2.39741	0	6.75554	9.08602	22.0033	0	0	3.70633	0	43.9486	0.0545503	0	0.153715	0.206742	0.50066	0	0	0.0843332	0	1	0	27	49	68	0	0	8	0	153	0.00653595	0	0.176471	0.320261	0.444444	0	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	0	69	139	480	0	0	30	0	733	0	0	0.0359585	0.0931838	0.0650718	0	0	0.00763894	0	0.201853	0	0	0.178142	0.461642	0.322372	0	0	0.0378441	0	0	0	15	67	38	0	0	4	0	124	0	0	0.120968	0.540323	0.306452	0	0	0.0322581	0	2.42103	0	7.42925	9.54444	21.4746	0	0	3.87968	0	44.749	0.0541024	0	0.166021	0.213288	0.47989	0	0	0.0866988	0	1	0	29	51	64	0	0	8	0	153	0.00653595	0	0.189542	0.333333	0.418301	0	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	0	63	141	485	0	0	33	0	738	0	0	0.031162	0.095482	0.063097	0	0	0.00750331	0	0.197244	0	0	0.157987	0.48408	0.319893	0	0	0.0380407	0	0	0	14	63	40	0	0	2	0	119	0	0	0.117647	0.529412	0.336134	0	0	0.0168067	0	2.44465	0	7.96123	10.334	21.6719	0	0	4.09694	0	46.5087	0.0525632	0	0.171177	0.222195	0.465975	0	0	0.0880898	0	1	0	32	53	61	0	0	10	0	157	0.00636943	0	0.203822	0.33758	0.388535	0	0	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	15	0	73	145	481	0	0	29	0	743	0	0	0.026964	0.0681594	0.0764237	0	0	0.0107382	0	0.182285	0	0	0.147922	0.373916	0.419253	0	0	0.0589086	0	0	0	12	55	51	0	0	2	0	120	0	0	0.1	0.458333	0.425	0	0	0.0166667	0	2.46827	0	8.62159	11.1798	20.6966	0	0	4.00545	0	46.9717	0.052548	0	0.183549	0.238011	0.440619	0	0	0.0852737	0	1	0	33	58	59	0	0	9	0	160	0.00625	0	0.20625	0.3625	0.36875	0	0	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	16	0	75	144	478	0	0	30	0	743	0	0	0.00468135	0.0635974	0.0807633	0	0	0.00486309	0	0.153905	0	0	0.0304171	0.413225	0.52476	0	0	0.031598	0	0	0	6	56	56	0	0	6	0	124	0	0	0.0483871	0.451613	0.451613	0	0	0.0483871	0	2.49188	0	9.40458	11.4553	21.3373	0	0	4.22509	0	48.9141	0.0509441	0	0.192267	0.234192	0.436219	0	0	0.0863777	0	1	0	37	57	59	0	0	10	0	164	0.00609756	0	0.22561	0.347561	0.359756	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	16	0	78	145	476	0	0	29	0	744	0	0	0.0151796	0.0530776	0.0840185	0	0	0.00233008	0	0.154606	0	0	0.0981828	0.343309	0.543437	0	0	0.0150711	0	0	0	7	51	55	0	0	5	0	118	0	0	0.059322	0.432203	0.466102	0	0	0.0423729	0	2.5155	0	9.67503	12.0677	20.4263	0	0	4.43923	0	49.1237	0.0512075	0	0.196952	0.245659	0.415813	0	0	0.0903685	0	1	0	36	55	60	0	0	10	0	162	0.00617284	0	0.222222	0.339506	0.37037	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	0	87	148	460	0	0	34	0	745	0	0	0.00840176	0.0496239	0.0827447	0	0	0.00750033	0	0.148271	0	0	0.056665	0.334685	0.558065	0	0	0.0505854	0	0	0	6	47	54	0	0	5	0	112	0	0	0.0535714	0.419643	0.482143	0	0	0.0446429	0	2.53912	0	10.4707	12.0775	19.6993	0	0	4.44031	0	49.2269	0.0515799	0	0.212703	0.245343	0.400173	0	0	0.0902008	0	1	0	38	53	59	0	0	9	0	160	0.00625	0	0.2375	0.33125	0.36875	0	0	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	17	0	94	160	463	0	0	30	0	764	0	0	0.00400333	0.0565108	0.0670956	0	0	0.0128949	0	0.140505	0	0	0.0284925	0.402199	0.477533	0	0	0.0917757	0	0	0	5	49	48	0	0	4	0	106	0	0	0.0471698	0.462264	0.45283	0	0	0.0377358	0	2.56274	0	11.1648	12.9185	19.5828	0	0	4.64847	0	50.8773	0.0503709	0	0.219445	0.253915	0.384903	0	0	0.0913662	0	1	0	37	53	62	0	0	10	0	163	0.00613497	0	0.226994	0.325153	0.380368	0	0	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	101	165	462	0	0	35	0	763	0	0	0.00605429	0.050207	0.0526652	0	0	0.00989251	0	0.118819	0	0	0.0509539	0.42255	0.443239	0	0	0.083257	0	0	0	5	46	41	0	0	2	0	94	0	0	0.0531915	0.489362	0.43617	0	0	0.0212766	0	0	0	11.9837	13.6493	19.399	0	0	4.89074	0	49.9228	0	0	0.240045	0.273409	0.38858	0	0	0.0979661	0	0	0	37	52	64	0	0	11	0	164	0	0	0.22561	0.317073	0.390244	0	0	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	92	174	472	0	0	37	0	775	0	0	0.00488389	0.0568427	0.0631392	0	0	0.00313948	0	0.128005	0	0	0.0381538	0.444065	0.493255	0	0	0.0245262	0	0	0	2	42	40	0	0	1	0	85	0	0	0.0235294	0.494118	0.470588	0	0	0.0117647	0	0	0	11.3263	14.1703	18.0546	0	0	5.13597	0	48.6872	0	0	0.232634	0.291049	0.370828	0	0	0.105489	0	0	0	35	51	60	0	0	11	0	157	0	0	0.22293	0.324841	0.382166	0	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	85	185	481	0	0	25	0	776	0	0	0.00514795	0.057044	0.0395999	0	0	0	0	0.101792	0	0	0.0505733	0.560399	0.389028	0	0	0	0	0	0	1	39	34	0	0	0	0	74	0	0	0.0135135	0.527027	0.459459	0	0	0	0	0	0	11.7038	14.4255	18.2163	0	0	3.62726	0	47.9729	0	0	0.243966	0.300702	0.379721	0	0	0.0756107	0	0	0	33	50	60	0	0	9	0	152	0	0	0.217105	0.328947	0.394737	0	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	94	199	481	0	0	24	0	798	0	0	0	0.0514547	0.0563597	0	0	0	0	0.107814	0	0	0	0.477252	0.522748	0	0	0	0	0	0	0	34	38	0	0	0	0	72	0	0	0	0.472222	0.527778	0	0	0	0	0	0	12.1501	14.2524	18.923	0	0	3.62152	0	48.947	0	0	0.248231	0.291179	0.386601	0	0	0.0739886	0	0	0	32	47	58	0	0	8	0	145	0	0	0.22069	0.324138	0.4	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	90	208	470	0	0	26	0	794	0	0	0	0.0467005	0.0629486	0	0	0	0	0.109649	0	0	0	0.425909	0.574091	0	0	0	0	0	0	0	36	54	0	0	0	0	90	0	0	0	0.4	0.6	0	0	0	0	0	0	11.7907	14.6289	19.1292	0	0	3.78461	0	49.3334	0	0	0.239	0.296532	0.387753	0	0	0.076715	0	0	0	28	46	58	0	0	8	0	140	0	0	0.2	0.328571	0.414286	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	99	212	491	0	0	24	0	826	0	0	0	0.047791	0.0788842	0	0	0	0	0.126675	0	0	0	0.377272	0.622728	0	0	0	0	0	0	0	40	48	0	0	0	0	88	0	0	0	0.454545	0.545455	0	0	0	0	0	0	11.813	15.4074	19.9024	0	0	3.86976	0	50.9926	0	0	0.231662	0.30215	0.3903	0	0	0.0758886	0	0	0	26	46	58	0	0	7	0	137	0	0	0.189781	0.335766	0.423358	0	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	92	216	474	0	0	24	0	806	0	0	0	0.0485653	0.0920118	0	0	0	0	0.140577	0	0	0	0.345471	0.654529	0	0	0	0	0	0	0	41	40	0	0	0	0	81	0	0	0	0.506173	0.493827	0	0	0	0	0	0	11.1114	14.9577	18.9461	0	0	4.0195	0	49.0347	0	0	0.226603	0.305043	0.386382	0	0	0.0819725	0	0	0	25	45	62	0	0	7	0	139	0	0	0.179856	0.323741	0.446043	0	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	103	223	478	0	0	24	0	828	0	0	0	0.0581272	0.0706217	0	0	0	0	0.128749	0	0	0	0.451477	0.548523	0	0	0	0	0	0	0	41	33	0	0	0	0	74	0	0	0	0.554054	0.445946	0	0	0	0	0	0	11.6543	14.3313	19.7634	0	0	3.77303	0	49.522	0	0	0.235335	0.289392	0.399084	0	0	0.0761888	0	0	0	25	42	67	0	0	6	0	140	0	0	0.178571	0.3	0.478571	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	94	233	481	0	0	25	0	833	0	0	0.000191395	0.050607	0.0747911	0	0	0	0	0.12559	0	0	0.00152397	0.402956	0.59552	0	0	0	0	0	0	1	36	33	0	0	0	0	70	0	0	0.0142857	0.514286	0.471429	0	0	0	0	0	0	11.8619	15.0124	20.5006	0	0	3.88465	0	51.2595	0	0	0.231408	0.29287	0.399937	0	0	0.0757839	0	0	0	24	44	68	0	0	6	0	142	0	0	0.169014	0.309859	0.478873	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	92	240	475	0	0	28	0	835	0	0	0	0.0733588	0.0537368	0	0	0	0	0.127096	0	0	0	0.577194	0.422806	0	0	0	0	0	0	0	37	40	0	0	0	0	77	0	0	0	0.480519	0.519481	0	0	0	0	0	0	11.6851	15.0392	21.1437	0	0	3.99615	0	51.8642	0	0	0.225303	0.289973	0.407674	0	0	0.0770503	0	0	0	23	41	68	0	0	6	0	138	0	0	0.166667	0.297101	0.492754	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	106	249	479	0	0	27	0	861	0	0	0	0.0670952	0.0465324	0	0	0	0	0.113628	0	0	0	0.590483	0.409517	0	0	0	0	0	0	0	33	42	0	0	0	0	75	0	0	0	0.44	0.56	0	0	0	0	0	0	12.1758	12.9992	21.6747	0	0	4.10793	0	50.9576	0	0	0.23894	0.255098	0.425347	0	0	0.0806148	0	0	0	23	38	65	0	0	6	0	132	0	0	0.174242	0.287879	0.492424	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	114	261	466	0	0	27	0	868	0	0	0	0.0465022	0.0461279	0	0	0	0	0.0926301	0	0	0	0.50202	0.49798	0	0	0	0	0	0	0	28	41	0	0	0	0	69	0	0	0	0.405797	0.594203	0	0	0	0	0	0	12.6602	13.7216	22.5933	0	0	4.21963	0	53.1947	0	0	0.237997	0.257951	0.424727	0	0	0.0793243	0	0	0	23	40	65	0	0	6	0	134	0	0	0.171642	0.298507	0.485075	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	107	269	471	0	0	26	0	873	0	0	0	0.0498493	0.045856	0	0	0	0	0.0957053	0	0	0	0.520863	0.479137	0	0	0	0	0	0	0	30	39	0	0	0	0	69	0	0	0	0.434783	0.565217	0	0	0	0	0	0	12.318	13.2526	23.5482	0	0	4.00817	0	53.1269	0	0	0.23186	0.249451	0.443243	0	0	0.0754452	0	0	0	21	37	66	0	0	5	0	129	0	0	0.162791	0.286822	0.511628	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	88	269	462	0	0	28	0	847	0	0	8.9173e-005	0.0572966	0.0497787	0	0	0	0	0.107165	0	0	0.000832113	0.53466	0.464508	0	0	0	0	0	0	1	32	37	0	0	0	0	70	0	0	0.0142857	0.457143	0.528571	0	0	0	0	0	0	10.2555	11.42	24.1688	0	0	4.09613	0	49.9404	0	0	0.205354	0.228673	0.483953	0	0	0.0820205	0	0	0	19	34	64	0	0	5	0	122	0	0	0.155738	0.278689	0.52459	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	90	263	477	0	0	30	0	860	0	0	0.000389	0.0588727	0.0392043	0	0	0	0	0.0984659	0	0	0.00395061	0.597899	0.398151	0	0	0	0	0	0	1	38	31	0	0	0	0	70	0	0	0.0142857	0.542857	0.442857	0	0	0	0	0	0	10.666	11.5448	23.0342	0	0	4.1842	0	49.4292	0	0	0.215783	0.233562	0.466005	0	0	0.0846505	0	0	0	19	35	63	0	0	5	0	122	0	0	0.155738	0.286885	0.516393	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	95	255	484	0	0	30	0	864	0	0	0.0018236	0.0596994	0.0430199	0	0	0	0	0.104543	0	0	0.0174435	0.571052	0.411505	0	0	0	0	0	0	2	45	29	0	0	0	0	76	0	0	0.0263158	0.592105	0.381579	0	0	0	0	0	0	11.0765	12.1933	23.8907	0	0	4.27261	0	51.4331	0	0	0.215357	0.237071	0.464501	0	0	0.0830712	0	0	0	19	35	62	0	0	5	0	121	0	0	0.157025	0.289256	0.512397	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	104	252	463	0	0	29	0	848	0	0	0.00849091	0.0485552	0.0388808	0	0	0	0	0.0959269	0	0	0.0885144	0.506168	0.405317	0	0	0	0	0	0	4	42	30	0	0	0	0	76	0	0	0.0526316	0.552632	0.394737	0	0	0	0	0	0	11.4549	12.1778	23.9487	0	0	4.36053	0	51.9419	0	0	0.220532	0.23445	0.461068	0	0	0.0839501	0	0	0	18	38	62	0	0	5	0	123	0	0	0.146341	0.308943	0.504065	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
