Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	5	0	0	0	603	15	0	184	115	922	0	0	0	0	0.0607654	0	0	0.0530221	0.00347249	0.11726	0	0	0	0	0.518211	0	0	0.452176	0.0296136	0	0	0	0	52	0	0	25	3	80	0	0	0	0	0.65	0	0	0.3125	0.0375	0.70216	0	0	0	23.3019	2.28851	0	25.2913	15.1331	66.7169	0.0105245	0	0	0	0.349266	0.0343017	0	0.379083	0.226825	2	0	0	0	73	1	0	54	21	151	0.013245	0	0	0	0.483444	0.00662252	0	0.357616	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	0	0	0	606	15	0	175	115	916	0	0	0	0	0.0492537	0	0	0.0603213	0.011748	0.121323	0	0	0	0	0.405972	0	0	0.497196	0.096832	0	0	0	0	50	0	0	23	4	77	0	0	0	0	0.649351	0	0	0.298701	0.0519481	0.735388	0	0	0	23.5898	2.31213	0	23.4827	15.5741	65.6941	0.0111941	0	0	0	0.359085	0.0351954	0	0.357456	0.23707	2	0	0	0	73	1	0	54	21	151	0.013245	0	0	0	0.483444	0.00662252	0	0.357616	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	0	0	0	634	15	0	179	124	957	0	0	0	0	0.0581855	0	0	0.0341639	0.000361541	0.0927109	0	0	0	0	0.627601	0	0	0.3685	0.00389966	0	0	0	0	58	0	0	15	2	75	0	0	0	0	0.773333	0	0	0.2	0.0266667	0.77138	0	0	0	23.9065	2.33575	0	24.887	16.0611	67.9617	0.0113502	0	0	0	0.351764	0.0343686	0	0.366191	0.236326	2	0	0	0	68	1	0	62	24	157	0.0127389	0	0	0	0.433121	0.00636943	0	0.394904	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	0	0	0	633	15	0	173	122	948	0	0	0	0	0.0537337	0	0	0.0313976	0.00156667	0.086698	0	0	0	0	0.619781	0	0	0.362149	0.0180704	0	0	0	0	57	0	0	15	7	79	0	0	0	0	0.721519	0	0	0.189873	0.0886076	0.808461	0	0	0	24.6441	2.35937	0	23.3566	15.6629	66.8315	0.012097	0	0	0	0.36875	0.0353033	0	0.349485	0.234364	2	0	0	0	66	1	0	62	22	153	0.0130719	0	0	0	0.431373	0.00653595	0	0.405229	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	0	0	620	16	0	165	120	927	0	0	0	0	0.0670785	0	0	0.0278014	0.00423025	0.0991102	0	0	0	0	0.676807	0	0	0.28051	0.0426823	0	0	0	0	63	0	0	18	9	90	0	0	0	0	0.7	0	0	0.2	0.1	0.845527	0	0	0	24.8323	2.38299	0	22.766	15.2403	66.0671	0.012798	0	0	0	0.375865	0.0360693	0	0.344588	0.230679	2	0	0	0	63	1	0	61	21	148	0.0135135	0	0	0	0.425676	0.00675676	0	0.412162	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	0	0	651	15	0	167	121	960	0	0	0	0	0.0742054	0	0	0.0224035	0.00451183	0.101121	0	0	0	0	0.73383	0	0	0.221552	0.0446183	0	0	0	0	66	0	0	17	9	92	0	0	0	0	0.717391	0	0	0.184783	0.0978261	0.883382	0	0	0	25.6485	2.40661	0	23.8526	15.0534	67.8444	0.0130207	0	0	0	0.378049	0.0354725	0	0.351578	0.221881	2	0	0	0	63	1	0	62	21	149	0.0134228	0	0	0	0.422819	0.00671141	0	0.416107	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	5	0	0	0	641	16	0	165	121	948	0	0	0	0	0.0720489	0	0	0.0332117	0.00880023	0.114061	0	0	0	0	0.631671	0	0	0.291175	0.0771538	0	0	0	0	61	0	0	14	8	83	0	0	0	0	0.73494	0	0	0.168675	0.0963855	0.724287	0	0	0	25.262	2.43023	0	24.4349	15.508	68.3594	0.0105953	0	0	0	0.369547	0.0355508	0	0.357448	0.226859	1	0	0	0	63	1	0	61	21	147	0.00680272	0	0	0	0.428571	0.00680272	0	0.414966	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	0	0	0	627	15	0	178	115	940	0	0	0	0	0.0825318	0	0	0.0232072	0.0186584	0.124397	0	0	0	0	0.663453	0	0	0.186557	0.149991	0	0	0	0	68	0	0	10	9	87	0	0	0	0	0.781609	0	0	0.114943	0.103448	0.748041	0	0	0	24.0428	2.45385	0	25.3593	15.5299	68.1338	0.010979	0	0	0	0.352876	0.0360152	0	0.372198	0.227932	1	0	0	0	55	1	0	62	20	139	0.00719424	0	0	0	0.395683	0.00719424	0	0.446043	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	4	0	0	0	621	16	0	190	119	950	0	0	0	0	0.0912405	0	0	0.0211314	0.00904901	0.121421	0	0	0	0	0.75144	0	0	0.174035	0.0745259	0	0	0	0	71	0	0	8	7	86	0	0	0	0	0.825581	0	0	0.0930233	0.0813954	0.771788	0	0	0	23.0068	2.47747	0	25.864	15.8254	67.9454	0.011359	0	0	0	0.338607	0.0364627	0	0.380658	0.232913	1	0	0	0	56	1	0	62	21	141	0.0070922	0	0	0	0.397163	0.0070922	0	0.439716	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	0	0	0	609	17	0	202	122	955	0	0	0	0	0.0991447	0	0	0.0200019	0.008731	0.127878	0	0	0	0	0.775309	0	0	0.156415	0.0682762	0	0	0	0	94	0	0	10	6	110	0	0	0	0	0.854545	0	0	0.0909091	0.0545455	0.79553	0	0	0	22.283	2.50109	0	25.6855	15.363	66.6281	0.0119399	0	0	0	0.334439	0.0375381	0	0.385505	0.230578	1	0	0	0	57	1	0	61	19	139	0.00719424	0	0	0	0.410072	0.00719424	0	0.438849	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	5	0	0	0	594	19	0	189	126	933	0	0	0	0	0.125943	0	0	0.0206214	0.0106499	0.157215	0	0	0	0	0.801092	0	0	0.131167	0.067741	0	0	0	0	121	0	0	18	6	145	0	0	0	0	0.834483	0	0	0.124138	0.0413793	0.819267	0	0	0	22.2851	2.52471	0	25.0169	15.7736	66.4196	0.0123347	0	0	0	0.33552	0.0380115	0	0.376649	0.237485	1	0	0	0	62	1	0	58	19	141	0.0070922	0	0	0	0.439716	0.0070922	0	0.411348	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	0	0	0	599	25	0	175	133	938	0	0	0	0	0.149164	0	0	0.029757	0.016917	0.195838	0	0	0	0	0.761671	0	0	0.151947	0.0863827	0	0	0	0	125	0	0	22	11	158	0	0	0	0	0.791139	0	0	0.139241	0.0696203	0.842998	0	0	0	22.5962	2.54832	0	22.6541	16.0951	64.7367	0.0130219	0	0	0	0.349047	0.0393644	0	0.349942	0.248625	1	0	0	0	71	1	0	54	19	146	0.00684932	0	0	0	0.486301	0.00684932	0	0.369863	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	5	0	0	0	607	20	0	175	139	946	0	0	0	0	0.171092	0.000210715	0	0.0407614	0.00967138	0.221736	0	0	0	0	0.771604	0.000950297	0	0.183829	0.0436167	0	0	0	0	121	2	0	23	9	155	0	0	0	0	0.780645	0.0129032	0	0.148387	0.0580645	0.866724	0	0	0	23.305	2.57194	0	22.3058	15.7203	64.7697	0.0133816	0	0	0	0.359813	0.039709	0	0.344387	0.24271	1	0	0	0	77	1	0	57	20	156	0.00641026	0	0	0	0.49359	0.00641026	0	0.365385	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	6	0	0	0	619	17	0	190	137	969	0	0	0	0	0.170572	0.000412186	0	0.0361049	0.0140059	0.221095	0	0	0	0	0.771488	0.00186429	0	0.1633	0.0633476	0	0	0	0	114	2	0	25	9	150	0	0	0	0	0.76	0.0133333	0	0.166667	0.06	0.890447	0	0	0	24.4503	2.59556	0	23.6611	15.9643	67.5617	0.0131798	0	0	0	0.361896	0.0384176	0	0.350215	0.236292	1	0	0	0	81	1	0	61	19	163	0.00613497	0	0	0	0.496933	0.00613497	0	0.374233	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	6	0	0	0	608	18	0	179	125	936	0	0	0	0	0.176432	0.00050063	0	0.0358888	0.00965916	0.222481	0	0	0	0	0.793022	0.00225021	0	0.161312	0.0434157	0	0	0	0	116	1	0	26	11	154	0	0	0	0	0.753247	0.00649351	0	0.168831	0.0714286	0.914164	0	0	0	25.4283	2.61917	0	24.1827	15.2249	68.3692	0.013371	0	0	0	0.371926	0.0383092	0	0.353707	0.222686	1	0	0	0	83	1	0	63	20	168	0.00595238	0	0	0	0.494048	0.00595238	0	0.375	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	6	0	0	0	638	17	0	189	119	969	0	0	0	0	0.152535	0.00118905	0	0.0289419	0.0109436	0.19361	0	0	0	0	0.787849	0.0061415	0	0.149486	0.0565241	0	0	0	0	108	1	0	24	15	148	0	0	0	0	0.72973	0.00675676	0	0.162162	0.101351	0.937878	0	0	0	26.7648	2.64279	0	24.2195	15.6672	70.2321	0.013354	0	0	0	0.381091	0.0376293	0	0.344849	0.223077	1	0	0	0	85	1	0	62	20	169	0.00591716	0	0	0	0.502959	0.00591716	0	0.366864	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	6	0	0	0	659	0	0	190	120	975	0	0	0	0	0.155012	0.00205684	0	0.0353419	0.0202492	0.21266	0	0	0	0	0.728919	0.009672	0	0.16619	0.0952187	0	0	0	0	104	1	0	21	16	142	0	0	0	0	0.732394	0.00704225	0	0.147887	0.112676	0.961588	0	0	0	27.7141	0	0	25.5473	13.9193	68.1423	0.0141115	0	0	0	0.40671	0	0	0.374911	0.204267	1	0	0	0	84	0	0	64	19	168	0.00595238	0	0	0	0.5	0	0	0.380952	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	6	0	0	0	659	0	0	200	111	976	0	0	0	0	0.166021	0.00335308	0	0.047468	0.0298838	0.246726	0	0	0	0	0.672897	0.0135903	0	0.192392	0.121121	0	0	0	0	93	1	0	16	15	125	0	0	0	0	0.744	0.008	0	0.128	0.12	0.985294	0	0	0	28.6849	0	0	26.842	14.3637	70.8759	0.0139017	0	0	0	0.404721	0	0	0.378718	0.20266	1	0	0	0	81	0	0	67	21	170	0.00588235	0	0	0	0.476471	0	0	0.394118	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	7	0	0	0	676	0	0	188	111	982	0	0	0	0	0.117021	0.00372893	0	0.0234581	0.0297398	0.173947	0	0	0	0	0.672735	0.0214371	0	0.134857	0.17097	0	0	0	0	77	1	0	12	12	102	0	0	0	0	0.754902	0.00980392	0	0.117647	0.117647	1.009	0	0	0	28.286	0	0	27.5661	14.8752	71.7363	0.0140654	0	0	0	0.394306	0	0	0.38427	0.207359	1	0	0	0	83	0	0	69	25	178	0.00561798	0	0	0	0.466292	0	0	0.38764	0.140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	0	0	0	698	0	0	204	94	1003	0	0	0	0	0.117507	0.00397732	0	0.00691504	0.0263049	0.154704	0	0	0	0	0.759558	0.0257093	0	0.0446986	0.170034	0	0	0	0	76	1	0	8	13	98	0	0	0	0	0.77551	0.0102041	0	0.0816327	0.132653	1.0327	0	0	0	28.8417	0	0	29.1196	13.1398	72.1338	0.0143164	0	0	0	0.399836	0	0	0.403689	0.182158	1	0	0	0	79	0	0	72	26	178	0.00561798	0	0	0	0.44382	0	0	0.404494	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	681	0	0	198	96	975	0	0	0	0	0.0945928	0	0	0.0116935	0.0220598	0.128346	0	0	0	0	0.737013	0	0	0.0911093	0.171877	0	0	0	0	66	0	0	8	11	85	0	0	0	0	0.776471	0	0	0.0941176	0.129412	0	0	0	0	30.014	0	0	30.062	13.5456	73.6216	0	0	0	0	0.40768	0	0	0.408331	0.183989	0	0	0	0	80	0	0	70	27	177	0	0	0	0	0.451977	0	0	0.39548	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	676	0	0	198	98	972	0	0	0	0	0.0832984	0	0	0.0209603	0.0239836	0.128242	0	0	0	0	0.649539	0	0	0.163443	0.187018	0	0	0	0	56	0	0	8	10	74	0	0	0	0	0.756757	0	0	0.108108	0.135135	0	0	0	0	29.6531	0	0	28.8035	14.0431	72.4996	0	0	0	0	0.40901	0	0	0.397291	0.193699	0	0	0	0	77	0	0	65	26	168	0	0	0	0	0.458333	0	0	0.386905	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	684	0	0	193	101	978	0	0	0	0	0.0868058	0	0	0.0267305	0.0134058	0.126942	0	0	0	0	0.683822	0	0	0.210572	0.105606	0	0	0	0	57	0	0	8	7	72	0	0	0	0	0.791667	0	0	0.111111	0.0972222	0	0	0	0	28.9132	0	0	29.0506	14.6064	72.5702	0	0	0	0	0.398417	0	0	0.40031	0.201273	0	0	0	0	74	0	0	64	28	166	0	0	0	0	0.445783	0	0	0.385542	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	672	0	0	191	106	969	0	0	0	0	0.0716936	0	0	0.0170112	0.0102888	0.0989936	0	0	0	0	0.724225	0	0	0.171841	0.103934	0	0	0	0	57	0	0	5	6	68	0	0	0	0	0.838235	0	0	0.0735294	0.0882353	0	0	0	0	28.0304	0	0	29.1854	15.1688	72.3846	0	0	0	0	0.387242	0	0	0.403199	0.209559	0	0	0	0	73	0	0	64	29	166	0	0	0	0	0.439759	0	0	0.385542	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	641	0	0	192	99	932	0	0	0	0	0.0863476	0	0	0.00933448	0.0155769	0.111259	0	0	0	0	0.776096	0	0	0.0838987	0.140006	0	0	0	0	71	0	0	3	7	81	0	0	0	0	0.876543	0	0	0.037037	0.0864198	0	0	0	0	26.568	0	0	28.8696	15.4605	70.898	0	0	0	0	0.374735	0	0	0.407198	0.218066	0	0	0	0	68	0	0	63	27	158	0	0	0	0	0.43038	0	0	0.398734	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	635	0	0	194	105	934	0	0	0	0	0.0679772	0	0	0.00432955	0.011286	0.0835928	0	0	0	0	0.813195	0	0	0.0517934	0.135011	0	0	0	0	79	0	0	3	6	88	0	0	0	0	0.897727	0	0	0.0340909	0.0681818	0	0	0	0	26.2698	0	0	28.7057	14.8048	69.7804	0	0	0	0	0.376464	0	0	0.411372	0.212163	0	0	0	0	71	0	0	61	27	159	0	0	0	0	0.446541	0	0	0.383648	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	641	0	0	210	105	956	0	0	0	0	0.0950816	0	0	0.0121516	0.0152336	0.122467	0	0	0	0	0.776387	0	0	0.0992236	0.12439	0	0	0	0	82	0	0	6	6	94	0	0	0	0	0.87234	0	0	0.0638298	0.0638298	0	0	0	0	27.4787	0	0	28.282	15.0273	70.788	0	0	0	0	0.388183	0	0	0.399531	0.212287	0	0	0	0	73	0	0	57	25	155	0	0	0	0	0.470968	0	0	0.367742	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	635	0	0	199	91	925	0	0	0	0	0.138496	0	0	0.00546816	0.0127624	0.156727	0	0	0	0	0.883679	0	0	0.0348898	0.0814309	0	0	0	0	104	0	0	7	5	116	0	0	0	0	0.896552	0	0	0.0603448	0.0431034	0	0	0	0	28.1869	0	0	28.0068	11.2022	67.3958	0	0	0	0	0.418229	0	0	0.415557	0.166215	0	0	0	0	76	0	0	54	24	154	0	0	0	0	0.493506	0	0	0.350649	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	612	0	0	196	93	901	0	0	0	0	0.145011	0	0	0.0142508	0.0150508	0.174312	0	0	0	0	0.831902	0	0	0.0817542	0.0863439	0	0	0	0	110	0	0	12	5	127	0	0	0	0	0.866142	0	0	0.0944882	0.0393701	0	0	0	0	27.0991	0	0	27.6339	11.7035	66.4365	0	0	0	0	0.407895	0	0	0.415944	0.176161	0	0	0	0	81	0	0	51	24	156	0	0	0	0	0.519231	0	0	0.326923	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	583	0	0	192	91	866	0	0	0	0	0.195348	0	0	0.0150143	0.0160389	0.226402	0	0	0	0	0.86284	0	0	0.0663171	0.0708426	0	0	0	0	129	0	0	13	5	147	0	0	0	0	0.877551	0	0	0.0884354	0.0340136	0	0	0	0	25.953	0	0	26.9189	10.7527	63.6247	0	0	0	0	0.407908	0	0	0.423089	0.169003	0	0	0	0	82	0	0	51	22	155	0	0	0	0	0.529032	0	0	0.329032	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	582	0	0	221	86	889	0	0	0	0	0.184196	0	0	0.0242753	0.0203029	0.228774	0	0	0	0	0.805143	0	0	0.10611	0.0887463	0	0	0	0	140	0	0	13	9	162	0	0	0	0	0.864198	0	0	0.0802469	0.0555556	0	0	0	0	26.7644	0	0	28.1387	9.57795	64.481	0	0	0	0	0.415074	0	0	0.436387	0.148539	0	0	0	0	94	0	0	53	20	167	0	0	0	0	0.562874	0	0	0.317365	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	611	0	0	207	90	908	0	0	0	0	0.203787	0	0	0.0235308	0.0161647	0.243482	0	0	0	0	0.836968	0	0	0.0966426	0.0663895	0	0	0	0	133	0	0	16	10	159	0	0	0	0	0.836478	0	0	0.100629	0.0628931	0	0	0	0	28.1939	0	0	26.1837	10.0339	64.4115	0	0	0	0	0.437715	0	0	0.406507	0.155778	0	0	0	0	96	0	0	53	21	170	0	0	0	0	0.564706	0	0	0.311765	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	600	0	0	201	80	881	0	0	0	0	0.150463	0	0	0.0316854	0.0130866	0.195235	0	0	0	0	0.770677	0	0	0.162293	0.0670299	0	0	0	0	124	0	0	25	13	162	0	0	0	0	0.765432	0	0	0.154321	0.0802469	0	0	0	0	27.4583	0	0	27.5198	10.4919	65.4699	0	0	0	0	0.419403	0	0	0.420342	0.160255	0	0	0	0	102	0	0	55	22	179	0	0	0	0	0.569832	0	0	0.307263	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	586	0	0	201	88	875	0	0	0	0	0.148586	0	0	0.0412271	0.0168891	0.206702	0	0	0	0	0.71884	0	0	0.199452	0.0817075	0	0	0	0	124	0	0	25	11	160	0	0	0	0	0.775	0	0	0.15625	0.06875	0	0	0	0	28.6981	0	0	27.9692	10.6066	67.2738	0	0	0	0	0.426587	0	0	0.415751	0.157663	0	0	0	0	101	0	0	55	21	177	0	0	0	0	0.570621	0	0	0.310734	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	606	0	0	201	86	893	0	0	0	0	0.177433	0	0	0.043972	0.0259054	0.24731	0	0	0	0	0.71745	0	0	0.177801	0.104748	0	0	0	0	118	0	0	24	14	156	0	0	0	0	0.75641	0	0	0.153846	0.0897436	0	0	0	0	29.0126	0	0	28.654	10.5371	68.2036	0	0	0	0	0.425382	0	0	0.420124	0.154494	0	0	0	0	99	0	0	58	20	177	0	0	0	0	0.559322	0	0	0.327684	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	640	0	0	202	93	935	0	0	0	0	0.168896	0	0	0.0208173	0.0136785	0.203392	0	0	0	0	0.830397	0	0	0.102351	0.067252	0	0	0	0	109	0	0	16	11	136	0	0	0	0	0.801471	0	0	0.117647	0.0808824	0	0	0	0	29.8155	0	0	27.7973	10.9579	68.5708	0	0	0	0	0.434814	0	0	0.405381	0.159805	0	0	0	0	101	0	0	63	22	186	0	0	0	0	0.543011	0	0	0.33871	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	670	0	0	198	85	953	0	0	0	0	0.150048	0	0	0.022757	0.0130541	0.185859	0	0	0	0	0.807321	0	0	0.122442	0.0702366	0	0	0	0	94	0	0	15	10	119	0	0	0	0	0.789916	0	0	0.12605	0.0840336	0	0	0	0	31.0884	0	0	27.8821	11.4071	70.3776	0	0	0	0	0.441738	0	0	0.396178	0.162084	0	0	0	0	106	0	0	62	23	191	0	0	0	0	0.554974	0	0	0.324607	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
