Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	19	72	0	635	0	261	0	71	1058	0	0.00282555	0.0151761	0	0.0944349	0	0.131752	0	0.0277948	0.271984	0	0.0103887	0.055798	0	0.347208	0	0.484413	0	0.102193	0	4	3	0	51	0	72	0	9	139	0	0.028777	0.0215827	0	0.366906	0	0.517986	0	0.0647482	0	2.07985	7.29388	0	26.3503	0	18.1519	0	9.85916	63.7351	0	0.0326328	0.114441	0	0.413435	0	0.284802	0	0.15469	0	3	12	0	104	0	79	0	39	237	0	0.0126582	0.0506329	0	0.438819	0	0.333333	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	16	56	0	654	0	278	0	75	1079	0	0.00812093	0.0132461	0	0.0622565	0	0.137551	0	0.0329396	0.254114	0	0.0319578	0.0521266	0	0.244994	0	0.541296	0	0.129625	0	6	5	0	47	0	67	0	8	133	0	0.0451128	0.037594	0	0.353383	0	0.503759	0	0.0601504	0	2.15294	5.81462	0	25.8785	0	19.5684	0	10.3858	63.8003	0	0.0337451	0.0911378	0	0.405617	0	0.306714	0	0.162787	0	3	11	0	102	0	86	0	38	240	0	0.0125	0.0458333	0	0.425	0	0.358333	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	18	47	0	682	0	279	0	76	1102	0	0.0048738	0.00169693	0	0.0766995	0	0.125667	0	0.0298342	0.238772	0	0.020412	0.0071069	0	0.321225	0	0.526307	0	0.124948	0	4	3	0	57	0	59	0	7	130	0	0.0307692	0.0230769	0	0.438462	0	0.453846	0	0.0538462	0	2.2432	5.98169	0	26.5492	0	20.9282	0	10.7456	66.4479	0	0.0337589	0.0900208	0	0.399549	0	0.314957	0	0.161715	0	5	12	0	98	0	87	0	38	240	0	0.0208333	0.05	0	0.408333	0	0.3625	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	60	0	667	0	279	0	70	1090	0	0.00342389	0.00408936	0	0.0595713	0	0.105235	0	0.0346214	0.206941	0	0.0165453	0.019761	0	0.287867	0	0.508526	0	0.167301	0	3	3	0	71	0	53	0	7	137	0	0.0218978	0.0218978	0	0.518248	0	0.386861	0	0.0510949	0	1.51594	6.23506	0	26.887	0	21.2519	0	11.277	67.167	0	0.0225697	0.0928292	0	0.400301	0	0.316405	0	0.167895	0	4	12	0	98	0	85	0	37	236	0	0.0169492	0.0508475	0	0.415254	0	0.36017	0	0.15678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	10	59	0	678	0	291	0	77	1115	0	0.00927958	0.0096766	0	0.0833763	0	0.11363	0	0.017642	0.233604	0	0.0397235	0.0414231	0	0.356912	0	0.48642	0	0.0755207	0	3	5	0	76	0	49	0	4	137	0	0.0218978	0.0364963	0	0.554745	0	0.357664	0	0.0291971	0	1.61013	6.48764	0	28.2028	0	20.9406	0	11.0049	68.2461	0	0.023593	0.0950625	0	0.413252	0	0.30684	0	0.161253	0	4	12	0	98	0	85	0	37	236	0	0.0169492	0.0508475	0	0.415254	0	0.36017	0	0.15678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	60	0	673	0	294	0	78	1116	0	0.00272342	0.00812716	0	0.0990648	0	0.0941734	0	0.0107215	0.21481	0	0.0126782	0.0378341	0	0.461174	0	0.438403	0	0.0499115	0	1	4	0	91	0	43	0	3	142	0	0.00704225	0.028169	0	0.640845	0	0.302817	0	0.0211268	0	1.73399	6.75508	0	29.0464	0	21.8958	0	11.6181	71.0494	0	0.0244054	0.0950758	0	0.40882	0	0.308177	0	0.163521	0	6	13	0	101	0	87	0	38	245	0	0.0244898	0.0530612	0	0.412245	0	0.355102	0	0.155102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	3	65	0	701	0	294	0	78	1141	0	0.00655244	0.00466938	0	0.111051	0	0.0802915	0	0.0111748	0.213739	0	0.0306562	0.0218461	0	0.519564	0	0.375651	0	0.0522825	0	1	6	0	94	0	37	0	3	141	0	0.0070922	0.0425532	0	0.666667	0	0.262411	0	0.0212766	0	0.432022	7.01113	0	29.7564	0	21.8613	0	11.9285	70.9893	0	0.00608573	0.0987632	0	0.419167	0	0.307952	0	0.168032	0	4	13	0	103	0	87	0	34	241	0	0.0165975	0.0539419	0	0.427386	0	0.360996	0	0.141079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	65	0	704	0	306	0	88	1167	0	0	0.00477027	0	0.0916685	0	0.0607337	0	0.00497692	0.162149	0	0	0.029419	0	0.565334	0	0.374554	0	0.0306934	0	0	7	0	90	0	33	0	3	133	0	0	0.0526316	0	0.676692	0	0.24812	0	0.0225564	0	0.547493	7.29905	0	29.9775	0	22.9153	0	12.5018	73.2412	0	0.00747521	0.0996578	0	0.409298	0	0.312875	0	0.170694	0	5	14	0	106	0	89	0	34	248	0	0.0201613	0.0564516	0	0.427419	0	0.358871	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	3	62	0	698	0	297	0	90	1150	0	0	0.00329097	0	0.0801776	0	0.0542001	0	0.00386027	0.141529	0	0	0.023253	0	0.56651	0	0.382961	0	0.0272755	0	0	5	0	94	0	29	0	2	130	0	0	0.0384615	0	0.723077	0	0.223077	0	0.0153846	0	0.678342	7.60895	0	30.9336	0	23.6712	0	13.0882	75.9803	0	0.00892787	0.100144	0	0.407127	0	0.311544	0	0.172258	0	5	15	0	105	0	89	0	34	248	0	0.0201613	0.0604839	0	0.423387	0	0.358871	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	6	67	0	697	0	300	0	82	1152	0	0	0.00435565	0	0.0919596	0	0.0561421	0	0.00212026	0.154578	0	0	0.0281778	0	0.594909	0	0.363197	0	0.0137165	0	0	4	0	90	0	27	0	1	122	0	0	0.0327869	0	0.737705	0	0.221311	0	0.00819672	0	0.803218	7.92337	0	31.4526	0	24.2472	0	12.2235	76.6499	0	0.010479	0.103371	0	0.410341	0	0.316337	0	0.159472	0	5	15	0	101	0	85	0	32	238	0	0.0210084	0.0630252	0	0.42437	0	0.357143	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	6	69	0	707	0	296	0	77	1155	0	0	0.00518002	0	0.0857938	0	0.0543996	0	0	0.145373	0	0	0.0356325	0	0.590162	0	0.374206	0	0	0	0	3	0	90	0	22	0	0	115	0	0	0.026087	0	0.782609	0	0.191304	0	0	0	0.926347	8.00476	0	33.0038	0	23.8873	0	11.6888	77.511	0	0.0119512	0.103272	0	0.425796	0	0.308179	0	0.150802	0	5	14	0	103	0	82	0	30	234	0	0.0213675	0.0598291	0	0.440171	0	0.350427	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	6	65	0	693	0	298	0	78	1140	0	0	0.00120941	0	0.102425	0	0.0425152	0	0	0.14615	0	0	0.00827514	0	0.700823	0	0.290902	0	0	0	0	1	0	86	0	20	0	0	107	0	0	0.00934579	0	0.803738	0	0.186916	0	0	0	0.713457	6.90699	0	32.8455	0	24.97	0	11.2652	76.7012	0	0.00930178	0.0900506	0	0.428227	0	0.325549	0	0.146872	0	4	13	0	100	0	84	0	28	229	0	0.0174672	0.0567686	0	0.436681	0	0.366812	0	0.122271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	6	61	0	682	0	294	0	76	1119	0	0	0.00127933	0	0.11229	0	0.0461808	0	0	0.15975	0	0	0.0080083	0	0.70291	0	0.289081	0	0	0	0	1	0	84	0	18	0	0	103	0	0	0.00970874	0	0.815534	0	0.174757	0	0	0	0.810998	6.29307	0	31.3351	0	25.8	0	11.7059	75.9452	0	0.0106787	0.0828634	0	0.412602	0	0.339719	0	0.154137	0	4	10	0	95	0	82	0	28	219	0	0.0182648	0.0456621	0	0.43379	0	0.374429	0	0.127854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	47	0	662	0	325	0	70	1109	0	0	9.31995e-005	0	0.0983011	0	0.044998	0	0	0.143392	0	0	0.000649962	0	0.685539	0	0.313811	0	0	0	0	1	0	72	0	16	0	0	89	0	0	0.011236	0	0.808989	0	0.179775	0	0	0	0.908104	5.24131	0	29.985	0	27.035	0	10.5896	73.759	0	0.0123118	0.0710599	0	0.406527	0	0.366531	0	0.14357	0	4	9	0	94	0	81	0	27	215	0	0.0186047	0.0418605	0	0.437209	0	0.376744	0	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	6	43	0	699	0	366	0	70	1184	0	0	0.000467618	0	0.0793534	0	0.0489299	0	0	0.128751	0	0	0.00363196	0	0.616333	0	0.380035	0	0	0	0	2	0	56	0	15	0	0	73	0	0	0.0273973	0	0.767123	0	0.205479	0	0	0	1.00488	5.44599	0	31.3524	0	28.1272	0	11.0109	76.9414	0	0.0130603	0.070781	0	0.407484	0	0.365566	0	0.143108	0	4	9	0	96	0	78	0	27	214	0	0.0186916	0.0420561	0	0.448598	0	0.364486	0	0.126168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	8	37	0	734	0	359	0	74	1212	0	0	0.00192969	0	0.0644917	0	0.039957	0	0	0.106378	0	0	0.0181399	0	0.606248	0	0.375612	0	0	0	0	3	0	46	0	12	0	0	61	0	0	0.0491803	0	0.754098	0	0.196721	0	0	0	1.09977	4.62553	0	32.9397	0	28.573	0	10.7821	78.0202	0	0.014096	0.0592864	0	0.422195	0	0.366226	0	0.138197	0	4	8	0	99	0	77	0	26	214	0	0.0186916	0.0373832	0	0.462617	0	0.359813	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	9	34	0	719	0	352	0	69	1183	0	0	0.00755487	0	0.0648106	0	0.035556	0	0	0.107921	0	0	0.0700034	0	0.600535	0	0.329461	0	0	0	0	3	0	43	0	10	0	0	56	0	0	0.0535714	0	0.767857	0	0.178571	0	0	0	1.19608	4.40155	0	33.2565	0	29.7448	0	10.437	79.0359	0	0.0151334	0.0556906	0	0.420777	0	0.376345	0	0.132054	0	4	7	0	96	0	76	0	25	208	0	0.0192308	0.0336538	0	0.461538	0	0.365385	0	0.120192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	8	39	0	733	0	361	0	70	1211	0	0	0.00533568	0	0.0527677	0	0.0319272	0	0	0.0900306	0	0	0.0592652	0	0.586109	0	0.354626	0	0	0	0	2	0	39	0	9	0	0	50	0	0	0.04	0	0.78	0	0.18	0	0	0	0.996993	4.58541	0	33.3418	0	30.3929	0	10.8257	80.1428	0	0.0124402	0.0572156	0	0.41603	0	0.379234	0	0.13508	0	3	8	0	91	0	75	0	25	202	0	0.0148515	0.039604	0	0.450495	0	0.371287	0	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	38	0	729	0	369	0	70	1213	0	0	0.00526793	0	0.0544134	0	0.00943621	0	0	0.0691176	0	0	0.0762169	0	0.787259	0	0.136524	0	0	0	0	1	0	38	0	5	0	0	44	0	0	0.0227273	0	0.863636	0	0.113636	0	0	0	1.06896	4.54058	0	33.4342	0	30.6475	0	10.0519	79.7432	0	0.013405	0.05694	0	0.419274	0	0.384327	0	0.126054	0	3	8	0	86	0	73	0	23	193	0	0.015544	0.0414508	0	0.445596	0	0.378238	0	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	9	42	0	729	0	375	0	68	1223	0	0	0.00678726	0	0.052742	0	0.00969206	0	0	0.0692213	0	0	0.0980517	0	0.761933	0	0.140016	0	0	0	0	2	0	37	0	4	0	0	43	0	0	0.0465116	0	0.860465	0	0.0930233	0	0	0	1.14083	4.74454	0	33.2966	0	30.0262	0	10.4372	79.6454	0	0.0143238	0.0595708	0	0.41806	0	0.376999	0	0.131046	0	3	8	0	82	0	69	0	23	185	0	0.0162162	0.0432432	0	0.443243	0	0.372973	0	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	41	0	764	0	364	0	70	1248	0	0	0.000214933	0	0.0574595	0	0.00973273	0	0	0.0674072	0	0	0.00318857	0	0.852424	0	0.144387	0	0	0	0	1	0	37	0	3	0	0	41	0	0	0.0243902	0	0.902439	0	0.0731707	0	0	0	1.21263	4.94805	0	34.6344	0	29.7074	0	10.8392	81.3416	0	0.0149078	0.0608305	0	0.425789	0	0.365217	0	0.133255	0	3	9	0	81	0	66	0	22	181	0	0.0165746	0.0497238	0	0.447514	0	0.364641	0	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	5	39	0	765	0	371	0	71	1251	0	0	0.000540969	0	0.0615597	0	0.0100848	0	0	0.0721855	0	0	0.00749415	0	0.852798	0	0.139707	0	0	0	0	1	0	37	0	2	0	0	40	0	0	0.025	0	0.925	0	0.05	0	0	0	0.813857	5.0239	0	34.7898	0	30.7211	0	10.3889	81.7377	0	0.00995694	0.0614637	0	0.425628	0	0.375851	0	0.127101	0	2	7	0	77	0	66	0	20	172	0	0.0116279	0.0406977	0	0.447674	0	0.383721	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	5	44	0	784	0	351	0	61	1245	0	0	0.00118637	0	0.0666647	0	0.00653928	0	0	0.0743904	0	0	0.0159478	0	0.896147	0	0.087905	0	0	0	0	1	0	39	0	1	0	0	41	0	0	0.0243902	0	0.951219	0	0.0243902	0	0	0	0.861669	5.1823	0	34.8553	0	29.0338	0	8.87482	78.8079	0	0.0109338	0.0657587	0	0.442281	0	0.368413	0	0.112613	0	2	7	0	75	0	61	0	19	164	0	0.0121951	0.0426829	0	0.457317	0	0.371951	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	7	39	0	784	0	347	0	60	1237	0	0	0.00256902	0	0.0773042	0	0.00699711	0	0	0.0868703	0	0	0.0295731	0	0.88988	0	0.0805466	0	0	0	0	1	0	42	0	1	0	0	44	0	0	0.0227273	0	0.954545	0	0.0227273	0	0	0	0.909443	5.04255	0	35.0965	0	29.0826	0	8.47346	78.6046	0	0.0115698	0.0641509	0	0.446494	0	0.369987	0	0.107799	0	2	6	0	70	0	58	0	18	154	0	0.012987	0.038961	0	0.454545	0	0.376623	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	5	24	0	780	0	367	0	68	1244	0	0	0.00558878	0	0.0818358	0	0.00738471	0	0	0.0948092	0	0	0.0589476	0	0.863162	0	0.0778902	0	0	0	0	1	0	58	0	1	0	0	60	0	0	0.0166667	0	0.966667	0	0.0166667	0	0	0	0.957181	2.23792	0	34.7745	0	29.9204	0	8.832	76.7219	0	0.012476	0.0291692	0	0.453253	0	0.389985	0	0.115117	0	2	4	0	70	0	58	0	18	152	0	0.0131579	0.0263158	0	0.460526	0	0.381579	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	6	22	0	791	0	392	0	58	1269	0	0	0	0	0.0765922	0	0.00769948	0	0	0.0842917	0	0	0	0	0.908657	0	0.0913433	0	0	0	0	0	0	55	0	1	0	0	56	0	0	0	0	0.982143	0	0.0178571	0	0	0	1.00489	2.35302	0	33.9613	0	30.7425	0	7.2092	75.2709	0	0.0133503	0.0312607	0	0.451188	0	0.408424	0	0.0957767	0	2	5	0	66	0	58	0	16	147	0	0.0136054	0.0340136	0	0.44898	0	0.394558	0	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	14	0	822	0	388	0	48	1279	0	0	0.000256795	0	0.0742482	0	0	0	0	0.074505	0	0	0.00344669	0	0.996553	0	0	0	0	0	0	1	0	59	0	0	0	0	60	0	0	0.0166667	0	0.983333	0	0	0	0	0	1.05257	1.49097	0	32.923	0	30.6444	0	6.40319	72.5141	0	0.0145154	0.020561	0	0.454021	0	0.4226	0	0.0883027	0	2	4	0	67	0	55	0	14	142	0	0.0140845	0.028169	0	0.471831	0	0.387324	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	8	13	0	845	0	378	0	44	1288	0	0	0.00091158	0	0.0902503	0	0	0	0	0.0911619	0	0	0.00999958	0	0.99	0	0	0	0	0	0	2	0	56	0	0	0	0	58	0	0	0.0344828	0	0.965517	0	0	0	0	0	1.10022	1.58907	0	31.7068	0	29.5973	0	5.86028	69.8536	0	0.0157504	0.0227485	0	0.453903	0	0.423704	0	0.0838937	0	2	4	0	66	0	50	0	13	135	0	0.0148148	0.0296296	0	0.488889	0	0.37037	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	8	16	0	825	0	367	0	47	1263	0	0	0.00295487	0	0.0661883	0	9.62188e-005	0	0.000155714	0.0693951	0	0	0.0425804	0	0.953789	0	0.00138654	0	0.00224388	0	0	2	0	46	0	1	0	1	50	0	0	0.04	0	0.92	0	0.02	0	0.02	0	1.14785	1.68614	0	28.9572	0	28.1015	0	5.46737	65.36	0	0.017562	0.0257978	0	0.443041	0	0.429949	0	0.0836501	0	2	4	0	69	0	48	0	12	135	0	0.0148148	0.0296296	0	0.511111	0	0.355556	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	16	0	813	0	365	0	47	1248	0	0	0.00886956	0	0.0811507	0	0.000158788	0	0.000267093	0.0904461	0	0	0.0980646	0	0.897227	0	0.00175561	0	0.00295307	0	0	2	0	69	0	1	0	1	73	0	0	0.0273973	0	0.945205	0	0.0136986	0	0.0136986	0	1.19546	1.7827	0	27.496	0	25.102	0	5.75712	61.3333	0	0.0194912	0.0290658	0	0.448304	0	0.409273	0	0.0938661	0	2	4	0	67	0	43	0	12	128	0	0.015625	0.03125	0	0.523438	0	0.335938	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	19	0	804	0	361	0	53	1245	0	0	0.00295318	0	0.0972703	0	0.000711987	0	0.000683811	0.101619	0	0	0.0290612	0	0.957203	0	0.00700642	0	0.00672915	0	0	1	0	88	0	2	0	2	93	0	0	0.0107527	0	0.946237	0	0.0215054	0	0.0215054	0	1.24305	1.89275	0	25.7212	0	23.0422	0	5.72294	57.6221	0	0.0215725	0.0328477	0	0.446377	0	0.399884	0	0.0993184	0	2	5	0	67	0	40	0	11	125	0	0.016	0.04	0	0.536	0	0.32	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	11	18	0	762	0	359	0	60	1210	0	0	0.00490669	0	0.124639	0	0.00304249	0	0.00282	0.135408	0	0	0.0362362	0	0.920469	0	0.022469	0	0.0208259	0	0	2	0	168	0	4	0	6	180	0	0	0.0111111	0	0.933333	0	0.0222222	0	0.0333333	0	1.29063	2.00176	0	27.1265	0	23.2706	0	5.98682	59.6763	0	0.0216271	0.0335437	0	0.454561	0	0.389947	0	0.100322	0	2	5	0	71	0	39	0	11	128	0	0.015625	0.0390625	0	0.554688	0	0.304688	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	18	0	756	0	353	0	59	1195	0	0	0.00845287	0	0.220423	0	0.00697157	0	0.0108672	0.246715	0	0	0.0342617	0	0.893433	0	0.0282576	0	0.0440476	0	0	4	0	169	0	26	0	15	214	0	0	0.0186916	0	0.78972	0	0.121495	0	0.0700935	0	1.33818	2.12302	0	23.7979	0	22.5388	0	5.54159	55.3395	0	0.0241813	0.0383636	0	0.430035	0	0.407282	0	0.100138	0	2	5	0	74	0	38	0	9	128	0	0.015625	0.0390625	0	0.578125	0	0.296875	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	9	23	0	755	0	365	0	60	1212	0	0	0.00247701	0	0.274291	0	0.0261386	0	0.0208509	0.323758	0	0	0.00765082	0	0.847211	0	0.0807351	0	0.0644027	0	0	3	0	153	0	33	0	21	210	0	0	0.0142857	0	0.728571	0	0.157143	0	0.1	0	1.38572	2.25621	0	24.7558	0	22.6553	0	5.37016	56.4232	0	0.0245594	0.0399873	0	0.438752	0	0.401525	0	0.0951766	0	2	6	0	105	0	37	0	10	160	0	0.0125	0.0375	0	0.65625	0	0.23125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	9	22	0	743	0	356	0	54	1184	0	0	0.00549301	0	0.232351	0	0.0420106	0	0.0349805	0.314835	0	0	0.0174473	0	0.738008	0	0.133437	0	0.111107	0	0	4	0	158	0	38	0	21	221	0	0	0.0180995	0	0.714932	0	0.171946	0	0.0950226	0	1.43325	2.3842	0	25.1977	0	21.7966	0	4.65781	55.4696	0	0.0258384	0.0429821	0	0.454261	0	0.392948	0	0.0839705	0	2	6	0	121	0	37	0	11	177	0	0.0112994	0.0338983	0	0.683616	0	0.20904	0	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
