Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	0	218	461	0	0	79	19	777	0	0	0	0.0252329	0.0171408	0	0	0	0	0.0423737	0	0	0	0.595485	0.404515	0	0	0	0	0	0	0	26	23	0	0	0	0	49	0	0	0	0.530612	0.469388	0	0	0	0	0	0	0	12.6807	15.9909	0	0	11.5543	2.83435	43.0604	0	0	0	0.294488	0.371361	0	0	0.268329	0.0658227	0	0	0	32	39	0	0	17	4	92	0	0	0	0.347826	0.423913	0	0	0.184783	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	216	483	0	0	87	20	806	0	0	0	0.0312268	0.0253888	0	0	0	0	0.0566156	0	0	0	0.551558	0.448442	0	0	0	0	0	0	0	27	27	0	0	0	0	54	0	0	0	0.5	0.5	0	0	0	0	0	0	0	12.0639	15.8557	0	0	11.96	2.92974	42.8093	0	0	0	0.281806	0.370379	0	0	0.279378	0.0684369	0	0	0	31	38	0	0	17	4	90	0	0	0	0.344444	0.422222	0	0	0.188889	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	219	487	0	0	83	19	808	0	0	0	0.0253418	0.028959	0	0	0.000286251	0	0.0545871	0	0	0	0.464246	0.53051	0	0	0.00524394	0	0	0	0	26	26	0	0	2	0	54	0	0	0	0.481481	0.481481	0	0	0.037037	0	0	0	0	11.1293	16.3761	0	0	10.6352	3.02506	41.1657	0	0	0	0.270354	0.397809	0	0	0.258352	0.073485	0	0	0	29	39	0	0	15	4	87	0	0	0	0.333333	0.448276	0	0	0.172414	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	225	479	0	0	70	22	796	0	0	0	0.0304937	0.0375951	0	0	0.00134688	0	0.0694357	0	0	0	0.439165	0.541438	0	0	0.0193976	0	0	0	0	32	39	0	0	4	0	75	0	0	0	0.426667	0.52	0	0	0.0533333	0	0	0	0	11.4777	15.2488	0	0	8.96505	3.12032	38.8118	0	0	0	0.295726	0.392891	0	0	0.230987	0.0803962	0	0	0	29	38	0	0	13	4	84	0	0	0	0.345238	0.452381	0	0	0.154762	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	227	508	0	0	73	21	829	0	0	0	0.0439717	0.0435411	0	0	0.00446653	0	0.0919794	0	0	0	0.478061	0.473379	0	0	0.0485601	0	0	0	0	37	42	0	0	8	0	87	0	0	0	0.425287	0.482759	0	0	0.091954	0	0	0	0	11.4485	15.8196	0	0	8.87937	3.21554	39.3631	0	0	0	0.290845	0.40189	0	0	0.225576	0.0816893	0	0	0	29	40	0	0	12	4	85	0	0	0	0.341176	0.470588	0	0	0.141176	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	225	510	0	0	75	22	832	0	0	0	0.0366017	0.0475214	0	0	0.0159097	0	0.100033	0	0	0	0.365897	0.475058	0	0	0.159045	0	0	0	0	38	43	0	0	12	0	93	0	0	0	0.408602	0.462366	0	0	0.129032	0	0	0	0	11.8453	16.4809	0	0	9.16504	3.31071	40.802	0	0	0	0.290313	0.403924	0	0	0.224623	0.081141	0	0	0	30	42	0	0	12	4	88	0	0	0	0.340909	0.477273	0	0	0.136364	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	224	538	0	0	78	22	862	0	0	0	0.0533951	0.0541569	0	0	0.016837	0	0.124389	0	0	0	0.429259	0.435383	0	0	0.135357	0	0	0	0	39	44	0	0	12	0	95	0	0	0	0.410526	0.463158	0	0	0.126316	0	0	0	0	12.0549	17.2049	0	0	8.62745	3.40584	41.2931	0	0	0	0.291935	0.416653	0	0	0.208932	0.0824797	0	0	0	30	47	0	0	13	4	94	0	0	0	0.319149	0.5	0	0	0.138298	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	216	532	0	0	71	24	843	0	0	0	0.0717738	0.0604723	0	0	0.0290644	0	0.16131	0	0	0	0.444942	0.374881	0	0	0.180177	0	0	0	0	48	53	0	0	17	0	118	0	0	0	0.40678	0.449153	0	0	0.144068	0	0	0	0	11.7835	18.0215	0	0	8.97535	3.50094	42.2812	0	0	0	0.278693	0.426229	0	0	0.212278	0.0828013	0	0	0	30	49	0	0	14	4	97	0	0	0	0.309278	0.505155	0	0	0.14433	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	214	518	0	0	65	20	817	0	0	0	0.0587731	0.0605179	0	0	0.0209921	0	0.140283	0	0	0	0.418961	0.431399	0	0	0.149641	0	0	0	0	49	56	0	0	14	0	119	0	0	0	0.411765	0.470588	0	0	0.117647	0	0	0	0	12.4925	17.4439	0	0	8.51911	3.08519	41.5407	0	0	0	0.30073	0.419923	0	0	0.205078	0.0742689	0	0	0	34	49	0	0	18	3	104	0	0	0	0.326923	0.471154	0	0	0.173077	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	212	532	0	0	62	20	826	0	0	0	0.0497207	0.0677631	0	0	0.00662359	0	0.124107	0	0	0	0.400626	0.546004	0	0	0.0533698	0	0	0	0	52	59	0	0	11	0	122	0	0	0	0.42623	0.483607	0	0	0.0901639	0	0	0	0	12.7905	17.4233	0	0	8.11676	3.15638	41.4869	0	0	0	0.308302	0.41997	0	0	0.195646	0.0760814	0	0	0	35	47	0	0	21	3	106	0	0	0	0.330189	0.443396	0	0	0.198113	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	227	529	0	0	64	20	840	0	0	0	0.0680723	0.0757573	0	0	0.0210079	0	0.164838	0	0	0	0.412966	0.459588	0	0	0.127446	0	0	0	0	55	67	0	0	12	0	134	0	0	0	0.410448	0.5	0	0	0.0895522	0	0	0	0	12.4872	15.3483	0	0	8.66734	3.22756	39.7304	0	0	0	0.314299	0.38631	0	0	0.218154	0.0812366	0	0	0	34	45	0	0	21	3	103	0	0	0	0.330097	0.436893	0	0	0.203883	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	231	508	0	0	58	24	821	0	0	0	0.0621738	0.100475	0	0	0.0436368	0	0.206285	0	0	0	0.301397	0.487067	0	0	0.211536	0	0	0	0	53	77	0	0	11	0	141	0	0	0	0.375887	0.546099	0	0	0.0780142	0	0	0	0	12.2662	13.444	0	0	7.76189	3.29872	36.7708	0	0	0	0.333584	0.365617	0	0	0.211089	0.0897105	0	0	0	37	46	0	0	19	3	105	0	0	0	0.352381	0.438095	0	0	0.180952	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	235	492	0	0	59	30	816	0	0	0	0.0742969	0.0822734	0	0	0.0178104	0	0.174381	0	0	0	0.426062	0.471803	0	0	0.102135	0	0	0	0	51	85	0	0	4	0	140	0	0	0	0.364286	0.607143	0	0	0.0285714	0	0	0	0	12.8471	14.537	0	0	8.25406	3.36987	39.0079	0	0	0	0.329345	0.372667	0	0	0.211599	0.0863894	0	0	0	39	56	0	0	25	3	123	0	0	0	0.317073	0.455285	0	0	0.203252	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	239	468	0	0	65	26	798	0	0	0	0.0646788	0.112621	0	0	0.00326263	0	0.180562	0	0	0	0.358208	0.623723	0	0	0.0180693	0	0	0	0	53	103	0	0	2	0	158	0	0	0	0.335443	0.651899	0	0	0.0126582	0	0	0	0	13.5614	13.4299	0	0	8.70872	3.44101	39.141	0	0	0	0.346475	0.343116	0	0	0.222496	0.0879132	0	0	0	41	55	0	0	25	3	124	0	0	0	0.330645	0.443548	0	0	0.201613	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	240	465	0	0	65	29	799	0	0	0	0.0780385	0.131742	0	0	0.0062693	0	0.21605	0	0	0	0.361205	0.609777	0	0	0.0290178	0	0	0	0	62	112	0	0	4	0	178	0	0	0	0.348315	0.629214	0	0	0.0224719	0	0	0	0	11.9673	14.1123	0	0	9.2477	3.51213	38.8394	0	0	0	0.308123	0.363349	0	0	0.238101	0.0904271	0	0	0	41	61	0	0	25	3	130	0	0	0	0.315385	0.469231	0	0	0.192308	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	237	450	0	0	74	34	795	0	0	0	0.0695385	0.20668	0	0	0.00828075	0	0.284499	0	0	0	0.244424	0.72647	0	0	0.0291064	0	0	0	0	57	124	0	0	5	0	186	0	0	0	0.306452	0.666667	0	0	0.0268817	0	0	0	0	12.7222	15.3427	0	0	9.01549	3.58325	40.6636	0	0	0	0.312864	0.377307	0	0	0.221709	0.0881193	0	0	0	45	66	0	0	23	3	137	0	0	0	0.328467	0.481752	0	0	0.167883	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	234	457	0	0	75	21	787	0	0	0	0.0791647	0.215138	0	0	0.00476605	0	0.299069	0	0	0	0.264704	0.71936	0	0	0.0159363	0	0	0	0	61	108	0	0	6	0	175	0	0	0	0.348571	0.617143	0	0	0.0342857	0	0	0	0	13.3643	16.5777	0	0	9.49342	1.66207	41.0974	0	0	0	0.325185	0.403375	0	0	0.230998	0.0404421	0	0	0	43	75	0	0	24	2	144	0	0	0	0.298611	0.520833	0	0	0.166667	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	240	439	0	0	79	24	782	0	0	0	0.0812314	0.170913	0	0	0.00756225	0	0.259707	0	0	0	0.312781	0.6581	0	0	0.0291184	0	0	0	0	59	108	0	0	6	0	173	0	0	0	0.34104	0.624277	0	0	0.0346821	0	0	0	0	14.2601	16.7367	0	0	9.74243	1.70952	42.4488	0	0	0	0.335937	0.394281	0	0	0.22951	0.0402726	0	0	0	45	80	0	0	24	2	151	0	0	0	0.298013	0.529801	0	0	0.15894	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	248	419	0	0	77	20	764	0	0	0	0.0774701	0.15816	0	0	0.0151611	0.000446673	0.251238	0	0	0	0.308354	0.629523	0	0	0.0603455	0.00177789	0	0	0	58	104	0	0	7	3	172	0	0	0	0.337209	0.604651	0	0	0.0406977	0.0174419	0	0	0	14.8539	16.6077	0	0	9.99465	1.75697	43.2132	0	0	0	0.343735	0.384319	0	0	0.231287	0.0406583	0	0	0	48	76	0	0	24	2	150	0	0	0	0.32	0.506667	0	0	0.16	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	261	412	0	0	68	17	758	0	0	0	0.0680401	0.156481	0	0	0.0104974	0.00136177	0.23638	0	0	0	0.287841	0.661989	0	0	0.0444089	0.00576093	0	0	0	51	105	0	0	8	4	168	0	0	0	0.303571	0.625	0	0	0.047619	0.0238095	0	0	0	15.0141	17.1495	0	0	10.4115	1.80441	44.3795	0	0	0	0.338312	0.386429	0	0	0.2346	0.0406587	0	0	0	45	81	0	0	25	2	153	0	0	0	0.294118	0.529412	0	0	0.163399	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	261	425	0	0	63	9	758	0	0	0	0.0740122	0.142767	0	0	0.00571422	0.00327062	0.225764	0	0	0	0.32783	0.632373	0	0	0.0253106	0.0144869	0	0	0	53	101	0	0	7	5	166	0	0	0	0.319277	0.608434	0	0	0.0421687	0.0301205	0	0	0	15.1602	17.5648	0	0	10.225	0.92807	43.8781	0	0	0	0.345508	0.400309	0	0	0.233032	0.0211511	0	0	0	45	81	0	0	24	1	151	0	0	0	0.298013	0.536424	0	0	0.15894	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	269	400	0	0	69	7	745	0	0	0	0.0639364	0.11927	0	0	0.00993254	0.00838327	0.201523	0	0	0	0.317267	0.591846	0	0	0.0492875	0.0415997	0	0	0	49	96	0	0	5	6	156	0	0	0	0.314103	0.615385	0	0	0.0320513	0.0384615	0	0	0	15.24	17.4211	0	0	10.4551	0.951782	44.068	0	0	0	0.345829	0.395324	0	0	0.237249	0.021598	0	0	0	43	79	0	0	22	1	145	0	0	0	0.296552	0.544828	0	0	0.151724	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	270	395	0	0	67	7	739	0	0	0	0.0800208	0.125408	0	0	0.0122882	0.0147125	0.232429	0	0	0	0.34428	0.539552	0	0	0.0528684	0.0632991	0	0	0	54	91	0	0	4	5	154	0	0	0	0.350649	0.590909	0	0	0.025974	0.0324675	0	0	0	15.5102	16.6299	0	0	10.0823	0.984618	43.2071	0	0	0	0.358975	0.384889	0	0	0.233348	0.0227884	0	0	0	42	79	0	0	19	2	142	0	0	0	0.295775	0.556338	0	0	0.133803	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	276	419	0	0	64	10	769	0	0	0	0.0834768	0.102025	0	0	0.00903117	0.00149365	0.196027	0	0	0	0.425844	0.520465	0	0	0.0460711	0.00761964	0	0	0	56	75	0	0	3	2	136	0	0	0	0.411765	0.551471	0	0	0.0220588	0.0147059	0	0	0	16.2897	17.5543	0	0	9.97779	1.07868	44.9005	0	0	0	0.362795	0.390961	0	0	0.22222	0.0240239	0	0	0	42	82	0	0	18	5	147	0	0	0	0.285714	0.557823	0	0	0.122449	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	281	408	0	0	68	9	766	0	0	0	0.0677069	0.0911715	0	0	0.00251142	0.00324714	0.164637	0	0	0	0.41125	0.553773	0	0	0.0152543	0.0197231	0	0	0	54	80	0	0	1	2	137	0	0	0	0.394161	0.583942	0	0	0.00729927	0.0145985	0	0	0	16.7846	16.3089	0	0	10.343	1.17313	44.6095	0	0	0	0.376255	0.365592	0	0	0.231855	0.0262978	0	0	0	45	81	0	0	19	5	150	0	0	0	0.3	0.54	0	0	0.126667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	289	360	0	0	70	11	730	0	0	0	0.0747368	0.079149	0	0	0	0.00686414	0.16075	0	0	0	0.464926	0.492374	0	0	0	0.0427008	0	0	0	53	81	0	0	0	2	136	0	0	0	0.389706	0.595588	0	0	0	0.0147059	0	0	0	16.8402	17.4119	0	0	10.394	1.28375	45.9299	0	0	0	0.36665	0.379098	0	0	0.226302	0.0279503	0	0	0	43	82	0	0	18	5	148	0	0	0	0.290541	0.554054	0	0	0.121622	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	312	343	0	0	71	11	737	0	0	0	0.0725082	0.104811	0	0	0	0.0121634	0.189483	0	0	0	0.382663	0.553144	0	0	0	0.0641927	0	0	0	51	79	0	0	0	2	132	0	0	0	0.386364	0.598485	0	0	0	0.0151515	0	0	0	17.6545	17.067	0	0	10.726	1.40498	46.8524	0	0	0	0.37681	0.364271	0	0	0.228931	0.0299873	0	0	0	44	75	0	0	18	5	142	0	0	0	0.309859	0.528169	0	0	0.126761	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	309	324	0	0	70	10	713	0	0	0	0.0503641	0.108261	0	0	0	0	0.158625	0	0	0	0.317504	0.682496	0	0	0	0	0	0	0	45	71	0	0	0	0	116	0	0	0	0.387931	0.612069	0	0	0	0	0	0	0	18.4897	16.5698	0	0	11.052	1.54971	47.6612	0	0	0	0.387941	0.347657	0	0	0.231887	0.0325152	0	0	0	47	75	0	0	18	7	147	0	0	0	0.319728	0.510204	0	0	0.122449	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	317	302	0	0	73	9	701	0	0	0	0.0481568	0.0843133	0	0	0	0	0.13247	0	0	0	0.36353	0.63647	0	0	0	0	0	0	0	43	57	0	0	0	0	100	0	0	0	0.43	0.57	0	0	0	0	0	0	0	17.6123	16.1666	0	0	11.3749	1.68157	46.8354	0	0	0	0.376047	0.34518	0	0	0.242869	0.0359039	0	0	0	44	73	0	0	18	7	142	0	0	0	0.309859	0.514085	0	0	0.126761	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	326	318	0	0	76	14	734	0	0	0	0.0424739	0.0871456	0	0	0	0	0.12962	0	0	0	0.327682	0.672318	0	0	0	0	0	0	0	42	55	0	0	0	0	97	0	0	0	0.43299	0.56701	0	0	0	0	0	0	0	17.1127	16.5064	0	0	11.6963	1.81369	47.1291	0	0	0	0.363103	0.350238	0	0	0.248176	0.0384834	0	0	0	42	72	0	0	18	7	139	0	0	0	0.302158	0.517986	0	0	0.129496	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	337	321	0	0	76	12	746	0	0	0	0.0386253	0.0905713	0	0	0	0	0.129197	0	0	0	0.298966	0.701034	0	0	0	0	0	0	0	44	52	0	0	0	0	96	0	0	0	0.458333	0.541667	0	0	0	0	0	0	0	17.8671	16.8449	0	0	12.0428	1.95862	48.7134	0	0	0	0.366779	0.345797	0	0	0.247217	0.0402069	0	0	0	43	70	0	0	18	7	138	0	0	0	0.311594	0.507246	0	0	0.130435	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	339	326	0	0	76	13	754	0	0	0	0.0339633	0.0881122	0	0	0	0	0.122076	0	0	0	0.278216	0.721784	0	0	0	0	0	0	0	39	52	0	0	0	0	91	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	18.4929	16.6946	0	0	11.8762	2.10885	49.1725	0	0	0	0.376081	0.339511	0	0	0.241521	0.0428868	0	0	0	42	67	0	0	17	7	133	0	0	0	0.315789	0.503759	0	0	0.12782	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	347	330	0	0	48	14	739	0	0	0	0.0387979	0.082084	0	0	0	0	0.120882	0	0	0	0.320957	0.679043	0	0	0	0	0	0	0	38	51	0	0	0	0	89	0	0	0	0.426966	0.573034	0	0	0	0	0	0	0	16.588	17.1862	0	0	7.23353	2.25659	43.2643	0	0	0	0.383411	0.397237	0	0	0.167194	0.0521582	0	0	0	39	65	0	0	14	7	125	0	0	0	0.312	0.52	0	0	0.112	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	353	360	0	0	49	15	777	0	0	0	0.0487086	0.0825558	0	0	0	0	0.131264	0	0	0	0.371072	0.628928	0	0	0	0	0	0	0	40	49	0	0	0	0	89	0	0	0	0.449438	0.550562	0	0	0	0	0	0	0	16.8702	17.4224	0	0	7.53687	2.40362	44.233	0	0	0	0.381393	0.393877	0	0	0.17039	0.0543398	0	0	0	37	63	0	0	14	7	121	0	0	0	0.305785	0.520661	0	0	0.115702	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	348	366	0	0	51	17	782	0	0	0	0.0506608	0.0704905	0	0	0	0	0.121151	0	0	0	0.418161	0.581839	0	0	0	0	0	0	0	41	44	0	0	0	0	85	0	0	0	0.482353	0.517647	0	0	0	0	0	0	0	17.0514	18.326	0	0	7.84502	2.54955	45.772	0	0	0	0.372529	0.400376	0	0	0.171393	0.0557011	0	0	0	37	66	0	0	14	7	124	0	0	0	0.298387	0.532258	0	0	0.112903	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	345	368	0	0	55	18	786	0	0	0	0.0376157	0.0655811	0	0	0	0	0.103197	0	0	0	0.364505	0.635495	0	0	0	0	0	0	0	40	37	0	0	0	0	77	0	0	0	0.519481	0.480519	0	0	0	0	0	0	0	14.8683	18.3105	0	0	8.16053	2.69437	44.0337	0	0	0	0.337657	0.415829	0	0	0.185325	0.0611888	0	0	0	35	64	0	0	14	7	120	0	0	0	0.291667	0.533333	0	0	0.116667	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	337	378	0	0	53	18	786	0	0	0	0.0343455	0.0576677	0	0	0	0	0.0920131	0	0	0	0.373267	0.626733	0	0	0	0	0	0	0	45	34	0	0	0	0	79	0	0	0	0.56962	0.43038	0	0	0	0	0	0	0	14.7634	18.2615	0	0	8.31837	2.65237	43.9956	0	0	0	0.335565	0.415075	0	0	0.189073	0.0602872	0	0	0	35	61	0	0	13	6	115	0	0	0	0.304348	0.530435	0	0	0.113043	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
