Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
146	0	0	0	0	573	0	0	256	0	0	829	0	0	0	0.259762	0	0	0.0221618	0	0	0.281924	0	0	0	0.921391	0	0	0.0786091	0	0	0	0	0	222	0	0	21	0	0	243	0	0	0	0.91358	0	0	0.0864198	0	0	0	0	0	30.8305	0	0	17.4675	0	0	48.298	0	0	0	0.63834	0	0	0.36166	0	0	0	0	0	81	0	0	34	0	0	115	0	0	0	0.704348	0	0	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	569	0	0	247	0	0	816	0	0	0	0.310551	0	0	0.0298438	0	0	0.340395	0	0	0	0.912326	0	0	0.087674	0	0	0	0	0	234	0	0	22	0	0	256	0	0	0	0.914062	0	0	0.0859375	0	0	0	0	0	29.3599	0	0	18.1407	0	0	47.5006	0	0	0	0.618096	0	0	0.381904	0	0	0	0	0	79	0	0	33	0	0	112	0	0	0	0.705357	0	0	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	549	0	0	267	0	0	816	0	0	0	0.262211	0	0	0.0264102	0	0	0.288621	0	0	0	0.908495	0	0	0.091505	0	0	0	0	0	215	0	0	22	0	0	237	0	0	0	0.907173	0	0	0.092827	0	0	0	0	0	28.5281	0	0	18.8949	0	0	47.4231	0	0	0	0.601567	0	0	0.398433	0	0	0	0	0	84	0	0	35	0	0	119	0	0	0	0.705882	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	530	0	0	288	0	0	818	0	0	0	0.280934	0	0	0.0393133	0	0	0.320247	0	0	0	0.877241	0	0	0.122759	0	0	0	0	0	222	0	0	28	0	0	250	0	0	0	0.888	0	0	0.112	0	0	0	0	0	29.4461	0	0	18.2226	0	0	47.6686	0	0	0	0.617724	0	0	0.382276	0	0	0	0	0	85	0	0	33	0	0	118	0	0	0	0.720339	0	0	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	514	0	0	309	0	0	823	0	0	0	0.289937	0	0	0.0347275	0	0	0.324665	0	0	0	0.893036	0	0	0.106964	0	0	0	0	0	218	0	0	31	0	0	249	0	0	0	0.875502	0	0	0.124498	0	0	0	0	0	26.7753	0	0	18.9787	0	0	45.754	0	0	0	0.5852	0	0	0.4148	0	0	0	0	0	83	0	0	37	0	0	120	0	0	0	0.691667	0	0	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	512	0	0	309	0	0	821	0	0	0	0.288716	0	0	0.0389337	0	0	0.32765	0	0	0	0.881173	0	0	0.118827	0	0	0	0	0	210	0	0	37	0	0	247	0	0	0	0.850202	0	0	0.149798	0	0	0	0	0	28.013	0	0	19.3679	0	0	47.3809	0	0	0	0.59123	0	0	0.40877	0	0	0	0	0	88	0	0	38	0	0	126	0	0	0	0.698413	0	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	502	0	0	302	0	0	804	0	0	0	0.286294	0	0	0.045453	0	0	0.331747	0	0	0	0.862989	0	0	0.137011	0	0	0	0	0	192	0	0	38	0	0	230	0	0	0	0.834783	0	0	0.165217	0	0	0	0	0	28.4817	0	0	18.6584	0	0	47.1401	0	0	0	0.604193	0	0	0.395807	0	0	0	0	0	92	0	0	37	0	0	129	0	0	0	0.713178	0	0	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	481	0	0	289	0	0	770	0	0	0	0.238232	0	0	0.0539056	0	0	0.292138	0	0	0	0.815479	0	0	0.184521	0	0	0	0	0	176	0	0	41	0	0	217	0	0	0	0.81106	0	0	0.18894	0	0	0	0	0	27.5807	0	0	18.7336	0	0	46.3143	0	0	0	0.595511	0	0	0.404489	0	0	0	0	0	97	0	0	40	0	0	137	0	0	0	0.708029	0	0	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	473	0	0	272	0	0	745	0	0	0	0.208144	0	0	0.0616261	0	0	0.269771	0	0	0	0.771561	0	0	0.228439	0	0	0	0	0	172	0	0	45	0	0	217	0	0	0	0.792627	0	0	0.207373	0	0	0	0	0	28.3243	0	0	18.3983	0	0	46.7226	0	0	0	0.606222	0	0	0.393778	0	0	0	0	0	96	0	0	41	0	0	137	0	0	0	0.70073	0	0	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	472	0	0	278	0	0	750	0	0	0	0.194649	0	0	0.0822691	0	0	0.276918	0	0	0	0.702912	0	0	0.297088	0	0	0	0	0	158	0	0	47	0	0	205	0	0	0	0.770732	0	0	0.229268	0	0	0	0	0	29.6128	0	0	19.2517	0	0	48.8645	0	0	0	0.606019	0	0	0.393981	0	0	0	0	0	97	0	0	42	0	0	139	0	0	0	0.697842	0	0	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	448	0	0	269	0	0	717	0	0	0	0.168188	0	0	0.0677935	0	0	0.235982	0	0	0	0.712717	0	0	0.287283	0	0	0	0	0	139	0	0	37	0	0	176	0	0	0	0.789773	0	0	0.210227	0	0	0	0	0	25.6977	0	0	19.5224	0	0	45.2201	0	0	0	0.56828	0	0	0.43172	0	0	0	0	0	95	0	0	43	0	0	138	0	0	0	0.688406	0	0	0.311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	444	0	0	282	0	0	726	0	0	0	0.134569	0	0	0.0460869	0	0	0.180656	0	0	0	0.744891	0	0	0.255109	0	0	0	0	0	123	0	0	30	0	0	153	0	0	0	0.803922	0	0	0.196078	0	0	0	0	0	26.4976	0	0	19.804	0	0	46.3016	0	0	0	0.572282	0	0	0.427718	0	0	0	0	0	91	0	0	44	0	0	135	0	0	0	0.674074	0	0	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	429	0	0	263	0	0	692	0	0	0	0.108661	0	0	0.044731	0	0	0.153392	0	0	0	0.708387	0	0	0.291613	0	0	0	0	0	105	0	0	26	0	0	131	0	0	0	0.801527	0	0	0.198473	0	0	0	0	0	24.9444	0	0	18.6002	0	0	43.5446	0	0	0	0.572847	0	0	0.427153	0	0	0	0	0	89	0	0	42	0	0	131	0	0	0	0.679389	0	0	0.320611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	448	0	0	243	0	0	691	0	0	0	0.118567	0	0	0.0343419	0	0	0.152909	0	0	0	0.775409	0	0	0.224591	0	0	0	0	0	100	0	0	20	0	0	120	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	25.2625	0	0	19.302	0	0	44.5645	0	0	0	0.566875	0	0	0.433125	0	0	0	0	0	82	0	0	42	0	0	124	0	0	0	0.66129	0	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	457	0	0	233	0	0	690	0	0	0	0.100418	0	0	0.0267078	0	0	0.127126	0	0	0	0.789911	0	0	0.210089	0	0	0	0	0	92	0	0	16	0	0	108	0	0	0	0.851852	0	0	0.148148	0	0	0	0	0	25.3713	0	0	15.7182	0	0	41.0895	0	0	0	0.617465	0	0	0.382535	0	0	0	0	0	80	0	0	39	0	0	119	0	0	0	0.672269	0	0	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	465	0	0	224	0	0	689	0	0	0	0.100122	0	0	0.0173996	0	0	0.117521	0	0	0	0.851945	0	0	0.148055	0	0	0	0	0	88	0	0	13	0	0	101	0	0	0	0.871287	0	0	0.128713	0	0	0	0	0	24.984	0	0	15.4661	0	0	40.45	0	0	0	0.617651	0	0	0.382349	0	0	0	0	0	77	0	0	39	0	0	116	0	0	0	0.663793	0	0	0.336207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	456	0	0	205	0	0	661	0	0	0	0.0968576	0	0	0.0159684	0	0	0.112826	0	0	0	0.858469	0	0	0.141531	0	0	0	0	0	88	0	0	11	0	0	99	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	23.73	0	0	14.6433	0	0	38.3733	0	0	0	0.618398	0	0	0.381602	0	0	0	0	0	75	0	0	37	0	0	112	0	0	0	0.669643	0	0	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	442	0	0	199	0	0	641	0	0	0	0.11151	0	0	0.0240408	0	0	0.135551	0	0	0	0.822643	0	0	0.177357	0	0	0	0	0	99	0	0	8	0	0	107	0	0	0	0.925234	0	0	0.0747664	0	0	0	0	0	23.2999	0	0	14.9274	0	0	38.2273	0	0	0	0.609508	0	0	0.390492	0	0	0	0	0	69	0	0	34	0	0	103	0	0	0	0.669903	0	0	0.330097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	442	0	0	198	0	0	640	0	0	0	0.0926854	0	0	0.0154048	0	0	0.10809	0	0	0	0.857482	0	0	0.142518	0	0	0	0	0	111	0	0	7	0	0	118	0	0	0	0.940678	0	0	0.059322	0	0	0	0	0	23.4652	0	0	15.6373	0	0	39.1025	0	0	0	0.600096	0	0	0.399904	0	0	0	0	0	72	0	0	36	0	0	108	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	449	0	0	191	0	0	640	0	0	0	0.110579	0	0	0.0217479	0	0	0.132327	0	0	0	0.83565	0	0	0.16435	0	0	0	0	0	117	0	0	9	0	0	126	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	23.7706	0	0	14.091	0	0	37.8616	0	0	0	0.627829	0	0	0.372172	0	0	0	0	0	69	0	0	32	0	0	101	0	0	0	0.683168	0	0	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	450	0	0	155	0	0	605	0	0	0	0.118285	0	0	0.0206064	0	0	0.138891	0	0	0	0.851636	0	0	0.148364	0	0	0	0	0	126	0	0	11	0	0	137	0	0	0	0.919708	0	0	0.080292	0	0	0	0	0	25.0058	0	0	9.77555	0	0	34.7814	0	0	0	0.718943	0	0	0.281057	0	0	0	0	0	71	0	0	29	0	0	100	0	0	0	0.71	0	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	447	0	0	137	0	0	584	0	0	0	0.146428	0	0	0.0121031	0	0	0.158531	0	0	0	0.923655	0	0	0.0763451	0	0	0	0	0	132	0	0	10	0	0	142	0	0	0	0.929577	0	0	0.0704225	0	0	0	0	0	24.2815	0	0	10.0114	0	0	34.2929	0	0	0	0.708062	0	0	0.291938	0	0	0	0	0	68	0	0	30	0	0	98	0	0	0	0.693878	0	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	463	0	0	151	0	0	614	0	0	0	0.174949	0	0	0.01643	0	0	0.191379	0	0	0	0.91415	0	0	0.0858504	0	0	0	0	0	139	0	0	10	0	0	149	0	0	0	0.932886	0	0	0.0671141	0	0	0	0	0	25.2429	0	0	10.5559	0	0	35.7988	0	0	0	0.705132	0	0	0.294868	0	0	0	0	0	68	0	0	30	0	0	98	0	0	0	0.693878	0	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	468	0	0	154	0	0	622	0	0	0	0.178073	0	0	0.00593481	0	0	0.184008	0	0	0	0.967747	0	0	0.032253	0	0	0	0	0	136	0	0	8	0	0	144	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	25.5585	0	0	10.8669	0	0	36.4254	0	0	0	0.701667	0	0	0.298333	0	0	0	0	0	72	0	0	30	0	0	102	0	0	0	0.705882	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	467	0	0	162	0	0	629	0	0	0	0.178065	0	0	0.00848191	0	0	0.186547	0	0	0	0.954532	0	0	0.045468	0	0	0	0	0	137	0	0	10	0	0	147	0	0	0	0.931973	0	0	0.0680272	0	0	0	0	0	26.1159	0	0	11.1808	0	0	37.2967	0	0	0	0.700219	0	0	0.299781	0	0	0	0	0	78	0	0	29	0	0	107	0	0	0	0.728972	0	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	466	0	0	155	0	0	621	0	0	0	0.140509	0	0	0.013995	0	0	0.154504	0	0	0	0.90942	0	0	0.0905801	0	0	0	0	0	132	0	0	16	0	0	148	0	0	0	0.891892	0	0	0.108108	0	0	0	0	0	24.6961	0	0	11.0368	0	0	35.7329	0	0	0	0.691131	0	0	0.308869	0	0	0	0	0	78	0	0	27	0	0	105	0	0	0	0.742857	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	472	0	0	152	0	0	624	0	0	0	0.132675	0	0	0.0182714	0	0	0.150947	0	0	0	0.878954	0	0	0.121046	0	0	0	0	0	128	0	0	18	0	0	146	0	0	0	0.876712	0	0	0.123288	0	0	0	0	0	25.7103	0	0	10.506	0	0	36.2162	0	0	0	0.70991	0	0	0.29009	0	0	0	0	0	83	0	0	26	0	0	109	0	0	0	0.761468	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	474	0	0	168	0	0	642	0	0	0	0.174155	0	0	0.0319035	0	0	0.206058	0	0	0	0.845173	0	0	0.154827	0	0	0	0	0	145	0	0	20	0	0	165	0	0	0	0.878788	0	0	0.121212	0	0	0	0	0	26.1192	0	0	10.2964	0	0	36.4155	0	0	0	0.717254	0	0	0.282746	0	0	0	0	0	81	0	0	25	0	0	106	0	0	0	0.764151	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	478	0	0	159	0	0	637	0	0	0	0.193181	0	0	0.0369253	0	0	0.230107	0	0	0	0.839529	0	0	0.160471	0	0	0	0	0	155	0	0	23	0	0	178	0	0	0	0.870786	0	0	0.129213	0	0	0	0	0	27.0368	0	0	9.24805	0	0	36.2848	0	0	0	0.745126	0	0	0.254874	0	0	0	0	0	81	0	0	27	0	0	108	0	0	0	0.75	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	484	0	0	163	0	0	647	0	0	0	0.145483	0	0	0.022682	0	0	0.168165	0	0	0	0.86512	0	0	0.13488	0	0	0	0	0	147	0	0	21	0	0	168	0	0	0	0.875	0	0	0.125	0	0	0	0	0	28.3564	0	0	9.68527	0	0	38.0417	0	0	0	0.745404	0	0	0.254596	0	0	0	0	0	86	0	0	30	0	0	116	0	0	0	0.741379	0	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	489	0	0	171	0	0	660	0	0	0	0.145621	0	0	0.024951	0	0	0.170572	0	0	0	0.853722	0	0	0.146278	0	0	0	0	0	149	0	0	19	0	0	168	0	0	0	0.886905	0	0	0.113095	0	0	0	0	0	29.5376	0	0	10.3079	0	0	39.8455	0	0	0	0.741304	0	0	0.258696	0	0	0	0	0	88	0	0	31	0	0	119	0	0	0	0.739496	0	0	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	491	0	0	169	0	0	660	0	0	0	0.144023	0	0	0.038366	0	0	0.182389	0	0	0	0.789648	0	0	0.210352	0	0	0	0	0	139	0	0	18	0	0	157	0	0	0	0.88535	0	0	0.11465	0	0	0	0	0	29.0731	0	0	10.3197	0	0	39.3928	0	0	0	0.738032	0	0	0.261969	0	0	0	0	0	86	0	0	30	0	0	116	0	0	0	0.741379	0	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	481	0	0	178	0	0	659	0	0	0	0.150755	0	0	0.038861	0	0	0.189616	0	0	0	0.795054	0	0	0.204946	0	0	0	0	0	131	0	0	20	0	0	151	0	0	0	0.86755	0	0	0.13245	0	0	0	0	0	30.3718	0	0	10.9055	0	0	41.2773	0	0	0	0.735799	0	0	0.264201	0	0	0	0	0	86	0	0	31	0	0	117	0	0	0	0.735043	0	0	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	468	0	0	166	0	0	634	0	0	0	0.147931	0	0	0.0404194	0	0	0.18835	0	0	0	0.785403	0	0	0.214597	0	0	0	0	0	124	0	0	18	0	0	142	0	0	0	0.873239	0	0	0.126761	0	0	0	0	0	30.4671	0	0	11.1467	0	0	41.6137	0	0	0	0.73214	0	0	0.26786	0	0	0	0	0	85	0	0	30	0	0	115	0	0	0	0.73913	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	476	0	0	170	0	0	646	0	0	0	0.142882	0	0	0.0260607	0	0	0.168943	0	0	0	0.845742	0	0	0.154258	0	0	0	0	0	115	0	0	14	0	0	129	0	0	0	0.891473	0	0	0.108527	0	0	0	0	0	30.9999	0	0	11.6636	0	0	42.6635	0	0	0	0.726614	0	0	0.273386	0	0	0	0	0	85	0	0	31	0	0	116	0	0	0	0.732759	0	0	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	478	0	0	174	0	0	652	0	0	0	0.16708	0	0	0.0199012	0	0	0.186981	0	0	0	0.893565	0	0	0.106435	0	0	0	0	0	120	0	0	12	0	0	132	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	32.0041	0	0	11.2102	0	0	43.2143	0	0	0	0.740591	0	0	0.259409	0	0	0	0	0	82	0	0	29	0	0	111	0	0	0	0.738739	0	0	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	481	0	0	175	0	0	656	0	0	0	0.141952	0	0	0.0168727	0	0	0.158825	0	0	0	0.893766	0	0	0.106234	0	0	0	0	0	111	0	0	11	0	0	122	0	0	0	0.909836	0	0	0.0901639	0	0	0	0	0	31.1442	0	0	11.1042	0	0	42.2484	0	0	0	0.737169	0	0	0.262831	0	0	0	0	0	82	0	0	28	0	0	110	0	0	0	0.745455	0	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	481	0	0	181	0	0	662	0	0	0	0.134668	0	0	0.0178281	0	0	0.152496	0	0	0	0.883091	0	0	0.116909	0	0	0	0	0	103	0	0	12	0	0	115	0	0	0	0.895652	0	0	0.104348	0	0	0	0	0	29.6499	0	0	11.7223	0	0	41.3721	0	0	0	0.716663	0	0	0.283337	0	0	0	0	0	76	0	0	29	0	0	105	0	0	0	0.72381	0	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	485	0	0	147	0	0	632	0	0	0	0.130908	0	0	0.0177441	0	0	0.148652	0	0	0	0.880633	0	0	0.119367	0	0	0	0	0	99	0	0	13	0	0	112	0	0	0	0.883929	0	0	0.116071	0	0	0	0	0	29.8609	0	0	9.90592	0	0	39.7668	0	0	0	0.7509	0	0	0.2491	0	0	0	0	0	78	0	0	28	0	0	106	0	0	0	0.735849	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	513	0	0	141	0	0	654	0	0	0	0.127359	0	0	0.0175366	0	0	0.144896	0	0	0	0.878971	0	0	0.121029	0	0	0	0	0	92	0	0	12	0	0	104	0	0	0	0.884615	0	0	0.115385	0	0	0	0	0	29.7118	0	0	9.29006	0	0	39.0019	0	0	0	0.761805	0	0	0.238195	0	0	0	0	0	75	0	0	26	0	0	101	0	0	0	0.742574	0	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	518	0	0	137	0	0	655	0	0	0	0.132111	0	0	0.0263659	0	0	0.158477	0	0	0	0.83363	0	0	0.16637	0	0	0	0	0	93	0	0	12	0	0	105	0	0	0	0.885714	0	0	0.114286	0	0	0	0	0	26.8532	0	0	9.8681	0	0	36.7213	0	0	0	0.731271	0	0	0.268729	0	0	0	0	0	71	0	0	27	0	0	98	0	0	0	0.72449	0	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
