Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	0	438	0	76	210	97	821	0	0	0	0	0.0630126	0	0	0.0343717	0.0345091	0.131893	0	0	0	0	0.477754	0	0	0.260602	0.261644	0	0	0	0	48	0	0	12	8	68	0	0	0	0	0.705882	0	0	0.176471	0.117647	0	0	0	0	25.3408	0	5.70762	31.9007	14.0871	77.0363	0	0	0	0	0.328947	0	0.0740901	0.414099	0.182864	0	0	0	0	77	0	14	95	44	230	0	0	0	0	0.334783	0	0.0608696	0.413043	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	421	0	78	212	98	809	0	0	0	0	0.05591	0	0	0.0151277	0.0322185	0.103256	0	0	0	0	0.541469	0	0	0.146506	0.312025	0	0	0	0	43	0	0	8	7	58	0	0	0	0	0.741379	0	0	0.137931	0.12069	0	0	0	0	26.1519	0	5.61701	32.4978	14.3764	78.6432	0	0	0	0	0.332539	0	0.071424	0.413231	0.182806	0	0	0	0	75	0	13	93	43	224	0	0	0	0	0.334821	0	0.0580357	0.415179	0.191964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	411	0	77	186	98	772	0	0	0	0	0.0610202	0	0	0.0120264	0.0202541	0.0933008	0	0	0	0	0.654016	0	0	0.1289	0.217084	0	0	0	0	38	0	0	6	5	49	0	0	0	0	0.77551	0	0	0.122449	0.102041	0	0	0	0	26.6977	0	5.79957	28.5523	14.9379	75.9875	0	0	0	0	0.351343	0	0.0763227	0.375751	0.196583	0	0	0	0	74	0	12	83	43	212	0	0	0	0	0.349057	0	0.0566038	0.391509	0.20283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	388	0	76	186	106	756	0	0	0	0	0.0711253	0	0	0.0163156	0.0114396	0.0988804	0	0	0	0	0.719306	0	0	0.165003	0.115691	0	0	0	0	34	0	0	5	2	41	0	0	0	0	0.829268	0	0	0.121951	0.0487805	0	0	0	0	23.6325	0	5.68355	27.6359	15.7204	72.6723	0	0	0	0	0.325193	0	0.078208	0.380281	0.216319	0	0	0	0	75	0	11	78	44	208	0	0	0	0	0.360577	0	0.0528846	0.375	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	373	0	81	194	111	759	0	0	0	0	0.0720459	0	0	0.0140758	0.0125424	0.0986641	0	0	0	0	0.730214	0	0	0.142664	0.127122	0	0	0	0	33	0	0	3	2	38	0	0	0	0	0.868421	0	0	0.0789474	0.0526316	0	0	0	0	23.051	0	5.93053	27.7668	16.1879	72.9362	0	0	0	0	0.316043	0	0.0813112	0.380699	0.221946	0	0	0	0	72	0	11	77	43	203	0	0	0	0	0.35468	0	0.0541872	0.37931	0.211823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	372	0	78	195	110	755	0	0	0	0	0.0391717	0	0	0.0117793	0.00554727	0.0564983	0	0	0	0	0.693326	0	0	0.208489	0.0981847	0	0	0	0	22	0	0	2	1	25	0	0	0	0	0.88	0	0	0.08	0.04	0	0	0	0	21.7664	0	6.17711	28.135	16.8507	72.9292	0	0	0	0	0.29846	0	0.0847001	0.385785	0.231055	0	0	0	0	70	0	11	74	42	197	0	0	0	0	0.35533	0	0.0558376	0.375635	0.213198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	377	0	72	194	117	760	0	0	0	0	0.0386044	0	0	0.000410608	0.0059392	0.0449542	0	0	0	0	0.858749	0	0	0.00913392	0.132117	0	0	0	0	22	0	0	2	1	25	0	0	0	0	0.88	0	0	0.08	0.04	0	0	0	0	19.6218	0	5.89743	27.3726	17.5801	70.4718	0	0	0	0	0.278434	0	0.083685	0.388419	0.249462	0	0	0	0	63	0	10	72	42	187	0	0	0	0	0.336898	0	0.0534759	0.385027	0.224599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	386	0	74	184	117	761	0	0	0	0	0.0443947	0	0	0.00145432	0.00652078	0.0523698	0	0	0	0	0.847716	0	0	0.0277702	0.124514	0	0	0	0	23	0	0	3	2	28	0	0	0	0	0.821429	0	0	0.107143	0.0714286	0	0	0	0	19.9213	0	5.96496	27.6354	17.7277	71.2493	0	0	0	0	0.2796	0	0.0837196	0.387869	0.248812	0	0	0	0	61	0	9	70	40	180	0	0	0	0	0.338889	0	0.05	0.388889	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	392	0	79	184	115	770	0	0	0	0	0.0273397	0	0	0.004009	0.00709989	0.0384486	0	0	0	0	0.711072	0	0	0.104269	0.184659	0	0	0	0	25	0	0	6	2	33	0	0	0	0	0.757576	0	0	0.181818	0.0606061	0	0	0	0	18.8525	0	6.1798	27.0414	18.4424	70.5161	0	0	0	0	0.26735	0	0.0876368	0.383478	0.261535	0	0	0	0	60	0	9	66	40	175	0	0	0	0	0.342857	0	0.0514286	0.377143	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	396	0	72	194	117	779	0	0	0	0	0.0332601	0	0	0.00951988	0.00775634	0.0505363	0	0	0	0	0.658142	0	0	0.188377	0.153481	0	0	0	0	41	0	0	8	2	51	0	0	0	0	0.803922	0	0	0.156863	0.0392157	0	0	0	0	19.7759	0	5.29907	28.2472	18.5487	71.8709	0	0	0	0	0.275158	0	0.0737303	0.393027	0.258084	0	0	0	0	61	0	8	64	38	171	0	0	0	0	0.356725	0	0.0467836	0.374269	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	364	0	76	206	116	762	0	0	0	0	0.0426983	0	0	0.0227309	0.00196004	0.0673892	0	0	0	0	0.633607	0	0	0.337308	0.0290853	0	0	0	0	63	0	0	11	1	75	0	0	0	0	0.84	0	0	0.146667	0.0133333	0	0	0	0	18.9192	0	5.48987	29.1373	16.9311	70.4774	0	0	0	0	0.268443	0	0.0778955	0.413427	0.240234	0	0	0	0	59	0	8	62	36	165	0	0	0	0	0.357576	0	0.0484848	0.375758	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	372	0	75	215	108	770	0	0	0	0	0.0892439	0	0	0.0183234	0.00372288	0.11129	0	0	0	0	0.801902	0	0	0.164646	0.033452	0	0	0	0	62	0	0	11	1	74	0	0	0	0	0.837838	0	0	0.148649	0.0135135	0	0	0	0	19.5433	0	5.68054	28.4222	16.5802	70.2263	0	0	0	0	0.278291	0	0.080889	0.404723	0.236097	0	0	0	0	59	0	8	61	34	162	0	0	0	0	0.364198	0	0.0493827	0.376543	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	408	0	75	201	112	796	0	0	0	0	0.086759	0	0	0.00506737	0.00640898	0.0982353	0	0	0	0	0.883175	0	0	0.051584	0.0652411	0	0	0	0	47	0	0	10	1	58	0	0	0	0	0.810345	0	0	0.172414	0.0172414	0	0	0	0	20.4526	0	5.37612	27.2367	17.1792	70.2446	0	0	0	0	0.291163	0	0.0765342	0.38774	0.244563	0	0	0	0	71	0	7	61	34	173	0	0	0	0	0.410405	0	0.0404624	0.352601	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	410	0	75	192	102	779	0	0	0	0	0.084712	0	0	0.022818	0	0.10753	0	0	0	0	0.787798	0	0	0.212202	0	0	0	0	0	40	0	0	20	0	60	0	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	20.0895	0	5.54273	26.3604	16.3619	68.3545	0	0	0	0	0.293901	0	0.081088	0.385642	0.239368	0	0	0	0	72	0	7	56	32	167	0	0	0	0	0.431138	0	0.0419162	0.335329	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	430	0	78	188	110	806	0	0	0	0	0.0587351	0	0.000113164	0.0302256	0	0.0890739	0	0	0	0	0.659398	0	0.00127045	0.339332	0	0	0	0	0	38	0	1	22	0	61	0	0	0	0	0.622951	0	0.0163934	0.360656	0	0	0	0	0	20.8445	0	5.70926	26.0483	16.6413	69.2433	0	0	0	0	0.301033	0	0.0824521	0.376185	0.24033	0	0	0	0	74	0	7	59	31	171	0	0	0	0	0.432749	0	0.0409357	0.345029	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	449	0	72	192	93	806	0	0	0	0	0.0767465	0	0.000214896	0.0347601	0	0.111721	0	0	0	0	0.686945	0	0.0019235	0.311132	0	0	0	0	0	47	0	1	21	0	69	0	0	0	0	0.681159	0	0.0144928	0.304348	0	0	0	0	0	21.8858	0	5.04471	26.59	14.6342	68.1547	0	0	0	0	0.32112	0	0.0740185	0.390141	0.214721	0	0	0	0	73	0	6	62	28	169	0	0	0	0	0.431953	0	0.035503	0.366864	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	437	0	68	194	97	796	0	0	0	0	0.0509403	0	0.000388321	0.0453333	0	0.0966619	0	0	0	0	0.526994	0	0.00401731	0.468989	0	0	0	0	0	49	0	1	23	0	73	0	0	0	0	0.671233	0	0.0136986	0.315068	0	0	0	0	0	19.6956	0	5.18737	27.3179	14.4502	66.6511	0	0	0	0	0.295503	0	0.0778288	0.409865	0.216803	0	0	0	0	70	0	6	63	26	165	0	0	0	0	0.424242	0	0.0363636	0.381818	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	452	0	71	215	98	836	0	0	0	0	0.0511442	0	0.000663511	0.0458114	0	0.0976191	0	0	0	0	0.523916	0	0.00679694	0.469287	0	0	0	0	0	52	0	1	20	0	73	0	0	0	0	0.712329	0	0.0136986	0.273973	0	0	0	0	0	20.1587	0	4.57296	28.6913	14.9555	68.3785	0	0	0	0	0.29481	0	0.0668771	0.419596	0.218717	0	0	0	0	70	0	5	64	26	165	0	0	0	0	0.424242	0	0.030303	0.387879	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	481	0	76	215	102	874	0	0	0	0	0.0687199	0	0.000987354	0.0301373	0	0.0998446	0	0	0	0	0.688269	0	0.00988891	0.301843	0	0	0	0	0	46	0	1	13	0	60	0	0	0	0	0.766667	0	0.0166667	0.216667	0	0	0	0	0	21.0508	0	4.69177	27.5115	15.4618	68.7159	0	0	0	0	0.306345	0	0.0682779	0.400366	0.22501	0	0	0	0	68	0	5	66	26	165	0	0	0	0	0.412121	0	0.030303	0.4	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	488	0	65	193	106	852	0	0	0	0	0.0644125	0	0.00155513	0.0239187	0	0.0898864	0	0	0	0	0.716599	0	0.0173011	0.2661	0	0	0	0	0	45	0	2	12	0	59	0	0	0	0	0.762712	0	0.0338983	0.20339	0	0	0	0	0	21.4502	0	4.81055	27.174	15.9844	69.4192	0	0	0	0	0.308996	0	0.0692972	0.391447	0.23026	0	0	0	0	67	0	5	66	26	164	0	0	0	0	0.408537	0	0.0304878	0.402439	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	489	0	62	191	105	847	0	0	0	0	0.0715228	0	0.00261296	0.0288639	0	0.103	0	0	0	0	0.694399	0	0.0253687	0.280233	0	0	0	0	0	46	0	2	12	0	60	0	0	0	0	0.766667	0	0.0333333	0.2	0	0	0	0	0	21.5811	0	4.92929	26.4379	15.7433	68.6916	0	0	0	0	0.314174	0	0.0717598	0.384878	0.229188	0	0	0	0	65	0	5	65	25	160	0	0	0	0	0.40625	0	0.03125	0.40625	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	509	0	70	205	112	896	0	0	0	0	0.0768778	0	0.00399673	0.0373382	0	0.118213	0	0	0	0	0.650334	0	0.0338097	0.315856	0	0	0	0	0	44	0	2	14	0	60	0	0	0	0	0.733333	0	0.0333333	0.233333	0	0	0	0	0	22.3947	0	5.048	27.5902	15.4317	70.4646	0	0	0	0	0.317815	0	0.0716388	0.391547	0.218999	0	0	0	0	66	0	5	64	24	159	0	0	0	0	0.415094	0	0.0314465	0.402516	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	527	0	57	198	107	889	0	0	0	0	0.0647004	0	0.00595459	0.0255787	0	0.0962337	0	0	0	0	0.672326	0	0.0618764	0.265798	0	0	0	0	0	51	0	2	16	0	69	0	0	0	0	0.73913	0	0.0289855	0.231884	0	0	0	0	0	23.6255	0	2.98257	26.9266	15.2499	68.7845	0	0	0	0	0.343471	0	0.0433611	0.391463	0.221705	0	0	0	0	70	0	4	63	23	160	0	0	0	0	0.4375	0	0.025	0.39375	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	547	0	46	197	107	897	0	0	0	0	0.0519543	0	0.000965093	0.0263111	0.000117677	0.0793482	0	0	0	0	0.654764	0	0.0121628	0.331591	0.00148305	0	0	0	0	51	0	2	14	1	68	0	0	0	0	0.75	0	0.0294118	0.205882	0.0147059	0	0	0	0	23.2648	0	2.36607	26.8407	15.1027	67.5743	0	0	0	0	0.344285	0	0.0350143	0.397203	0.223497	0	0	0	0	68	0	3	61	22	154	0	0	0	0	0.441558	0	0.0194805	0.396104	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	565	0	40	201	96	902	0	0	0	0	0.0593085	0	0.00232833	0.0183896	0.000168511	0.0801949	0	0	0	0	0.739554	0	0.0290334	0.229311	0.00210127	0	0	0	0	49	0	3	11	1	64	0	0	0	0	0.765625	0	0.046875	0.171875	0.015625	0	0	0	0	23.682	0	2.43731	27.8882	14.5615	68.569	0	0	0	0	0.345374	0	0.0355453	0.406718	0.212363	0	0	0	0	67	0	3	62	20	152	0	0	0	0	0.440789	0	0.0197368	0.407895	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	583	0	34	201	103	921	0	0	0	0	0.0960828	0	0.00592534	0.0223775	0.000522592	0.124908	0	0	0	0	0.769227	0	0.0474375	0.179151	0.00418381	0	0	0	0	52	0	4	14	3	73	0	0	0	0	0.712329	0	0.0547945	0.191781	0.0410959	0	0	0	0	24.7179	0	2.50853	28.5114	14.9935	70.7313	0	0	0	0	0.349462	0	0.0354656	0.403095	0.211978	0	0	0	0	64	0	3	60	20	147	0	0	0	0	0.435374	0	0.0204082	0.408163	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	594	0	35	204	97	930	0	0	0	0	0.0863787	0	0.00176527	0.0186657	0.0010493	0.107859	0	0	0	0	0.800849	0	0.0163664	0.173056	0.00972847	0	0	0	0	41	0	3	11	3	58	0	0	0	0	0.706897	0	0.0517241	0.189655	0.0517241	0	0	0	0	22.9485	0	2.59189	28.8557	14.1886	68.5848	0	0	0	0	0.334601	0	0.037791	0.420731	0.206877	0	0	0	0	65	0	4	60	18	147	0	0	0	0	0.442177	0	0.0272109	0.408163	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	604	0	40	197	100	941	0	0	0	0	0.0659489	0	0.00384551	0.0140437	0.00101629	0.0848544	0	0	0	0	0.777201	0	0.045319	0.165503	0.0119768	0	0	0	0	36	0	3	11	3	53	0	0	0	0	0.679245	0	0.0566038	0.207547	0.0566038	0	0	0	0	22.6739	0	2.67994	28.9919	14.1746	68.5203	0	0	0	0	0.330908	0	0.0391117	0.423113	0.206867	0	0	0	0	68	0	4	60	17	149	0	0	0	0	0.456376	0	0.0268456	0.402685	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	606	0	39	190	111	946	0	0	0	0	0.0620916	0	0.00799628	0.0221691	0.00255974	0.0948167	0	0	0	0	0.654859	0	0.0843341	0.23381	0.0269967	0	0	0	0	35	0	3	11	3	52	0	0	0	0	0.673077	0	0.0576923	0.211538	0.0576923	0	0	0	0	21.553	0	2.77946	27.4906	13.7002	65.5233	0	0	0	0	0.328936	0	0.0424195	0.419555	0.209089	0	0	0	0	66	0	4	55	16	141	0	0	0	0	0.468085	0	0.0283688	0.390071	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	605	0	44	211	106	966	0	0	0	0	0.0481237	0	0.0155919	0.0130113	0.00601765	0.0827445	0	0	0	0	0.581594	0	0.188434	0.157246	0.0727257	0	0	0	0	33	0	3	9	4	49	0	0	0	0	0.673469	0	0.0612245	0.183673	0.0816327	0	0	0	0	22.1401	0	2.87661	27.607	10.7444	63.3681	0	0	0	0	0.349389	0	0.0453952	0.435661	0.169555	0	0	0	0	64	0	4	54	14	136	0	0	0	0	0.470588	0	0.0294118	0.397059	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	596	0	48	218	105	967	0	0	0	0	0.0447258	0	0.00343742	0.0205009	0.00651138	0.0751755	0	0	0	0	0.594952	0	0.0457252	0.272708	0.0866157	0	0	0	0	34	0	1	11	11	57	0	0	0	0	0.596491	0	0.0175439	0.192982	0.192982	0	0	0	0	21.6349	0	3.00131	27.5728	11.0759	63.2848	0	0	0	0	0.341865	0	0.0474254	0.435693	0.175016	0	0	0	0	62	0	6	53	15	136	0	0	0	0	0.455882	0	0.0441176	0.389706	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	577	0	51	222	105	955	0	0	0	0	0.0537121	0	0	0.00479223	0.015386	0.0738903	0	0	0	0	0.726917	0	0	0.0648559	0.208227	0	0	0	0	58	0	0	12	21	91	0	0	0	0	0.637363	0	0	0.131868	0.230769	0	0	0	0	21.5617	0	3.17227	26.8814	11.4312	63.0466	0	0	0	0	0.341996	0	0.0503163	0.426374	0.181314	0	0	0	0	61	0	7	52	15	135	0	0	0	0	0.451852	0	0.0518519	0.385185	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	564	0	58	221	99	942	0	0	0	0	0.0765602	0	0.000282658	0.0202429	0.0234111	0.120497	0	0	0	0	0.635371	0	0.00234578	0.167995	0.194288	0	0	0	0	62	0	2	22	23	109	0	0	0	0	0.568807	0	0.0183486	0.201835	0.211009	0	0	0	0	20.909	0	3.34036	27.2928	10.5313	62.0735	0	0	0	0	0.336843	0	0.053813	0.439686	0.169659	0	0	0	0	59	0	7	49	16	131	0	0	0	0	0.450382	0	0.0534351	0.374046	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	589	0	64	229	108	990	0	0	0	0	0.124503	0	0.000975136	0.0350011	0.0487514	0.209231	0	0	0	0	0.595052	0	0.00466058	0.167285	0.233003	0	0	0	0	75	0	4	29	26	134	0	0	0	0	0.559702	0	0.0298507	0.216418	0.19403	0	0	0	0	21.224	0	3.51516	27.1549	10.9309	62.825	0	0	0	0	0.337827	0	0.0559516	0.432232	0.173989	0	0	0	0	62	0	7	50	19	138	0	0	0	0	0.449275	0	0.0507246	0.362319	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	565	0	60	226	119	970	0	0	0	0	0.0959929	0	0.00297025	0.0432244	0.0317088	0.173896	0	0	0	0	0.552012	0	0.0170806	0.248564	0.182343	0	0	0	0	84	0	9	34	23	150	0	0	0	0	0.56	0	0.06	0.226667	0.153333	0	0	0	0	18.969	0	3.6865	27.2954	11.3799	61.3308	0	0	0	0	0.30929	0	0.0601084	0.445052	0.18555	0	0	0	0	69	0	7	54	25	155	0	0	0	0	0.445161	0	0.0451613	0.348387	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	552	0	57	256	102	967	0	0	0	0	0.117018	0	0.00740471	0.071766	0.0501459	0.246335	0	0	0	0	0.475036	0	0.0300596	0.291336	0.203568	0	0	0	0	100	0	10	41	27	178	0	0	0	0	0.561798	0	0.0561798	0.230337	0.151685	0	0	0	0	20.2001	0	3.85642	28.6343	10.489	63.1798	0	0	0	0	0.319723	0	0.0610387	0.453219	0.166019	0	0	0	0	75	0	7	61	25	168	0	0	0	0	0.446429	0	0.0416667	0.363095	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
