Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	8	0	0	330	0	0	85	123	25	571	0	0	0	0.091235	0	0	0.00433817	0.00611046	0.00263305	0.104317	0	0	0	0.874596	0	0	0.0415866	0.0585761	0.025241	0	0	0	90	0	0	3	4	1	98	0	0	0	0.918367	0	0	0.0306122	0.0408163	0.0102041	1.41238	0	0	16.5532	0	0	6.1518	17.5398	3.3117	44.9688	0.0314079	0	0	0.368104	0	0	0.136801	0.390042	0.0736443	2	0	0	56	0	0	11	41	14	124	0.016129	0	0	0.451613	0	0	0.0887097	0.330645	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	0	0	339	0	0	81	134	26	589	0	0	0	0.119956	0	0	0.00713514	0.00441117	0.00314868	0.134651	0	0	0	0.890866	0	0	0.0529899	0.0327601	0.023384	0	0	0	89	0	0	5	3	1	98	0	0	0	0.908163	0	0	0.0510204	0.0306122	0.0102041	1.45991	0	0	17.4251	0	0	5.65785	18.3675	3.48564	46.396	0.0314662	0	0	0.375573	0	0	0.121947	0.395886	0.0751281	2	0	0	56	0	0	10	42	14	124	0.016129	0	0	0.451613	0	0	0.0806452	0.33871	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	0	0	329	0	0	78	139	28	584	0	0	0	0.122984	0	0	0.0135611	0.00516346	0.00406514	0.145774	0	0	0	0.843664	0	0	0.0930282	0.0354211	0.0278866	0	0	0	99	0	0	10	5	1	115	0	0	0	0.86087	0	0	0.0869565	0.0434783	0.00869565	1.50742	0	0	18.5675	0	0	5.88405	18.7735	3.64294	48.3754	0.0311609	0	0	0.383821	0	0	0.121633	0.388079	0.0753056	2	0	0	62	0	0	10	41	13	128	0.015625	0	0	0.484375	0	0	0.078125	0.320312	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	0	330	0	0	89	134	27	590	0	0	0	0.122262	0	0	0.00973089	0.00730864	0.00485458	0.144157	0	0	0	0.848123	0	0	0.0675023	0.0506994	0.0336757	0	0	0	97	0	0	10	5	1	113	0	0	0	0.858407	0	0	0.0884956	0.0442478	0.00884956	1.55492	0	0	19.7848	0	0	6.1297	18.3272	3.6596	49.4562	0.0314404	0	0	0.400047	0	0	0.123942	0.370574	0.0739968	2	0	0	65	0	0	12	39	11	129	0.0155039	0	0	0.503876	0	0	0.0930233	0.302326	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	11	0	0	342	0	0	97	122	24	596	0	0	0	0.108444	0	0	0.018183	0.00684163	0.00566288	0.139131	0	0	0	0.779435	0	0	0.13069	0.0491739	0.0407017	0	0	0	89	0	0	10	8	1	108	0	0	0	0.824074	0	0	0.0925926	0.0740741	0.00925926	1.60241	0	0	20.8658	0	0	5.66341	18.0491	3.53023	49.711	0.0322346	0	0	0.419742	0	0	0.113927	0.363082	0.0710151	2	0	0	67	0	0	12	38	10	129	0.0155039	0	0	0.51938	0	0	0.0930233	0.294574	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	0	0	353	0	0	90	117	21	593	0	0	0	0.108733	0	0	0.00916399	0.0152831	0.00639856	0.139579	0	0	0	0.779009	0	0	0.0656546	0.109495	0.045842	0	0	0	87	0	0	9	8	1	105	0	0	0	0.828571	0	0	0.0857143	0.0761905	0.00952381	1.64989	0	0	20.6336	0	0	4.6483	17.3942	3.25894	47.5849	0.0346726	0	0	0.433617	0	0	0.0976843	0.365539	0.0684869	2	0	0	65	0	0	12	36	9	124	0.016129	0	0	0.524194	0	0	0.0967742	0.290323	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	6	0	0	362	0	0	76	115	21	580	0	0	0	0.0728562	0	0	0.00872953	0.0103867	0	0.0919724	0	0	0	0.792153	0	0	0.0949146	0.112933	0	0	0	0	79	0	0	7	6	0	92	0	0	0	0.858696	0	0	0.076087	0.0652174	0	0.97456	0	0	20.8845	0	0	4.91259	17.0522	3.39909	47.2229	0.0206374	0	0	0.442254	0	0	0.10403	0.361099	0.0719796	1	0	0	66	0	0	12	35	10	124	0.00806452	0	0	0.532258	0	0	0.0967742	0.282258	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	6	0	0	369	0	0	73	109	22	579	0	0	0	0.0724825	0	0	0.0103797	0.00661204	0	0.0894742	0	0	0	0.810093	0	0	0.116008	0.0738989	0	0	0	0	77	0	0	7	5	0	89	0	0	0	0.865169	0	0	0.0786517	0.0561798	0	0.993076	0	0	20.4864	0	0	5.14829	15.9018	3.53446	46.0641	0.0215586	0	0	0.444738	0	0	0.111764	0.345211	0.0767293	1	0	0	64	0	0	11	34	10	120	0.00833333	0	0	0.533333	0	0	0.0916667	0.283333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	381	0	0	63	113	22	579	0	0	0	0.0823701	0	0	0.00980123	0.00844041	0	0.100612	0	0	0	0.818693	0	0	0.0974163	0.0838909	0	0	0	0	79	0	0	6	3	0	88	0	0	0	0.897727	0	0	0.0681818	0.0340909	0	0	0	0	20.8716	0	0	4.54478	16.4178	3.6736	45.5078	0	0	0	0.458639	0	0	0.0998681	0.360769	0.0807247	0	0	0	60	0	0	10	33	10	113	0	0	0	0.530973	0	0	0.0884956	0.292035	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	388	0	0	66	111	22	587	0	0	0	0.0877863	0	0	0.0108578	0.00139102	0	0.100035	0	0	0	0.877555	0	0	0.108539	0.0139053	0	0	0	0	87	0	0	5	2	0	94	0	0	0	0.925532	0	0	0.0531915	0.0212766	0	0	0	0	20.8804	0	0	4.53487	16.6536	3.53642	45.6053	0	0	0	0.45785	0	0	0.0994374	0.365169	0.0775441	0	0	0	59	0	0	9	32	9	109	0	0	0	0.541284	0	0	0.0825688	0.293578	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	378	0	0	63	98	24	563	0	0	0	0.100303	0	0	0.0123085	0	0	0.112612	0	0	0	0.8907	0	0	0.1093	0	0	0	0	0	91	0	0	5	0	0	96	0	0	0	0.947917	0	0	0.0520833	0	0	0	0	0	20.5584	0	0	4.73958	14.5002	3.66113	43.4594	0	0	0	0.473049	0	0	0.109058	0.33365	0.0842427	0	0	0	59	0	0	9	28	9	105	0	0	0	0.561905	0	0	0.0857143	0.266667	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	386	0	0	70	96	24	576	0	0	0	0.0962713	0	0	0.0146798	9.13817e-005	0	0.111042	0	0	0	0.866978	0	0	0.132199	0.000822943	0	0	0	0	90	0	0	5	1	0	96	0	0	0	0.9375	0	0	0.0520833	0.0104167	0	0	0	0	21.6884	0	0	4.94808	14.1331	3.77422	44.5438	0	0	0	0.486901	0	0	0.111083	0.317285	0.0847305	0	0	0	65	0	0	9	27	8	109	0	0	0	0.59633	0	0	0.0825688	0.247706	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	382	0	0	68	97	24	571	0	0	0	0.120383	0	0	0.00919885	0.000307521	0	0.12989	0	0	0	0.926812	0	0	0.0708204	0.00236756	0	0	0	0	92	0	0	4	1	0	97	0	0	0	0.948454	0	0	0.0412371	0.0103093	0	0	0	0	19.6117	0	0	4.90534	14.7306	3.89905	43.1467	0	0	0	0.454535	0	0	0.11369	0.341408	0.0903673	0	0	0	57	0	0	9	27	8	101	0	0	0	0.564356	0	0	0.0891089	0.267327	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	380	0	0	64	98	26	568	0	0	0	0.10525	0	0	0.013289	0.00169504	0	0.120234	0	0	0	0.875376	0	0	0.110526	0.0140978	0	0	0	0	86	0	0	3	2	0	91	0	0	0	0.945055	0	0	0.032967	0.021978	0	0	0	0	19.2182	0	0	3.72509	13.2013	4.02613	40.1706	0	0	0	0.478413	0	0	0.0927318	0.32863	0.100226	0	0	0	62	0	0	7	24	8	101	0	0	0	0.613861	0	0	0.0693069	0.237624	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	388	0	0	66	111	21	586	0	0	0	0.116344	0	0	0.0113837	0.00852014	0	0.136248	0	0	0	0.853914	0	0	0.0835516	0.0625341	0	0	0	0	90	0	0	2	2	0	94	0	0	0	0.957447	0	0	0.0212766	0.0212766	0	0	0	0	20.4559	0	0	3.90628	13.7563	3.49362	41.6122	0	0	0	0.491585	0	0	0.0938735	0.330584	0.0839566	0	0	0	67	0	0	8	24	7	106	0	0	0	0.632075	0	0	0.0754717	0.226415	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	393	0	0	73	86	24	576	0	0	0	0.135937	0	0	0	0.00394218	0	0.139879	0	0	0	0.971817	0	0	0	0.0281828	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	0	0	0	20.1818	0	0	4.09746	10.5023	3.61112	38.3927	0	0	0	0.525668	0	0	0.106725	0.27355	0.0940575	0	0	0	67	0	0	10	21	7	105	0	0	0	0.638095	0	0	0.0952381	0.2	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	392	0	0	73	85	23	573	0	0	0	0.141554	0	0	0	0.00561823	0	0.147172	0	0	0	0.961825	0	0	0	0.0381745	0	0	0	0	100	0	0	0	4	0	104	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	21.1153	0	0	4.28361	10.4953	3.64708	39.5413	0	0	0	0.534006	0	0	0.108333	0.265427	0.0922348	0	0	0	73	0	0	10	19	6	108	0	0	0	0.675926	0	0	0.0925926	0.175926	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	389	0	0	77	92	25	583	0	0	0	0.114461	0	0	0.000249182	0.00888489	0	0.123595	0	0	0	0.926096	0	0	0.00201613	0.0718874	0	0	0	0	94	0	0	2	6	0	102	0	0	0	0.921569	0	0	0.0196078	0.0588235	0	0	0	0	21.9758	0	0	4.48694	10.3774	3.7443	40.5844	0	0	0	0.541484	0	0	0.110558	0.255698	0.0922596	0	0	0	79	0	0	10	18	6	113	0	0	0	0.699115	0	0	0.0884956	0.159292	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	384	0	0	67	84	23	558	0	0	0	0.104852	0	0	0.00126399	0.0173173	0	0.123433	0	0	0	0.849463	0	0	0.0102403	0.140297	0	0	0	0	95	0	0	6	12	0	113	0	0	0	0.840708	0	0	0.0530973	0.106195	0	0	0	0	21.5651	0	0	3.85475	9.25079	3.2625	37.9331	0	0	0	0.568502	0	0	0.10162	0.243871	0.0860066	0	0	0	79	0	0	8	16	5	108	0	0	0	0.731481	0	0	0.0740741	0.148148	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	389	0	0	64	81	21	555	0	0	0	0.123009	0	0	0.00418678	0.00472668	0	0.131922	0	0	0	0.932434	0	0	0.0317367	0.0358293	0	0	0	0	91	0	0	12	9	0	112	0	0	0	0.8125	0	0	0.107143	0.0803571	0	0	0	0	21.8779	0	0	4.05267	9.675	3.33732	38.9429	0	0	0	0.561795	0	0	0.104067	0.248441	0.0856976	0	0	0	79	0	0	8	20	5	112	0	0	0	0.705357	0	0	0.0714286	0.178571	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	389	0	0	71	71	22	553	0	0	0	0.100008	0	0	0.0117603	0.0160946	0	0.127863	0	0	0	0.78215	0	0	0.0919762	0.125874	0	0	0	0	87	0	0	14	11	0	112	0	0	0	0.776786	0	0	0.125	0.0982143	0	0	0	0	21.5762	0	0	4.24816	7.74345	3.38151	36.9494	0	0	0	0.583941	0	0	0.114972	0.209569	0.0915174	0	0	0	84	0	0	8	17	4	113	0	0	0	0.743363	0	0	0.0707965	0.150442	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	397	0	0	66	68	26	557	0	0	0	0.0967256	0	0	0.0143619	0.0296127	0	0.1407	0	0	0	0.687458	0	0	0.102075	0.210467	0	0	0	0	90	0	0	14	15	0	119	0	0	0	0.756303	0	0	0.117647	0.12605	0	0	0	0	21.178	0	0	4.46644	8.10836	3.45536	37.2081	0	0	0	0.569176	0	0	0.120039	0.217919	0.0928656	0	0	0	82	0	0	10	18	4	114	0	0	0	0.719298	0	0	0.0877193	0.157895	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	403	0	0	71	70	22	566	0	0	0	0.124491	0	0	0.019522	0.0170359	0	0.161048	0	0	0	0.773001	0	0	0.121218	0.105781	0	0	0	0	99	0	0	16	11	0	126	0	0	0	0.785714	0	0	0.126984	0.0873016	0	0	0	0	22.3375	0	0	4.74078	8.5365	3.52935	39.1441	0	0	0	0.570647	0	0	0.121111	0.218079	0.0901631	0	0	0	79	0	0	12	21	4	116	0	0	0	0.681035	0	0	0.103448	0.181034	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	411	0	0	80	73	23	587	0	0	0	0.125794	0	0	0.0224259	0.0220113	0	0.170231	0	0	0	0.738959	0	0	0.131738	0.129303	0	0	0	0	100	0	0	18	15	0	133	0	0	0	0.75188	0	0	0.135338	0.112782	0	0	0	0	22.607	0	0	4.92627	8.09998	3.60332	39.2365	0	0	0	0.576172	0	0	0.125553	0.20644	0.0918358	0	0	0	75	0	0	12	22	4	113	0	0	0	0.663717	0	0	0.106195	0.19469	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	417	0	0	75	77	24	593	0	0	0	0.122766	0	0	0.0202481	0.0088026	0	0.151817	0	0	0	0.808646	0	0	0.133372	0.0579817	0	0	0	0	99	0	0	17	12	0	128	0	0	0	0.773438	0	0	0.132812	0.09375	0	0	0	0	23.3393	0	0	3.82864	8.59777	3.67822	39.4439	0	0	0	0.591708	0	0	0.0970655	0.217975	0.093252	0	0	0	77	0	0	13	25	4	119	0	0	0	0.647059	0	0	0.109244	0.210084	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	406	0	0	84	80	20	590	0	0	0	0.166653	0	0	0.0260333	0.0164002	0	0.209087	0	0	0	0.797053	0	0	0.12451	0.0784373	0	0	0	0	104	0	0	15	13	0	132	0	0	0	0.787879	0	0	0.113636	0.0984849	0	0	0	0	22.0837	0	0	4.12407	8.32568	3.26107	37.7945	0	0	0	0.58431	0	0	0.109118	0.220288	0.0862842	0	0	0	71	0	0	13	25	3	112	0	0	0	0.633929	0	0	0.116071	0.223214	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	423	0	0	81	86	22	612	0	0	0	0.128317	0	0	0.0207322	0.02142	0	0.170469	0	0	0	0.752728	0	0	0.121619	0.125653	0	0	0	0	96	0	0	9	17	0	122	0	0	0	0.786885	0	0	0.0737705	0.139344	0	0	0	0	22.8134	0	0	4.47207	8.90356	3.32369	39.5127	0	0	0	0.577368	0	0	0.113181	0.225334	0.084117	0	0	0	78	0	0	17	27	3	125	0	0	0	0.624	0	0	0.136	0.216	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	447	0	0	85	69	23	624	0	0	0	0.136735	0	0	0.0192815	0.0200471	0	0.176063	0	0	0	0.776622	0	0	0.109515	0.113863	0	0	0	0	102	0	0	6	19	0	127	0	0	0	0.80315	0	0	0.0472441	0.149606	0	0	0	0	23.9185	0	0	4.83657	9.62042	3.39396	41.7694	0	0	0	0.572631	0	0	0.115792	0.230322	0.0812547	0	0	0	79	0	0	17	31	3	130	0	0	0	0.607692	0	0	0.130769	0.238462	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	449	0	0	76	78	22	625	0	0	0	0.127796	0	0	0.0167493	0.0306853	0	0.175231	0	0	0	0.729302	0	0	0.0955842	0.175113	0	0	0	0	101	0	0	6	19	0	126	0	0	0	0.801587	0	0	0.047619	0.150794	0	0	0	0	24.0436	0	0	5.25473	10.3794	3.46642	43.1441	0	0	0	0.557285	0	0	0.121795	0.240575	0.0803453	0	0	0	77	0	0	18	32	3	130	0	0	0	0.592308	0	0	0.138462	0.246154	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	466	0	0	79	70	24	639	0	0	0	0.128307	0	0	0.0140361	0.0463647	0	0.188708	0	0	0	0.679924	0	0	0.0743801	0.245696	0	0	0	0	96	0	0	5	18	0	119	0	0	0	0.806723	0	0	0.0420168	0.151261	0	0	0	0	24.9509	0	0	5.66532	9.86027	3.53853	44.015	0	0	0	0.566872	0	0	0.128713	0.224021	0.0803938	0	0	0	72	0	0	19	29	3	123	0	0	0	0.585366	0	0	0.154472	0.235772	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	480	0	0	83	64	24	651	0	0	0	0.112982	0	0	0.0105371	0.0392323	0	0.162751	0	0	0	0.6942	0	0	0.0647437	0.241057	0	0	0	0	90	0	0	4	14	0	108	0	0	0	0.833333	0	0	0.037037	0.12963	0	0	0	0	24.1527	0	0	5.75448	9.50555	3.61042	43.0231	0	0	0	0.561388	0	0	0.133753	0.220941	0.0839181	0	0	0	68	0	0	19	31	3	121	0	0	0	0.561983	0	0	0.157025	0.256198	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	488	0	0	82	57	24	651	0	0	0	0.114401	0	0	0.0054134	0.034891	0	0.154706	0	0	0	0.739477	0	0	0.0349916	0.225531	0	0	0	0	92	0	0	3	10	0	105	0	0	0	0.87619	0	0	0.0285714	0.0952381	0	0	0	0	23.9964	0	0	6.14223	8.48986	3.68215	42.3106	0	0	0	0.567148	0	0	0.14517	0.200655	0.0870265	0	0	0	67	0	0	20	32	3	122	0	0	0	0.54918	0	0	0.163934	0.262295	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	492	0	0	88	58	25	663	0	0	0	0.128064	0	0	0.00624862	0.034347	0	0.16866	0	0	0	0.759305	0	0	0.0370487	0.203647	0	0	0	0	102	0	0	3	8	0	113	0	0	0	0.902655	0	0	0.0265487	0.0707965	0	0	0	0	24.9661	0	0	6.38913	8.98851	3.75376	44.0975	0	0	0	0.566156	0	0	0.144887	0.203833	0.0851242	0	0	0	66	0	0	19	31	3	119	0	0	0	0.554622	0	0	0.159664	0.260504	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	490	0	0	83	56	26	655	0	0	0	0.125015	0	0	0.00883362	0.0202024	0	0.154051	0	0	0	0.811517	0	0	0.0573422	0.131141	0	0	0	0	105	0	0	3	4	0	112	0	0	0	0.9375	0	0	0.0267857	0.0357143	0	0	0	0	24.3042	0	0	6.70961	8.37791	3.82529	43.217	0	0	0	0.562376	0	0	0.155254	0.193857	0.0885134	0	0	0	63	0	0	18	32	3	116	0	0	0	0.543103	0	0	0.155172	0.275862	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	502	0	0	93	57	23	675	0	0	0	0.140317	0	0	0.00360276	0.012703	0	0.156623	0	0	0	0.895892	0	0	0.0230027	0.0811052	0	0	0	0	110	0	0	2	2	0	114	0	0	0	0.964912	0	0	0.0175439	0.0175439	0	0	0	0	25.12	0	0	6.53825	8.78737	3.63709	44.0827	0	0	0	0.569838	0	0	0.148318	0.199338	0.0825059	0	0	0	61	0	0	18	32	2	113	0	0	0	0.539823	0	0	0.159292	0.283186	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	516	0	0	93	63	24	696	0	0	0	0.12683	0	0	0.00483917	0.00676845	0	0.138438	0	0	0	0.916153	0	0	0.0349555	0.0488917	0	0	0	0	109	0	0	2	1	0	112	0	0	0	0.973214	0	0	0.0178571	0.00892857	0	0	0	0	24.2979	0	0	6.56421	8.85342	3.68439	43.4	0	0	0	0.559861	0	0	0.151249	0.203996	0.0848938	0	0	0	61	0	0	17	31	2	111	0	0	0	0.54955	0	0	0.153153	0.279279	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
