Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	4	58	0	0	878	0	0	0	0	940	0	0.00283365	0	0	0.268679	0	0	0	0	0.271512	0	0.0104366	0	0	0.989563	0	0	0	0	0	6	0	0	161	0	0	0	0	167	0	0.0359281	0	0	0.964072	0	0	0	0	0.599576	6.97721	0	0	37.7735	0	0	0	0	45.3503	0.013221	0.153852	0	0	0.832927	0	0	0	0	1	17	0	0	157	0	0	0	0	175	0.00571429	0.0971429	0	0	0.897143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	58	0	0	861	0	0	0	0	923	0	0.00682694	0	0	0.238971	0	0	0	0	0.245798	0	0.0277746	0	0	0.972225	0	0	0	0	0	7	0	0	158	0	0	0	0	165	0	0.0424242	0	0	0.957576	0	0	0	0	0.623369	6.80638	0	0	38.4174	0	0	0	0	45.8472	0.0135967	0.148458	0	0	0.837945	0	0	0	0	1	15	0	0	155	0	0	0	0	171	0.00584795	0.0877193	0	0	0.906433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	4	54	0	0	881	0	0	0	0	939	0	0.019174	0	0	0.275069	0	0	0	0	0.294243	0	0.0651636	0	0	0.934836	0	0	0	0	0	12	0	0	152	0	0	0	0	164	0	0.0731707	0	0	0.926829	0	0	0	0	0.647154	6.37068	0	0	38.8742	0	0	0	0	45.892	0.0141017	0.138819	0	0	0.847079	0	0	0	0	1	14	0	0	159	0	0	0	0	174	0.00574713	0.0804598	0	0	0.913793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	5	55	0	0	877	0	0	0	0	937	0	0.0113115	0	0	0.265884	0	0	0	0	0.277195	0	0.040807	0	0	0.959193	0	0	0	0	0	8	0	0	138	0	0	0	0	146	0	0.0547945	0	0	0.945205	0	0	0	0	0.67093	6.74969	0	0	38.8871	0	0	0	0	46.3077	0.0144885	0.145758	0	0	0.839754	0	0	0	0	1	17	0	0	161	0	0	0	0	179	0.00558659	0.0949721	0	0	0.899441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	54	0	0	861	0	0	0	0	919	0	0.00987501	0	0	0.19102	0	0	0	0	0.200895	0	0.049155	0	0	0.950845	0	0	0	0	0	7	0	0	114	0	0	0	0	121	0	0.0578512	0	0	0.942149	0	0	0	0	0.694699	7.11511	0	0	36.9162	0	0	0	0	44.726	0.0155323	0.159082	0	0	0.825386	0	0	0	0	1	17	0	0	166	0	0	0	0	184	0.00543478	0.0923913	0	0	0.902174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	5	56	0	0	886	0	0	0	0	947	0	0.0107476	0	0	0.159765	0	0	0	0	0.170513	0	0.063031	0	0	0.936969	0	0	0	0	0	7	0	0	111	0	0	0	0	118	0	0.059322	0	0	0.940678	0	0	0	0	0.718461	7.54099	0	0	38.1723	0	0	0	0	46.4318	0.0154735	0.16241	0	0	0.822116	0	0	0	0	1	18	0	0	167	0	0	0	0	186	0.00537634	0.0967742	0	0	0.897849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	5	66	0	0	873	0	0	0	0	944	0	0.00687564	0	0	0.1576	0	0	0	0	0.164476	0	0.0418034	0	0	0.958197	0	0	0	0	0	7	0	0	114	0	0	0	0	121	0	0.0578512	0	0	0.942149	0	0	0	0	0.742216	8.00072	0	0	37.5454	0	0	0	0	46.2884	0.0160346	0.172845	0	0	0.81112	0	0	0	0	1	20	0	0	157	0	0	0	0	178	0.00561798	0.11236	0	0	0.882023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	69	0	0	858	0	0	0	0	931	0	0.0127471	0	0	0.167976	0	0	0	0	0.180723	0	0.0705341	0	0	0.929466	0	0	0	0	0	7	0	0	123	0	0	0	0	130	0	0.0538462	0	0	0.946154	0	0	0	0	0.765965	8.46783	0	0	36.5444	0	0	0	0	45.7782	0.0167321	0.184975	0	0	0.798293	0	0	0	0	1	20	0	0	152	0	0	0	0	173	0.00578035	0.115607	0	0	0.878613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	5	68	0	0	879	0	0	0	0	952	0	0.0138842	0	0	0.150519	0	0	0	0	0.164403	0	0.0844521	0	0	0.915548	0	0	0	0	0	7	0	0	119	0	0	0	0	126	0	0.0555556	0	0	0.944444	0	0	0	0	0.789708	8.97014	0	0	38.7186	0	0	0	0	48.4785	0.0162899	0.185034	0	0	0.798677	0	0	0	0	1	21	0	0	155	0	0	0	0	177	0.00564972	0.118644	0	0	0.875706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	70	0	0	866	0	0	0	0	941	0	0.0221663	0	0	0.120754	0	0	0	0	0.14292	0	0.155095	0	0	0.844904	0	0	0	0	0	8	0	0	110	0	0	0	0	118	0	0.0677966	0	0	0.932203	0	0	0	0	0.813446	9.47851	0	0	40.2146	0	0	0	0	50.5065	0.0161058	0.187669	0	0	0.796225	0	0	0	0	1	21	0	0	155	0	0	0	0	177	0.00564972	0.118644	0	0	0.875706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	6	73	0	0	878	0	0	0	0	957	0	0.0176198	0	0	0.119646	0	0	0	0	0.137266	0	0.128363	0	0	0.871637	0	0	0	0	0	9	0	0	106	0	0	0	0	115	0	0.0782609	0	0	0.921739	0	0	0	0	0.837179	10.0017	0	0	41.4674	0	0	0	0	52.3062	0.0160053	0.191214	0	0	0.792781	0	0	0	0	1	22	0	0	150	0	0	0	0	173	0.00578035	0.127168	0	0	0.867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	5	72	0	0	856	0	0	0	0	933	0	0.00766122	0	0	0.11262	0	0	0	0	0.120281	0	0.0636945	0	0	0.936306	0	0	0	0	0	8	0	0	95	0	0	0	0	103	0	0.0776699	0	0	0.92233	0	0	0	0	0.860906	10.5435	0	0	39.4377	0	0	0	0	50.8421	0.0169329	0.207378	0	0	0.775689	0	0	0	0	1	24	0	0	143	0	0	0	0	168	0.00595238	0.142857	0	0	0.85119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	6	79	0	0	853	0	0	0	0	938	0	0.0146788	0	0	0.121448	0	0	0	0	0.136127	0	0.107832	0	0	0.892168	0	0	0	0	0	8	0	0	93	0	0	0	0	101	0	0.0792079	0	0	0.920792	0	0	0	0	0.884629	11.0861	0	0	39.5858	0	0	0	0	51.5566	0.0171584	0.215028	0	0	0.767813	0	0	0	0	1	24	0	0	144	0	0	0	0	169	0.00591716	0.142012	0	0	0.852071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	76	0	0	843	0	0	0	0	925	0	0.00873064	0	0	0.120489	0	0	0	0	0.12922	0	0.0675642	0	0	0.932436	0	0	0	0	0	5	0	0	96	0	0	0	0	101	0	0.049505	0	0	0.950495	0	0	0	0	0.908348	10.9884	0	0	39.7967	0	0	0	0	51.6934	0.0175718	0.212569	0	0	0.76986	0	0	0	0	1	23	0	0	144	0	0	0	0	168	0.00595238	0.136905	0	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	6	67	0	0	831	0	0	0	0	904	0	0.00813079	0	0	0.140003	0	0	0	0	0.148134	0	0.0548882	0	0	0.945112	0	0	0	0	0	3	0	0	108	0	0	0	0	111	0	0.027027	0	0	0.972973	0	0	0	0	0.932063	9.40875	0	0	40.4736	0	0	0	0	50.8144	0.0183425	0.185159	0	0	0.796498	0	0	0	0	1	21	0	0	143	0	0	0	0	165	0.00606061	0.127273	0	0	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	9	66	0	0	813	0	0	0	0	888	0	0.00160189	0	0	0.123399	0	0	0	0	0.125001	0	0.012815	0	0	0.987185	0	0	0	0	0	3	0	0	114	0	0	0	0	117	0	0.025641	0	0	0.974359	0	0	0	0	0.955774	9.8266	0	0	39.5116	0	0	0	0	50.294	0.0190037	0.195383	0	0	0.785613	0	0	0	0	1	22	0	0	139	0	0	0	0	162	0.00617284	0.135802	0	0	0.858025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	8	61	0	0	824	0	0	0	0	893	0	0.00427222	0	0	0.142777	0	0	0	0	0.147049	0	0.029053	0	0	0.970947	0	0	0	0	0	3	0	0	118	0	0	0	0	121	0	0.0247934	0	0	0.975207	0	0	0	0	0.979481	8.992	0	0	39.3015	0	0	0	0	49.2729	0.0198787	0.182494	0	0	0.797628	0	0	0	0	1	19	0	0	139	0	0	0	0	159	0.00628931	0.119497	0	0	0.874214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	7	62	0	0	835	0	0	0	0	904	0	0.000989978	0	0	0.179059	0	0	0	0	0.180049	0	0.00549839	0	0	0.994502	0	0	0	0	0	1	0	0	122	0	0	0	0	123	0	0.00813008	0	0	0.99187	0	0	0	0	1.00318	9.45505	0	0	40.8186	0	0	0	0	51.2768	0.0195641	0.184392	0	0	0.796044	0	0	0	0	1	20	0	0	140	0	0	0	0	161	0.00621118	0.124224	0	0	0.869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	8	63	0	0	843	0	0	0	0	914	0	0.00278754	0	0	0.179519	0	0	0	0	0.182306	0	0.0152904	0	0	0.98471	0	0	0	0	0	1	0	0	119	0	0	0	0	120	0	0.00833333	0	0	0.991667	0	0	0	0	1.02689	8.80937	0	0	42.8359	0	0	0	0	52.6721	0.0194958	0.167249	0	0	0.813255	0	0	0	0	1	17	0	0	147	0	0	0	0	165	0.00606061	0.10303	0	0	0.890909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	6	62	0	0	843	0	0	0	0	911	0	0	0	0	0.121746	0	0	0	0	0.121746	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	1.02923	8.26566	0	0	44.6452	0	0	0	0	53.94	0.019081	0.153238	0	0	0.827681	0	0	0	0	1	17	0	0	163	0	0	0	0	181	0.00552486	0.0939227	0	0	0.900553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	7	60	0	0	859	0	0	0	0	926	0	0	0	0	0.100601	0	0	0	0	0.100601	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	1.03131	8.42557	0	0	46.1978	0	0	0	0	55.6546	0.0185305	0.15139	0	0	0.830079	0	0	0	0	1	16	0	0	161	0	0	0	0	178	0.00561798	0.0898876	0	0	0.904494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	7	56	0	0	813	0	0	0	0	876	0	0.000120269	0	0	0.0942484	0	0	0	0	0.0943686	0	0.00127446	0	0	0.998726	0	0	0	0	0	1	0	0	82	0	0	0	0	83	0	0.0120482	0	0	0.987952	0	0	0	0	1.03339	8.32215	0	0	43.9975	0	0	0	0	53.3531	0.0193688	0.155983	0	0	0.824649	0	0	0	0	1	14	0	0	153	0	0	0	0	168	0.00595238	0.0833333	0	0	0.910714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	7	45	0	0	850	0	0	0	0	902	0	0.000329395	0	0	0.101782	0	0	0	0	0.102111	0	0.00322585	0	0	0.996774	0	0	0	0	0	1	0	0	80	0	0	0	0	81	0	0.0123457	0	0	0.987654	0	0	0	0	1.05708	6.7496	0	0	43.8788	0	0	0	0	51.6855	0.0204522	0.13059	0	0	0.848958	0	0	0	0	1	13	0	0	146	0	0	0	0	160	0.00625	0.08125	0	0	0.9125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	7	42	0	0	853	0	0	0	0	902	0	0.000925958	0	0	0.111565	0	0	0	0	0.112491	0	0.00823136	0	0	0.991769	0	0	0	0	0	1	0	0	89	0	0	0	0	90	0	0.0111111	0	0	0.988889	0	0	0	0	1.08078	6.48523	0	0	44.9717	0	0	0	0	52.5377	0.0205714	0.123439	0	0	0.855989	0	0	0	0	1	12	0	0	144	0	0	0	0	157	0.00636943	0.0764331	0	0	0.917197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	7	46	0	0	850	0	0	0	0	903	0	0.00265988	0	0	0.117911	0	0	0	0	0.120571	0	0.0220608	0	0	0.977939	0	0	0	0	0	1	0	0	90	0	0	0	0	91	0	0.010989	0	0	0.989011	0	0	0	0	1.10447	6.77284	0	0	44.7854	0	0	0	0	52.6627	0.0209725	0.128608	0	0	0.85042	0	0	0	0	1	12	0	0	135	0	0	0	0	148	0.00675676	0.0810811	0	0	0.912162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	7	46	0	0	851	0	0	0	0	904	0	0.00768786	0	0	0.181515	0	0	0	0	0.189203	0	0.0406329	0	0	0.959367	0	0	0	0	0	1	0	0	98	0	0	0	0	99	0	0.010101	0	0	0.989899	0	0	0	0	1.12815	6.85513	0	0	45.8181	0	0	0	0	53.8013	0.0209689	0.127416	0	0	0.851616	0	0	0	0	1	11	0	0	135	0	0	0	0	147	0.00680272	0.0748299	0	0	0.918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	7	47	0	0	842	0	0	0	0	896	0	0	0	0	0.143868	0	0	0	0	0.143868	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	1.15047	6.41014	0	0	45.6142	0	0	0	0	53.1749	0.0216356	0.120548	0	0	0.857816	0	0	0	0	1	11	0	0	144	0	0	0	0	156	0.00641026	0.0705128	0	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	7	46	0	0	842	0	0	0	0	895	0	0	0	0	0.132208	0	0	0	0	0.132208	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	1.17266	6.67824	0	0	44.0835	0	0	0	0	51.9344	0.0225796	0.12859	0	0	0.848831	0	0	0	0	1	11	0	0	137	0	0	0	0	149	0.00671141	0.0738255	0	0	0.919463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	7	52	0	0	877	0	0	0	0	936	0	0	0	0	0.105854	0	0	0	0	0.105854	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	1	0	0	0	0	1.19498	6.94275	0	0	43.0426	0	0	0	0	51.1804	0.0233485	0.135653	0	0	0.840999	0	0	0	0	1	11	0	0	136	0	0	0	0	148	0.00675676	0.0743243	0	0	0.918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	8	53	0	0	890	0	0	0	0	951	0	0	0	0	0.086794	0	0	0	0	0.086794	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	1.1989	7.20622	0	0	43.3995	0	0	0	0	51.8047	0.0231427	0.139104	0	0	0.837753	0	0	0	0	1	11	0	0	130	0	0	0	0	142	0.00704225	0.0774648	0	0	0.915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	8	53	0	0	915	0	0	0	0	976	0	0.000212513	0	0	0.0909519	0	0	0	0	0.0911644	0	0.0023311	0	0	0.997669	0	0	0	0	0	1	0	0	71	0	0	0	0	72	0	0.0138889	0	0	0.986111	0	0	0	0	1.22258	6.88303	0	0	42.9939	0	0	0	0	51.0995	0.0239255	0.134699	0	0	0.841376	0	0	0	0	1	10	0	0	128	0	0	0	0	139	0.00719424	0.0719424	0	0	0.920863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	8	49	0	0	928	0	0	0	0	985	0	0.000711995	0	0	0.0963717	0	0	0	0	0.0970837	0	0.00733383	0	0	0.992666	0	0	0	0	0	2	0	0	66	0	0	0	0	68	0	0.0294118	0	0	0.970588	0	0	0	0	1.24625	6.70005	0	0	42.8382	0	0	0	0	50.7845	0.0245401	0.131931	0	0	0.843529	0	0	0	0	1	9	0	0	120	0	0	0	0	130	0.00769231	0.0692308	0	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	8	46	0	0	925	0	0	0	0	979	0	0.00218509	0	0	0.0969469	0	0	0	0	0.099132	0	0.0220422	0	0	0.977958	0	0	0	0	0	3	0	0	77	0	0	0	0	80	0	0.0375	0	0	0.9625	0	0	0	0	1.26993	6.91463	0	0	42.796	0	0	0	0	50.9805	0.0249101	0.135633	0	0	0.839457	0	0	0	0	1	9	0	0	117	0	0	0	0	127	0.00787402	0.0708661	0	0	0.92126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	8	49	0	0	934	0	0	0	0	991	0	0.00660965	0	0	0.0927277	0	0	0	0	0.0993374	0	0.0665374	0	0	0.933463	0	0	0	0	0	3	0	0	83	0	0	0	0	86	0	0.0348837	0	0	0.965116	0	0	0	0	1.2936	7.12901	0	0	41.0338	0	0	0	0	49.4564	0.0261563	0.144147	0	0	0.829696	0	0	0	0	1	9	0	0	112	0	0	0	0	122	0.00819672	0.0737705	0	0	0.918033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	8	51	0	0	921	0	0	0	0	980	0	0.00352359	0	0	0.127153	0	0	0	0	0.130677	0	0.0269642	0	0	0.973036	0	0	0	0	0	4	0	0	98	0	0	0	0	102	0	0.0392157	0	0	0.960784	0	0	0	0	1.31727	7.36065	0	0	40.8867	0	0	0	0	49.5646	0.0265768	0.148506	0	0	0.824917	0	0	0	0	1	10	0	0	108	0	0	0	0	119	0.00840336	0.0840336	0	0	0.907563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	9	56	0	0	906	0	0	0	0	971	0	0.00843311	0	0	0.117608	0	0	0	0	0.126042	0	0.0669074	0	0	0.933093	0	0	0	0	0	4	0	0	98	0	0	0	0	102	0	0.0392157	0	0	0.960784	0	0	0	0	1.34094	7.60628	0	0	40.3463	0	0	0	0	49.2935	0.0272031	0.154306	0	0	0.818491	0	0	0	0	1	10	0	0	111	0	0	0	0	122	0.00819672	0.0819672	0	0	0.909836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	9	57	0	0	869	0	0	0	0	935	0	0.0113378	0	0	0.138194	0	0	0	0	0.149531	0	0.0758221	0	0	0.924178	0	0	0	0	0	4	0	0	141	0	0	0	0	145	0	0.0275862	0	0	0.972414	0	0	0	0	1.3646	7.08285	0	0	40.1564	0	0	0	0	48.6039	0.028076	0.145726	0	0	0.826198	0	0	0	0	1	10	0	0	110	0	0	0	0	121	0.00826446	0.0826446	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	9	60	0	0	874	0	0	0	0	943	0	0.0111621	0	0	0.169627	0	0	0	0	0.180789	0	0.0617408	0	0	0.938259	0	0	0	0	0	3	0	0	141	0	0	0	0	144	0	0.0208333	0	0	0.979167	0	0	0	0	1.38827	7.32488	0	0	39.4064	0	0	0	0	48.1196	0.0288503	0.152222	0	0	0.818927	0	0	0	0	1	11	0	0	112	0	0	0	0	124	0.00806452	0.0887097	0	0	0.903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	9	55	0	0	890	0	0	0	0	954	0	0.00101267	0	0	0.22582	0	0	0	0	0.226833	0	0.00446439	0	0	0.995536	0	0	0	0	0	3	0	0	139	0	0	0	0	142	0	0.0211268	0	0	0.978873	0	0	0	0	1.41193	7.14573	0	0	40.6952	0	0	0	0	49.2528	0.0286669	0.145083	0	0	0.826251	0	0	0	0	1	12	0	0	116	0	0	0	0	129	0.00775194	0.0930233	0	0	0.899225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
