Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	0	786	0	363	0	0	1149	0	0	0	0	0.0811837	0	0.041214	0	0	0.122398	0	0	0	0	0.663278	0	0.336722	0	0	0	0	0	0	80	0	33	0	0	113	0	0	0	0	0.707965	0	0.292035	0	0	0	0	0	0	36.9962	0	24.8308	0	0	61.827	0	0	0	0	0.598382	0	0.401618	0	0	0	0	0	0	106	0	41	0	0	147	0	0	0	0	0.721088	0	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	802	0	354	0	0	1156	0	0	0	0	0.0790293	0	0.039858	0	0	0.118887	0	0	0	0	0.664741	0	0.335259	0	0	0	0	0	0	85	0	30	0	0	115	0	0	0	0	0.73913	0	0.26087	0	0	0	0	0	0	37.8994	0	24.5526	0	0	62.452	0	0	0	0	0.606857	0	0.393143	0	0	0	0	0	0	104	0	42	0	0	146	0	0	0	0	0.712329	0	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	805	0	326	0	0	1131	0	0	0	0	0.0822694	0	0.0521389	0	0	0.134408	0	0	0	0	0.612086	0	0.387914	0	0	0	0	0	0	87	0	28	0	0	115	0	0	0	0	0.756522	0	0.243478	0	0	0	0	0	0	37.596	0	23.3358	0	0	60.9318	0	0	0	0	0.617018	0	0.382982	0	0	0	0	0	0	101	0	40	0	0	141	0	0	0	0	0.716312	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	799	0	337	0	0	1136	0	0	0	0	0.0715001	0	0.0595061	0	0	0.131006	0	0	0	0	0.545777	0	0.454223	0	0	0	0	0	0	84	0	24	0	0	108	0	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0	34.3757	0	21.7445	0	0	56.1202	0	0	0	0	0.612536	0	0.387464	0	0	0	0	0	0	97	0	41	0	0	138	0	0	0	0	0.702899	0	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	821	0	368	0	0	1189	0	0	0	0	0.0755432	0	0.0439887	0	0	0.119532	0	0	0	0	0.631992	0	0.368008	0	0	0	0	0	0	73	0	18	0	0	91	0	0	0	0	0.802198	0	0.197802	0	0	0	0	0	0	34.6404	0	22.6844	0	0	57.3249	0	0	0	0	0.604283	0	0.395717	0	0	0	0	0	0	95	0	45	0	0	140	0	0	0	0	0.678571	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	825	0	401	0	0	1226	0	0	0	0	0.076239	0	0.0320003	0	0	0.108239	0	0	0	0	0.704356	0	0.295644	0	0	0	0	0	0	74	0	14	0	0	88	0	0	0	0	0.840909	0	0.159091	0	0	0	0	0	0	35.6866	0	23.5502	0	0	59.2368	0	0	0	0	0.60244	0	0.39756	0	0	0	0	0	0	97	0	48	0	0	145	0	0	0	0	0.668966	0	0.331034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	791	0	408	0	0	1199	0	0	0	0	0.0833765	0	0.0261976	0	0	0.109574	0	0	0	0	0.760914	0	0.239086	0	0	0	0	0	0	104	0	32	0	0	136	0	0	0	0	0.764706	0	0.235294	0	0	0	0	0	0	35.8356	0	22.4994	0	0	58.335	0	0	0	0	0.614307	0	0.385693	0	0	0	0	0	0	92	0	49	0	0	141	0	0	0	0	0.652482	0	0.347518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	802	0	385	0	0	1187	0	0	0	0	0.132834	0	0.0227761	0	0	0.15561	0	0	0	0	0.853633	0	0.146367	0	0	0	0	0	0	97	0	39	0	0	136	0	0	0	0	0.713235	0	0.286765	0	0	0	0	0	0	36.7076	0	22.514	0	0	59.2216	0	0	0	0	0.619835	0	0.380165	0	0	0	0	0	0	89	0	48	0	0	137	0	0	0	0	0.649635	0	0.350365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	826	0	382	0	0	1208	0	0	0	0	0.177667	0	0.0449546	0	0	0.222622	0	0	0	0	0.798067	0	0.201933	0	0	0	0	0	0	90	0	70	0	0	160	0	0	0	0	0.5625	0	0.4375	0	0	0	0	0	0	37.5142	0	21.3973	0	0	58.9115	0	0	0	0	0.636788	0	0.363212	0	0	0	0	0	0	91	0	45	0	0	136	0	0	0	0	0.669118	0	0.330882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	811	0	348	0	0	1159	0	0	0	0	0.117978	0	0.0787311	0	0	0.196709	0	0	0	0	0.599759	0	0.400241	0	0	0	0	0	0	69	0	89	0	0	158	0	0	0	0	0.436709	0	0.563291	0	0	0	0	0	0	36.8898	0	19.2562	0	0	56.146	0	0	0	0	0.657033	0	0.342967	0	0	0	0	0	0	103	0	43	0	0	146	0	0	0	0	0.705479	0	0.294521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	809	0	340	0	0	1149	0	0	0	0	0.0822618	0	0.150777	0	0	0.233039	0	0	0	0	0.352996	0	0.647004	0	0	0	0	0	0	60	0	113	0	0	173	0	0	0	0	0.346821	0	0.653179	0	0	0	0	0	0	36.553	0	20.1339	0	0	56.6869	0	0	0	0	0.644822	0	0.355178	0	0	0	0	0	0	102	0	44	0	0	146	0	0	0	0	0.69863	0	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	816	0	325	0	0	1141	0	0	0	0	0.0761034	0	0.163505	0	0	0.239608	0	0	0	0	0.317616	0	0.682384	0	0	0	0	0	0	56	0	114	0	0	170	0	0	0	0	0.329412	0	0.670588	0	0	0	0	0	0	33.4971	0	20.5221	0	0	54.0191	0	0	0	0	0.620096	0	0.379904	0	0	0	0	0	0	98	0	56	0	0	154	0	0	0	0	0.636364	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	797	0	314	0	0	1111	0	0	0	0	0.0695524	0	0.169165	0	0	0.238718	0	0	0	0	0.291359	0	0.708641	0	0	0	0	0	0	76	0	109	0	0	185	0	0	0	0	0.410811	0	0.589189	0	0	0	0	0	0	33.9961	0	20.3379	0	0	54.334	0	0	0	0	0.625687	0	0.374313	0	0	0	0	0	0	99	0	69	0	0	168	0	0	0	0	0.589286	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	785	0	296	0	0	1081	0	0	0	0	0.105613	0	0.171375	0	0	0.276988	0	0	0	0	0.381291	0	0.618709	0	0	0	0	0	0	109	0	99	0	0	208	0	0	0	0	0.524038	0	0.475962	0	0	0	0	0	0	35.5494	0	20.4378	0	0	55.9872	0	0	0	0	0.634956	0	0.365044	0	0	0	0	0	0	95	0	80	0	0	175	0	0	0	0	0.542857	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	776	0	303	0	0	1079	0	0	0	0	0.152094	0	0.168907	0	0	0.321001	0	0	0	0	0.473812	0	0.526188	0	0	0	0	0	0	123	0	94	0	0	217	0	0	0	0	0.56682	0	0.43318	0	0	0	0	0	0	37.155	0	21.8786	0	0	59.0335	0	0	0	0	0.629387	0	0.370613	0	0	0	0	0	0	95	0	90	0	0	185	0	0	0	0	0.513514	0	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	754	0	310	0	0	1064	0	0	0	0	0.159318	0	0.149402	0	0	0.308721	0	0	0	0	0.51606	0	0.48394	0	0	0	0	0	0	122	0	85	0	0	207	0	0	0	0	0.589372	0	0.410628	0	0	0	0	0	0	38.1375	0	21.1324	0	0	59.2699	0	0	0	0	0.643454	0	0.356546	0	0	0	0	0	0	106	0	97	0	0	203	0	0	0	0	0.522168	0	0.477833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	734	0	298	0	0	1032	0	0	0	0	0.154736	0	0.131748	0	0	0.286483	0	0	0	0	0.54012	0	0.459879	0	0	0	0	0	0	116	0	76	0	0	192	0	0	0	0	0.604167	0	0.395833	0	0	0	0	0	0	36.6429	0	21.0644	0	0	57.7073	0	0	0	0	0.634979	0	0.365021	0	0	0	0	0	0	105	0	98	0	0	203	0	0	0	0	0.517241	0	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	712	0	313	0	0	1025	0	0	0	0	0.205051	0	0.129562	0	0	0.334613	0	0	0	0	0.6128	0	0.3872	0	0	0	0	0	0	121	0	71	0	0	192	0	0	0	0	0.630208	0	0.369792	0	0	0	0	0	0	35.3378	0	22.3506	0	0	57.6883	0	0	0	0	0.612563	0	0.387437	0	0	0	0	0	0	100	0	99	0	0	199	0	0	0	0	0.502513	0	0.497487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	752	0	301	0	0	1053	0	0	0	0	0.175904	0	0.140566	0	0	0.31647	0	0	0	0	0.55583	0	0.44417	0	0	0	0	0	0	115	0	63	0	0	178	0	0	0	0	0.646067	0	0.353933	0	0	0	0	0	0	36.9235	0	20.9093	0	0	57.8327	0	0	0	0	0.638453	0	0.361547	0	0	0	0	0	0	111	0	96	0	0	207	0	0	0	0	0.536232	0	0.463768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	756	0	321	0	0	1077	0	0	0	0	0.159403	0	0.113097	0	0	0.2725	0	0	0	0	0.584966	0	0.415034	0	0	0	0	0	0	101	0	53	0	0	154	0	0	0	0	0.655844	0	0.344156	0	0	0	0	0	0	36.012	0	21.7332	0	0	57.7451	0	0	0	0	0.623636	0	0.376364	0	0	0	0	0	0	116	0	103	0	0	219	0	0	0	0	0.52968	0	0.47032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	776	0	303	0	0	1079	0	0	0	0	0.124067	0	0.112765	0	0	0.236832	0	0	0	0	0.523859	0	0.476141	0	0	0	0	0	0	96	0	44	0	0	140	0	0	0	0	0.685714	0	0.314286	0	0	0	0	0	0	36.8182	0	21.1213	0	0	57.9395	0	0	0	0	0.635459	0	0.364541	0	0	0	0	0	0	114	0	100	0	0	214	0	0	0	0	0.53271	0	0.46729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	800	0	332	0	0	1132	0	0	0	0	0.103737	0	0.101724	0	0	0.205461	0	0	0	0	0.504901	0	0.495099	0	0	0	0	0	0	81	0	40	0	0	121	0	0	0	0	0.669421	0	0.330579	0	0	0	0	0	0	36.8667	0	22.6172	0	0	59.4838	0	0	0	0	0.619776	0	0.380224	0	0	0	0	0	0	108	0	102	0	0	210	0	0	0	0	0.514286	0	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	810	0	337	0	0	1147	0	0	0	0	0.0951748	0	0.0780552	0	0	0.17323	0	0	0	0	0.549413	0	0.450587	0	0	0	0	0	0	70	0	33	0	0	103	0	0	0	0	0.679612	0	0.320388	0	0	0	0	0	0	36.5326	0	23.6516	0	0	60.1842	0	0	0	0	0.607014	0	0.392986	0	0	0	0	0	0	105	0	103	0	0	208	0	0	0	0	0.504808	0	0.495192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	831	0	370	0	0	1201	0	0	0	0	0.0810076	0	0.0764057	0	0	0.157413	0	0	0	0	0.514617	0	0.485383	0	0	0	0	0	0	63	0	31	0	0	94	0	0	0	0	0.670213	0	0.329787	0	0	0	0	0	0	38.1001	0	23.9969	0	0	62.097	0	0	0	0	0.613557	0	0.386443	0	0	0	0	0	0	107	0	100	0	0	207	0	0	0	0	0.516908	0	0.483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	824	0	373	0	0	1197	0	0	0	0	0.0837539	0	0.0511733	0	0	0.134927	0	0	0	0	0.620734	0	0.379266	0	0	0	0	0	0	62	0	23	0	0	85	0	0	0	0	0.729412	0	0.270588	0	0	0	0	0	0	35.6533	0	25.1103	0	0	60.7636	0	0	0	0	0.586754	0	0.413246	0	0	0	0	0	0	100	0	100	0	0	200	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	835	0	384	0	0	1219	0	0	0	0	0.0890167	0	0.0500867	0	0	0.139103	0	0	0	0	0.639932	0	0.360068	0	0	0	0	0	0	67	0	23	0	0	90	0	0	0	0	0.744444	0	0.255556	0	0	0	0	0	0	35.5584	0	26.0215	0	0	61.5799	0	0	0	0	0.577435	0	0.422565	0	0	0	0	0	0	97	0	96	0	0	193	0	0	0	0	0.502591	0	0.497409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	825	0	376	0	0	1201	0	0	0	0	0.0832521	0	0.0559167	0	0	0.139169	0	0	0	0	0.59821	0	0.40179	0	0	0	0	0	0	68	0	22	0	0	90	0	0	0	0	0.755556	0	0.244444	0	0	0	0	0	0	35.569	0	26.4837	0	0	62.0527	0	0	0	0	0.573206	0	0.426794	0	0	0	0	0	0	97	0	92	0	0	189	0	0	0	0	0.513228	0	0.486772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	828	0	368	0	0	1196	0	0	0	0	0.112158	0	0.0612601	0	0	0.173418	0	0	0	0	0.646749	0	0.353252	0	0	0	0	0	0	70	0	25	0	0	95	0	0	0	0	0.736842	0	0.263158	0	0	0	0	0	0	33.4375	0	26.4874	0	0	59.9249	0	0	0	0	0.557989	0	0.44201	0	0	0	0	0	0	91	0	87	0	0	178	0	0	0	0	0.511236	0	0.488764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	868	0	379	0	0	1247	0	0	0	0	0.108764	0	0.0361373	0	0	0.144901	0	0	0	0	0.750607	0	0.249393	0	0	0	0	0	0	66	0	23	0	0	89	0	0	0	0	0.741573	0	0.258427	0	0	0	0	0	0	34.8657	0	26.9654	0	0	61.8311	0	0	0	0	0.563886	0	0.436114	0	0	0	0	0	0	97	0	89	0	0	186	0	0	0	0	0.521505	0	0.478495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	856	0	394	0	0	1250	0	0	0	0	0.11237	0	0.0313536	0	0	0.143724	0	0	0	0	0.781849	0	0.218151	0	0	0	0	0	0	84	0	19	0	0	103	0	0	0	0	0.815534	0	0.184466	0	0	0	0	0	0	34.1799	0	28.2775	0	0	62.4574	0	0	0	0	0.547251	0	0.452749	0	0	0	0	0	0	93	0	90	0	0	183	0	0	0	0	0.508197	0	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	785	0	395	0	0	1180	0	0	0	0	0.139316	0	0.0415805	0	0	0.180896	0	0	0	0	0.770142	0	0.229858	0	0	0	0	0	0	130	0	19	0	0	149	0	0	0	0	0.872483	0	0.127517	0	0	0	0	0	0	32.85	0	28.1383	0	0	60.9883	0	0	0	0	0.538627	0	0.461373	0	0	0	0	0	0	94	0	85	0	0	179	0	0	0	0	0.52514	0	0.47486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	782	0	415	0	0	1197	0	0	0	0	0.240546	0	0.0406468	0	0	0.281193	0	0	0	0	0.855449	0	0.144551	0	0	0	0	0	0	144	0	17	0	0	161	0	0	0	0	0.89441	0	0.10559	0	0	0	0	0	0	34.4281	0	28.7408	0	0	63.1689	0	0	0	0	0.545016	0	0.454984	0	0	0	0	0	0	100	0	84	0	0	184	0	0	0	0	0.543478	0	0.456522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	765	0	424	0	0	1189	0	0	0	0	0.211253	0	0.024263	0	0	0.235516	0	0	0	0	0.896979	0	0.103021	0	0	0	0	0	0	125	0	14	0	0	139	0	0	0	0	0.899281	0	0.100719	0	0	0	0	0	0	35.279	0	29.282	0	0	64.561	0	0	0	0	0.546444	0	0.453556	0	0	0	0	0	0	126	0	82	0	0	208	0	0	0	0	0.605769	0	0.394231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	774	0	438	0	0	1212	0	0	0	0	0.207874	0	0.0301297	0	0	0.238004	0	0	0	0	0.873407	0	0.126593	0	0	0	0	0	0	124	0	13	0	0	137	0	0	0	0	0.905109	0	0.0948905	0	0	0	0	0	0	36.4428	0	30.5121	0	0	66.9549	0	0	0	0	0.544288	0	0.455712	0	0	0	0	0	0	128	0	81	0	0	209	0	0	0	0	0.61244	0	0.38756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	768	0	421	0	0	1189	0	0	0	0	0.143682	0	0.0219145	0	0	0.165597	0	0	0	0	0.867664	0	0.132336	0	0	0	0	0	0	109	0	14	0	0	123	0	0	0	0	0.886179	0	0.113821	0	0	0	0	0	0	37.7084	0	31.3896	0	0	69.0979	0	0	0	0	0.545724	0	0.454276	0	0	0	0	0	0	135	0	81	0	0	216	0	0	0	0	0.625	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	750	0	410	0	0	1160	0	0	0	0	0.11387	0	0.0180625	0	0	0.131932	0	0	0	0	0.863093	0	0.136907	0	0	0	0	0	0	92	0	11	0	0	103	0	0	0	0	0.893204	0	0.106796	0	0	0	0	0	0	35.3125	0	30.724	0	0	66.0364	0	0	0	0	0.534742	0	0.465258	0	0	0	0	0	0	126	0	77	0	0	203	0	0	0	0	0.62069	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	750	0	418	0	0	1168	0	0	0	0	0.123579	0	0.0188784	0	0	0.142458	0	0	0	0	0.867481	0	0.132519	0	0	0	0	0	0	81	0	9	0	0	90	0	0	0	0	0.9	0	0.1	0	0	0	0	0	0	37.0721	0	29.1032	0	0	66.1753	0	0	0	0	0.56021	0	0.43979	0	0	0	0	0	0	124	0	73	0	0	197	0	0	0	0	0.629442	0	0.370558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	722	0	414	0	0	1136	0	0	0	0	0.0863645	0	0.0146835	0	0	0.101048	0	0	0	0	0.854688	0	0.145312	0	0	0	0	0	0	79	0	6	0	0	85	0	0	0	0	0.929412	0	0.0705882	0	0	0	0	0	0	35.2076	0	27.5947	0	0	62.8023	0	0	0	0	0.56061	0	0.43939	0	0	0	0	0	0	123	0	70	0	0	193	0	0	0	0	0.637306	0	0.362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	755	0	449	0	0	1204	0	0	0	0	0.0980412	0	0.016745	0	0	0.114786	0	0	0	0	0.85412	0	0.14588	0	0	0	0	0	0	84	0	11	0	0	95	0	0	0	0	0.884211	0	0.115789	0	0	0	0	0	0	34.952	0	28.9376	0	0	63.8896	0	0	0	0	0.547069	0	0.452931	0	0	0	0	0	0	117	0	72	0	0	189	0	0	0	0	0.619048	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	730	0	466	0	0	1196	0	0	0	0	0.104464	0	0.0103171	0	0	0.114781	0	0	0	0	0.910115	0	0.0898851	0	0	0	0	0	0	83	0	25	0	0	108	0	0	0	0	0.768519	0	0.231481	0	0	0	0	0	0	34.4995	0	29.6064	0	0	64.1059	0	0	0	0	0.538164	0	0.461836	0	0	0	0	0	0	115	0	69	0	0	184	0	0	0	0	0.625	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	768	0	484	0	0	1252	0	0	0	0	0.111318	0	0.0315134	0	0	0.142831	0	0	0	0	0.779366	0	0.220634	0	0	0	0	0	0	96	0	44	0	0	140	0	0	0	0	0.685714	0	0.314286	0	0	0	0	0	0	35.6025	0	29.729	0	0	65.3315	0	0	0	0	0.544951	0	0.455049	0	0	0	0	0	0	117	0	66	0	0	183	0	0	0	0	0.639344	0	0.360656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
