Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	0	0	208	76	654	0	61	45	17	1061	0	0	0.0142264	0.0238663	0.124334	0	0.0112848	0.00438705	0.00152959	0.179628	0	0	0.0791989	0.132865	0.692175	0	0.0628229	0.0244229	0.0085153	0	0	10	19	73	0	8	10	2	122	0	0	0.0819672	0.155738	0.598361	0	0.0655738	0.0819672	0.0163934	0	0	22.6713	5.60318	25.0937	0	4.78538	6.20453	2.66122	67.0193	0	0	0.33828	0.0836054	0.374425	0	0.071403	0.0925782	0.0397083	0	0	33	32	69	0	4	16	5	159	0	0	0.207547	0.201258	0.433962	0	0.0251572	0.100629	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	196	79	663	0	64	48	18	1068	0	0	0.0123227	0.0346681	0.103676	0	0.00721821	0.0115279	0.00166546	0.171079	0	0	0.0720296	0.202644	0.606016	0	0.0421923	0.0673833	0.00973506	0	0	7	20	68	0	7	12	2	116	0	0	0.0603448	0.172414	0.586207	0	0.0603448	0.103448	0.0172414	0	0	22.7071	5.8913	26.1216	0	4.89251	6.48181	2.78194	68.8763	0	0	0.32968	0.0855344	0.379254	0	0.0710332	0.094108	0.0403903	0	0	32	31	75	0	5	16	5	164	0	0	0.195122	0.189024	0.457317	0	0.0304878	0.097561	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	211	73	670	0	69	49	19	1091	0	0	0.0142528	0.0305616	0.101909	0	0.0108014	0.0236686	0.00175084	0.182945	0	0	0.0779077	0.167054	0.557051	0	0.0590419	0.129376	0.0095703	0	0	7	21	64	0	6	9	2	109	0	0	0.0642202	0.192661	0.587156	0	0.0550459	0.0825688	0.0183486	0	0	23.4556	5.9837	25.6497	0	4.98918	6.78341	2.90224	69.7638	0	0	0.336214	0.0857708	0.367665	0	0.0715153	0.0972339	0.0416009	0	0	33	30	76	0	5	18	5	167	0	0	0.197605	0.179641	0.45509	0	0.0299401	0.107784	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	207	80	678	0	74	47	19	1105	0	0	0.0137519	0.0205987	0.0700271	0	0.0127289	0.0149347	0.00137265	0.133414	0	0	0.103077	0.154397	0.524886	0	0.0954092	0.111942	0.0102887	0	0	5	19	55	0	5	5	1	90	0	0	0.0555556	0.211111	0.611111	0	0.0555556	0.0555556	0.0111111	0	0	22.434	6.19775	26.0208	0	5.08515	7.16205	3.00637	69.9062	0	0	0.320916	0.0886582	0.372225	0	0.0727425	0.102452	0.0430058	0	0	32	31	80	0	5	20	5	173	0	0	0.184971	0.179191	0.462428	0	0.0289017	0.115607	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	197	84	658	0	63	48	12	1062	0	0	0.0094779	0.0161352	0.0700353	0	0.0108221	0.0111562	0.00142476	0.119051	0	0	0.0796118	0.135532	0.588277	0	0.0909029	0.0937087	0.0119676	0	0	6	16	53	0	4	4	1	84	0	0	0.0714286	0.190476	0.630952	0	0.047619	0.047619	0.0119048	0	0	21.9165	6.51301	24.0374	0	3.78206	7.56514	1.79653	65.6106	0	0	0.334039	0.0992676	0.366364	0	0.0576441	0.115304	0.0273817	0	0	31	31	74	0	4	21	4	165	0	0	0.187879	0.187879	0.448485	0	0.0242424	0.127273	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	192	88	653	0	61	50	11	1055	0	0	0.00174291	0.0160687	0.0848333	0	0.0146622	0.0131031	0	0.13041	0	0	0.0133648	0.123216	0.650511	0	0.112432	0.100476	0	0	0	4	15	70	0	5	3	0	97	0	0	0.0412371	0.154639	0.721649	0	0.0515464	0.0309278	0	0	0	22.0072	6.82505	22.2185	0	3.85398	7.95525	1.87759	64.7376	0	0	0.339945	0.105426	0.343208	0	0.0595323	0.122885	0.0290031	0	0	30	30	70	0	4	21	4	159	0	0	0.188679	0.188679	0.440252	0	0.0251572	0.132075	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	189	88	669	0	54	54	13	1067	0	0	0.00606367	0.0190664	0.10649	0	0.0102596	0.0118826	0	0.153762	0	0	0.0394354	0.123999	0.692562	0	0.0667237	0.0772789	0	0	0	5	16	86	0	4	2	0	113	0	0	0.0442478	0.141593	0.761062	0	0.0353982	0.0176991	0	0	0	21.1122	7.13366	22.663	0	3.94812	8.35425	1.95912	65.1703	0	0	0.323954	0.109462	0.34775	0	0.0605817	0.128191	0.0300616	0	0	28	29	72	0	5	21	4	159	0	0	0.176101	0.18239	0.45283	0	0.0314465	0.132075	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	169	96	683	0	63	55	9	1075	0	0	0.00483142	0.023313	0.1453	0	0.00196836	0.00742331	0	0.182836	0	0	0.0264248	0.127508	0.794701	0	0.0107657	0.0406008	0	0	0	7	15	93	0	2	1	0	118	0	0	0.059322	0.127119	0.788136	0	0.0169492	0.00847458	0	0	0	17.8327	6.93817	22.2574	0	4.04942	8.48598	1.54796	61.1116	0	0	0.291805	0.113533	0.364209	0	0.0662627	0.13886	0.02533	0	0	28	27	76	0	5	20	3	159	0	0	0.176101	0.169811	0.477987	0	0.0314465	0.125786	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	159	102	684	0	64	56	10	1075	0	0	0.00668519	0.026341	0.134265	0	0.00317273	0.00775409	0	0.178218	0	0	0.0375113	0.147802	0.753375	0	0.0178025	0.043509	0	0	0	8	18	87	0	2	1	0	116	0	0	0.0689655	0.155172	0.75	0	0.0172414	0.00862069	0	0	0	17.8265	7.29963	22.8617	0	4.1353	8.88212	1.60684	62.6121	0	0	0.284713	0.116585	0.365132	0	0.0660465	0.14186	0.0256634	0	0	27	27	86	0	4	20	3	167	0	0	0.161677	0.161677	0.51497	0	0.0239521	0.11976	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	176	111	700	0	54	59	11	1111	0	0	0.00866425	0.0296891	0.135512	0	0.00125333	0	0	0.175119	0	0	0.0494764	0.169537	0.773829	0	0.00715702	0	0	0	0	8	19	82	0	1	0	0	110	0	0	0.0727273	0.172727	0.745455	0	0.00909091	0	0	0	0	18.3525	7.59991	24.1298	0	4.23202	9.08534	1.65551	65.0551	0	0	0.282107	0.116823	0.370914	0	0.0650528	0.139656	0.0254478	0	0	27	25	87	0	4	20	3	166	0	0	0.162651	0.150602	0.524096	0	0.0240964	0.120482	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	161	114	709	0	53	61	12	1110	0	0	0.0137653	0.0261109	0.12033	0	0.00125384	0	0	0.16146	0	0	0.0852554	0.161718	0.745261	0	0.00776566	0	0	0	0	12	18	69	0	1	0	0	100	0	0	0.12	0.18	0.69	0	0.01	0	0	0	0	17.5378	7.14848	24.659	0	4.32825	9.44392	1.70412	64.8216	0	0	0.270555	0.110279	0.380414	0	0.0667717	0.145691	0.0262894	0	0	27	25	84	0	4	20	3	163	0	0	0.165644	0.153374	0.515337	0	0.0245399	0.122699	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	158	120	719	0	54	63	11	1125	0	0	0.00941382	0.021649	0.111462	0	0	0	0	0.142524	0	0	0.0660506	0.151897	0.782053	0	0	0	0	0	0	11	17	68	0	0	0	0	96	0	0	0.114583	0.177083	0.708333	0	0	0	0	0	0	16.7449	7.33591	25.0788	0	4.42418	9.81049	1.75271	65.147	0	0	0.257032	0.112605	0.384958	0	0.0679107	0.15059	0.0269039	0	0	29	25	84	0	4	19	3	164	0	0	0.176829	0.152439	0.512195	0	0.0243902	0.115854	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	147	129	718	0	63	67	12	1136	0	0	0.0162155	0.0338662	0.0706928	0	0	0	0	0.120775	0	0	0.134263	0.280409	0.585329	0	0	0	0	0	0	14	18	71	0	0	0	0	103	0	0	0.135922	0.174757	0.68932	0	0	0	0	0	0	15.9937	7.15476	25.6665	0	4.51991	10.1798	1.80125	65.316	0	0	0.244867	0.109541	0.392959	0	0.0692006	0.155855	0.0275775	0	0	29	24	84	0	4	19	3	163	0	0	0.177914	0.147239	0.515337	0	0.0245399	0.116564	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	134	127	704	0	59	67	11	1102	0	0	0.0313563	0.0212184	0.0747022	0	0	0	0	0.127277	0	0	0.246363	0.16671	0.586927	0	0	0	0	0	0	20	15	76	0	0	0	0	111	0	0	0.18018	0.135135	0.684685	0	0	0	0	0	0	14.4451	6.77364	24.9552	0	4.61547	10.1934	1.86418	62.847	0	0	0.229845	0.10778	0.397079	0	0.0734399	0.162194	0.0296623	0	0	28	23	81	0	4	17	3	156	0	0	0.179487	0.147436	0.519231	0	0.025641	0.108974	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	138	123	704	0	37	65	12	1079	0	0	0.0382107	0.0214838	0.0735399	0	0	0	0	0.133234	0	0	0.286793	0.161248	0.551959	0	0	0	0	0	0	16	19	78	0	0	0	0	113	0	0	0.141593	0.168142	0.690265	0	0	0	0	0	0	15.0278	6.80481	22.9492	0	2.08916	9.637	1.9284	58.4364	0	0	0.257166	0.116448	0.392721	0	0.035751	0.164914	0.033	0	0	30	23	81	0	3	15	3	155	0	0	0.193548	0.148387	0.522581	0	0.0193548	0.0967742	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	142	123	694	0	27	69	13	1068	0	0	0.0286571	0.0206504	0.0809839	0	0	0	0	0.130291	0	0	0.219946	0.158494	0.62156	0	0	0	0	0	0	10	21	82	0	0	0	0	113	0	0	0.0884956	0.185841	0.725664	0	0	0	0	0	0	15.2357	7.16951	24.0198	0	2.1609	9.95134	1.99489	60.5321	0	0	0.251696	0.118442	0.396811	0	0.0356984	0.164398	0.0329559	0	0	33	23	80	0	3	15	3	157	0	0	0.210191	0.146497	0.509554	0	0.0191083	0.0955414	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	136	126	692	0	28	69	14	1065	0	0	0.015119	0.0256793	0.107993	0	0	0	0	0.148791	0	0	0.101612	0.172587	0.725801	0	0	0	0	0	0	10	21	90	0	0	0	0	121	0	0	0.0826446	0.173554	0.743802	0	0	0	0	0	0	15.3221	7.54832	23.8852	0	2.23255	10.2404	2.06319	61.2917	0	0	0.249986	0.123154	0.389697	0	0.036425	0.167077	0.0336618	0	0	34	23	76	0	3	14	3	153	0	0	0.222222	0.150327	0.496732	0	0.0196078	0.0915033	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	126	135	652	0	25	67	14	1019	0	0	0.0208872	0.0141523	0.130228	0	0	0	0	0.165267	0	0	0.126385	0.0856329	0.787983	0	0	0	0	0	0	11	19	113	0	0	0	0	143	0	0	0.0769231	0.132867	0.79021	0	0	0	0	0	0	14.0007	7.81988	25.2681	0	2.30414	10.539	2.133	62.0649	0	0	0.225582	0.125995	0.407125	0	0.0371247	0.169806	0.0343673	0	0	34	24	83	0	3	14	3	161	0	0	0.21118	0.149068	0.515528	0	0.0186335	0.0869565	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	133	142	649	0	27	72	13	1036	0	0	0.0223552	0.0176084	0.108137	0	0	0	0	0.148101	0	0	0.150946	0.118895	0.730159	0	0	0	0	0	0	10	22	102	0	0	0	0	134	0	0	0.0746269	0.164179	0.761194	0	0	0	0	0	0	14.83	8.17238	24.9976	0	2.37568	10.8381	2.20414	63.4179	0	0	0.233846	0.128866	0.394173	0	0.0374607	0.170899	0.0347558	0	0	36	23	89	0	3	14	3	168	0	0	0.214286	0.136905	0.529762	0	0.0178571	0.0833333	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	137	143	648	0	24	75	15	1042	0	0	0.0122373	0.0206568	0.133739	0	0	0	0	0.166633	0	0	0.073439	0.123966	0.802595	0	0	0	0	0	0	10	21	92	0	0	0	0	123	0	0	0.0813008	0.170732	0.747967	0	0	0	0	0	0	15.7421	8.52429	26.2273	0	2.44716	11.1377	2.27559	66.3541	0	0	0.237243	0.128467	0.395263	0	0.0368803	0.167852	0.0342946	0	0	39	22	90	0	3	14	3	171	0	0	0.22807	0.128655	0.526316	0	0.0175439	0.0818713	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	135	152	644	0	21	60	14	1026	0	0	0.00298264	0.0210121	0.129732	0	0	0	0	0.153727	0	0	0.0194022	0.136685	0.843913	0	0	0	0	0	0	6	20	81	0	0	0	0	107	0	0	0.0560748	0.186916	0.757009	0	0	0	0	0	0	16.0389	8.8809	25.2771	0	2.5186	9.26557	2.34699	64.328	0	0	0.24933	0.138056	0.39294	0	0.0391524	0.144036	0.0364848	0	0	41	22	86	0	3	12	3	167	0	0	0.245509	0.131737	0.51497	0	0.0179641	0.0718563	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	135	149	644	0	21	64	15	1028	0	0	0.00967304	0.024573	0.100184	0	0	0	0	0.13443	0	0	0.0719561	0.182794	0.74525	0	0	0	0	0	0	10	21	66	0	0	0	0	97	0	0	0.103093	0.216495	0.680412	0	0	0	0	0	0	16.8251	8.59216	26.38	0	2.59	9.53126	2.41837	66.3369	0	0	0.253631	0.129523	0.397667	0	0.0390431	0.14368	0.0364558	0	0	40	21	88	0	3	12	3	167	0	0	0.239521	0.125749	0.526946	0	0.0179641	0.0718563	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	143	155	643	0	23	63	16	1043	0	0	0.0126251	0.0271219	0.0840533	0	0	0	0	0.1238	0	0	0.10198	0.219078	0.678943	0	0	0	0	0	0	10	21	56	0	0	0	0	87	0	0	0.114943	0.241379	0.643678	0	0	0	0	0	0	17.453	8.94425	27.1136	0	2.66136	9.79673	2.48971	68.4587	0	0	0.254943	0.130652	0.396058	0	0.0388755	0.143104	0.036368	0	0	40	21	86	0	3	12	3	165	0	0	0.242424	0.127273	0.521212	0	0.0181818	0.0727273	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	156	152	612	0	21	65	15	1021	0	0	0.0121936	0.0261877	0.0786324	0	0	0	0	0.117014	0	0	0.104206	0.2238	0.671993	0	0	0	0	0	0	10	16	49	0	0	0	0	75	0	0	0.133333	0.213333	0.653333	0	0	0	0	0	0	17.6127	9.02346	27.2874	0	2.29025	10.062	2.56102	68.8368	0	0	0.255861	0.131085	0.396406	0	0.0332708	0.146172	0.0372042	0	0	39	20	78	0	2	12	3	154	0	0	0.253247	0.12987	0.506494	0	0.012987	0.0779221	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	155	139	592	0	25	64	17	992	0	0	0.0257607	0.0212598	0.0694262	0	0	0	0	0.116447	0	0	0.221223	0.182571	0.596206	0	0	0	0	0	0	11	14	47	0	0	0	0	72	0	0	0.152778	0.194444	0.652778	0	0	0	0	0	0	18.2167	9.36137	27.7338	0	2.33768	9.76928	2.63231	70.0511	0	0	0.260049	0.133636	0.395908	0	0.0333711	0.139459	0.0375769	0	0	38	21	74	0	2	11	3	149	0	0	0.255034	0.14094	0.496644	0	0.0134228	0.0738255	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	152	149	587	0	24	64	17	993	0	0	0.0384806	0.0234658	0.054552	0	0	0	0	0.116498	0	0	0.33031	0.201426	0.468264	0	0	0	0	0	0	9	13	45	0	0	0	0	67	0	0	0.134328	0.19403	0.671642	0	0	0	0	0	0	18.4964	9.69124	29.0405	0	2.38511	10.0106	2.70357	72.3274	0	0	0.255732	0.133991	0.401515	0	0.0329765	0.138406	0.0373796	0	0	36	20	77	0	2	11	3	149	0	0	0.241611	0.134228	0.516779	0	0.0134228	0.0738255	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	155	145	553	0	22	61	17	953	0	0	0.0107639	0.0115484	0.0676027	0	0	0	0	0.089915	0	0	0.119712	0.128437	0.751851	0	0	0	0	0	0	3	13	43	0	0	0	0	59	0	0	0.0508475	0.220339	0.728814	0	0	0	0	0	0	19.3372	10.0287	28.7578	0	2.43252	9.48033	2.77481	72.8113	0	0	0.265579	0.137735	0.394963	0	0.0334085	0.130204	0.0381096	0	0	40	20	73	0	2	10	3	148	0	0	0.27027	0.135135	0.493243	0	0.0135135	0.0675676	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	147	147	553	0	23	59	15	944	0	0	0	0.0146538	0.0774848	0	0	0	0	0.0921386	0	0	0	0.15904	0.84096	0	0	0	0	0	0	0	15	42	0	0	0	0	57	0	0	0	0.263158	0.736842	0	0	0	0	0	0	18.3286	10.367	28.6932	0	2.47992	9.07825	2.30219	71.2493	0	0	0.257247	0.145504	0.402716	0	0.0348063	0.127415	0.0323118	0	0	40	20	70	0	2	9	2	143	0	0	0.27972	0.13986	0.48951	0	0.013986	0.0629371	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	150	144	562	0	26	59	16	957	0	0	0	0.00978545	0.081745	0	0	0	0	0.0915304	0	0	0	0.106909	0.893091	0	0	0	0	0	0	0	17	33	0	0	0	0	50	0	0	0	0.34	0.66	0	0	0	0	0	0	18.8743	9.63579	29.4749	0	2.52732	9.28064	2.34958	72.1425	0	0	0.261625	0.133566	0.408565	0	0.0350323	0.128643	0.0325685	0	0	39	19	72	0	2	9	2	143	0	0	0.272727	0.132867	0.503497	0	0.013986	0.0629371	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	163	145	557	0	24	59	6	954	0	0	0	0.0170469	0.0675243	0	0	0	0	0.0845711	0	0	0	0.201568	0.798432	0	0	0	0	0	0	0	18	29	0	0	0	0	47	0	0	0	0.382979	0.617021	0	0	0	0	0	0	18.834	9.04968	28.5762	0	1.81288	9.48407	0.867276	68.6241	0	0	0.274452	0.131873	0.416416	0	0.0264175	0.138203	0.0126381	0	0	35	18	72	0	1	9	1	136	0	0	0.257353	0.132353	0.529412	0	0.00735294	0.0661765	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	148	147	541	0	24	65	6	931	0	0	0	0.0182862	0.059765	0	0	0	0	0.0780511	0	0	0	0.234284	0.765716	0	0	0	0	0	0	0	23	22	0	0	0	0	45	0	0	0	0.511111	0.488889	0	0	0	0	0	0	17.6289	9.38964	27.1669	0	1.83652	9.69868	0.890998	66.6117	0	0	0.264652	0.140961	0.407841	0	0.0275705	0.1456	0.013376	0	0	34	19	66	0	1	9	1	130	0	0	0.261538	0.146154	0.507692	0	0.00769231	0.0692308	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	157	149	555	0	27	61	6	955	0	0	0.000137137	0.030588	0.0354932	0	0	0	0	0.0662183	0	0	0.00207098	0.461927	0.536002	0	0	0	0	0	0	1	22	20	0	0	0	0	43	0	0	0.0232558	0.511628	0.465116	0	0	0	0	0	0	17.5011	9.31655	28.1881	0	1.86016	9.913	0.914716	67.6936	0	0	0.258534	0.137628	0.416406	0	0.027479	0.146439	0.0135126	0	0	33	18	67	0	1	9	1	129	0	0	0.255814	0.139535	0.51938	0	0.00775194	0.0697674	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	152	147	584	0	11	65	6	965	0	0	0.000922994	0.0223353	0.0335696	0	0	0	0	0.0568279	0	0	0.0162419	0.393034	0.590724	0	0	0	0	0	0	4	25	19	0	0	0	0	48	0	0	0.0833333	0.520833	0.395833	0	0	0	0	0	0	17.8995	8.92605	28.9382	0	0	10.1271	0.93843	66.8293	0	0	0.267839	0.133565	0.433017	0	0	0.151537	0.0140422	0	0	31	18	65	0	0	9	1	124	0	0	0.25	0.145161	0.524194	0	0	0.0725806	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	167	153	581	0	4	59	6	970	0	0	0.00289434	0.0223852	0.0299612	0	0	0	0	0.0552407	0	0	0.0523952	0.40523	0.542375	0	0	0	0	0	0	6	23	17	0	0	0	0	46	0	0	0.130435	0.5	0.369565	0	0	0	0	0	0	18.6199	8.27031	29.0079	0	0	9.44941	0.96214	66.3097	0	0	0.280802	0.124722	0.437461	0	0	0.142504	0.0145098	0	0	31	18	61	0	0	8	1	119	0	0	0.260504	0.151261	0.512605	0	0	0.0672269	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
