Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	0	599	28	0	212	0	839	0	0	0	0	0.0334133	0.00561437	0	0.00453859	0	0.0435663	0	0	0	0	0.766954	0.12887	0	0.104177	0	0	0	0	0	30	1	0	6	0	37	0	0	0	0	0.810811	0.027027	0	0.162162	0	0	0	0	0	29.7669	4.05449	0	31.7034	0	65.5248	0	0	0	0	0.454285	0.0618771	0	0.483838	0	0	0	0	0	90	7	0	70	0	167	0	0	0	0	0.538922	0.0419162	0	0.419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	593	22	0	226	0	841	0	0	0	0	0.033792	0	0	0.00912924	0	0.0429212	0	0	0	0	0.787302	0	0	0.212698	0	0	0	0	0	27	0	0	8	0	35	0	0	0	0	0.771429	0	0	0.228571	0	0	0	0	0	29.317	3.26212	0	32.1272	0	64.7064	0	0	0	0	0.453077	0.0504143	0	0.496508	0	0	0	0	0	85	6	0	68	0	159	0	0	0	0	0.534591	0.0377358	0	0.427673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	600	21	0	213	0	834	0	0	0	0	0.0330307	0	0	0.0198972	0	0.0529279	0	0	0	0	0.62407	0	0	0.37593	0	0	0	0	0	27	0	0	8	0	35	0	0	0	0	0.771429	0	0	0.228571	0	0	0	0	0	28.3134	3.40688	0	30.3089	0	62.0292	0	0	0	0	0.456454	0.0549238	0	0.488623	0	0	0	0	0	83	6	0	61	0	150	0	0	0	0	0.553333	0.04	0	0.406667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	592	23	0	214	0	829	0	0	0	0	0.0384601	0	0	0.0130369	0	0.051497	0	0	0	0	0.746841	0	0	0.253159	0	0	0	0	0	27	0	0	7	0	34	0	0	0	0	0.794118	0	0	0.205882	0	0	0	0	0	26.3753	3.55114	0	29.3955	0	59.3219	0	0	0	0	0.444613	0.0598623	0	0.495525	0	0	0	0	0	76	6	0	60	0	142	0	0	0	0	0.535211	0.0422535	0	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	589	24	0	205	0	818	0	0	0	0	0.0404375	0	0	0.0127785	0	0.053216	0	0	0	0	0.759875	0	0	0.240125	0	0	0	0	0	27	0	0	9	0	36	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	25.8905	3.69508	0	28.3765	0	57.9622	0	0	0	0	0.44668	0.0637499	0	0.48957	0	0	0	0	0	73	6	0	59	0	138	0	0	0	0	0.528986	0.0434783	0	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	591	31	0	212	0	834	0	0	0	0	0.0370175	0	0	0.01916	0	0.0561775	0	0	0	0	0.658939	0	0	0.341061	0	0	0	0	0	38	0	0	11	0	49	0	0	0	0	0.77551	0	0	0.22449	0	0	0	0	0	24.9783	3.83877	0	27.3971	0	56.2141	0	0	0	0	0.444341	0.0682884	0	0.48737	0	0	0	0	0	71	6	0	57	0	134	0	0	0	0	0.529851	0.0447761	0	0.425373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	589	35	0	220	0	844	0	0	0	0	0.0504531	0	0	0.0178173	0	0.0682704	0	0	0	0	0.739019	0	0	0.260981	0	0	0	0	0	54	0	0	10	0	64	0	0	0	0	0.84375	0	0	0.15625	0	0	0	0	0	24.0717	3.98227	0	28.6341	0	56.6882	0	0	0	0	0.424634	0.0702486	0	0.505117	0	0	0	0	0	64	6	0	59	0	129	0	0	0	0	0.496124	0.0465116	0	0.457364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	602	35	0	219	0	856	0	0	0	0	0.0750009	0.000214167	0	0.0189029	0	0.0941179	0	0	0	0	0.796882	0.00227552	0	0.200843	0	0	0	0	0	63	2	0	16	0	81	0	0	0	0	0.777778	0.0246914	0	0.197531	0	0	0	0	0	24.5519	3.49366	0	27.1632	0	55.2087	0	0	0	0	0.44471	0.0632809	0	0.492009	0	0	0	0	0	69	5	0	58	0	132	0	0	0	0	0.522727	0.0378788	0	0.439394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	610	18	0	219	0	847	0	0	0	0	0.0880026	0.00163748	0	0.0180053	0	0.107645	0	0	0	0	0.817524	0.0152118	0	0.167265	0	0	0	0	0	81	7	0	17	0	105	0	0	0	0	0.771429	0.0666667	0	0.161905	0	0	0	0	0	23.2218	1.65515	0	27.0184	0	51.8953	0	0	0	0	0.447473	0.0318941	0	0.520633	0	0	0	0	0	66	4	0	58	0	128	0	0	0	0	0.515625	0.03125	0	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	598	19	0	215	0	832	0	0	0	0	0.133987	0.00676004	0	0.0488499	0	0.189597	0	0	0	0	0.706694	0.0356548	0	0.257652	0	0	0	0	0	95	8	0	32	0	135	0	0	0	0	0.703704	0.0592593	0	0.237037	0	0	0	0	0	22.3777	1.75084	0	26.1852	0	50.3138	0	0	0	0	0.444764	0.0347983	0	0.520438	0	0	0	0	0	66	4	0	53	0	123	0	0	0	0	0.536585	0.0325203	0	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	610	19	0	222	0	851	0	0	0	0	0.156839	0.0196994	0	0.0686419	0	0.245181	0	0	0	0	0.639689	0.0803466	0	0.279964	0	0	0	0	0	103	8	0	36	0	147	0	0	0	0	0.70068	0.0544218	0	0.244898	0	0	0	0	0	22.5879	1.85814	0	26.3741	0	50.8201	0	0	0	0	0.444467	0.036563	0	0.51897	0	0	0	0	0	76	5	0	58	0	139	0	0	0	0	0.546763	0.0359712	0	0.417266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	623	18	0	237	0	878	0	0	0	0	0.188553	0.0105256	0	0.0382247	0	0.237303	0	0	0	0	0.794565	0.044355	0	0.16108	0	0	0	0	0	94	7	0	34	0	135	0	0	0	0	0.696296	0.0518519	0	0.251852	0	0	0	0	0	23.9315	2.0493	0	27.8041	0	53.7849	0	0	0	0	0.444949	0.0381017	0	0.516949	0	0	0	0	0	89	8	0	73	0	170	0	0	0	0	0.523529	0.0470588	0	0.429412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	633	21	0	241	0	895	0	0	0	0	0.159925	0.0044484	0	0.0777812	0	0.242154	0	0	0	0	0.660425	0.0183701	0	0.321205	0	0	0	0	0	84	4	0	47	0	135	0	0	0	0	0.622222	0.0296296	0	0.348148	0	0	0	0	0	25.0686	2.30321	0	28.9486	0	56.3203	0	0	0	0	0.445107	0.0408949	0	0.513998	0	0	0	0	0	104	10	0	73	0	187	0	0	0	0	0.55615	0.0534759	0	0.390374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	669	23	0	243	0	935	0	0	0	0	0.128952	0.00644465	0	0.0774368	0	0.212833	0	0	0	0	0.605882	0.0302803	0	0.363838	0	0	0	0	0	75	5	0	51	0	131	0	0	0	0	0.572519	0.0381679	0	0.389313	0	0	0	0	0	25.359	2.57965	0	30.6616	0	58.6002	0	0	0	0	0.432746	0.0440212	0	0.523233	0	0	0	0	0	107	11	0	81	0	199	0	0	0	0	0.537688	0.0552764	0	0.407035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	653	28	0	216	0	897	0	0	0	0	0.105303	0.00142413	0	0.0990135	0	0.205741	0	0	0	0	0.511824	0.00692195	0	0.481254	0	0	0	0	0	78	4	0	54	0	136	0	0	0	0	0.573529	0.0294118	0	0.397059	0	0	0	0	0	26.4697	2.88364	0	29.0114	0	58.3647	0	0	0	0	0.453522	0.0494073	0	0.497071	0	0	0	0	0	110	13	0	83	0	206	0	0	0	0	0.533981	0.0631068	0	0.402913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	676	21	0	228	0	925	0	0	0	0	0.123344	0.00553547	0	0.129584	0	0.258463	0	0	0	0	0.477221	0.0214169	0	0.501362	0	0	0	0	0	91	6	0	57	0	154	0	0	0	0	0.590909	0.038961	0	0.37013	0	0	0	0	0	28.0784	2.47644	0	29.4382	0	59.993	0	0	0	0	0.468027	0.0412788	0	0.490694	0	0	0	0	0	111	11	0	83	0	205	0	0	0	0	0.541463	0.0536585	0	0.404878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	678	17	0	237	0	932	0	0	0	0	0.101854	0.0179908	0	0.115273	0	0.235118	0	0	0	0	0.433204	0.0765184	0	0.490277	0	0	0	0	0	85	7	0	43	0	135	0	0	0	0	0.62963	0.0518519	0	0.318519	0	0	0	0	0	28.0476	1.42417	0	30.0817	0	59.5534	0	0	0	0	0.470965	0.0239142	0	0.50512	0	0	0	0	0	110	8	0	89	0	207	0	0	0	0	0.531401	0.0386473	0	0.429952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	708	12	0	253	0	973	0	0	0	0	0.100251	0.0111767	0	0.0836452	0	0.195073	0	0	0	0	0.513916	0.0572948	0	0.428789	0	0	0	0	0	81	6	0	37	0	124	0	0	0	0	0.653226	0.0483871	0	0.298387	0	0	0	0	0	27.8245	1.66754	0	31.8702	0	61.3622	0	0	0	0	0.453447	0.0271753	0	0.519378	0	0	0	0	0	108	10	0	97	0	215	0	0	0	0	0.502326	0.0465116	0	0.451163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	704	14	0	251	0	969	0	0	0	0	0.0958534	0.0126205	0	0.0869971	0	0.195471	0	0	0	0	0.490371	0.0645646	0	0.445064	0	0	0	0	0	72	5	0	37	0	114	0	0	0	0	0.631579	0.0438596	0	0.324561	0	0	0	0	0	27.5834	1.92835	0	31.4686	0	60.9803	0	0	0	0	0.452332	0.0316226	0	0.516046	0	0	0	0	0	102	11	0	93	0	206	0	0	0	0	0.495146	0.0533981	0	0.451456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	709	15	0	241	0	965	0	0	0	0	0.0869312	0.0159165	0	0.0739878	0	0.176835	0	0	0	0	0.491594	0.0900072	0	0.418399	0	0	0	0	0	75	5	0	37	0	117	0	0	0	0	0.641026	0.042735	0	0.316239	0	0	0	0	0	27.3238	2.18157	0	31.194	0	60.6994	0	0	0	0	0.450149	0.0359406	0	0.51391	0	0	0	0	0	102	12	0	95	0	209	0	0	0	0	0.488038	0.0574163	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	690	17	0	241	0	948	0	0	0	0	0.0784524	0.0125869	0	0.0701468	0	0.161186	0	0	0	0	0.48672	0.0780891	0	0.435191	0	0	0	0	0	86	4	0	37	0	127	0	0	0	0	0.677165	0.0314961	0	0.291339	0	0	0	0	0	25.7749	2.46431	0	32.3635	0	60.6026	0	0	0	0	0.425309	0.0406635	0	0.534027	0	0	0	0	0	100	13	0	96	0	209	0	0	0	0	0.478469	0.062201	0	0.45933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	652	13	0	249	0	914	0	0	0	0	0.120221	0.00309592	0	0.0507496	0	0.174066	0	0	0	0	0.690661	0.0177859	0	0.291553	0	0	0	0	0	115	2	0	29	0	146	0	0	0	0	0.787671	0.0136986	0	0.19863	0	0	0	0	0	26.423	2.21538	0	32.861	0	61.4994	0	0	0	0	0.429647	0.0360228	0	0.53433	0	0	0	0	0	99	11	0	95	0	205	0	0	0	0	0.482927	0.0536585	0	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	651	17	0	244	0	912	0	0	0	0	0.214927	0.00584012	0	0.058976	0	0.279743	0	0	0	0	0.768301	0.0208767	0	0.210822	0	0	0	0	0	134	2	0	27	0	163	0	0	0	0	0.822086	0.0122699	0	0.165644	0	0	0	0	0	27.9121	2.49089	0	34.079	0	64.482	0	0	0	0	0.432867	0.0386292	0	0.528504	0	0	0	0	0	108	11	0	93	0	212	0	0	0	0	0.509434	0.0518868	0	0.438679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	645	15	0	255	0	915	0	0	0	0	0.218189	0.00949479	0	0.046879	0	0.274563	0	0	0	0	0.794678	0.0345815	0	0.170741	0	0	0	0	0	135	2	0	25	0	162	0	0	0	0	0.833333	0.0123457	0	0.154321	0	0	0	0	0	28.5362	2.23952	0	35.2854	0	66.0611	0	0	0	0	0.431967	0.0339007	0	0.534132	0	0	0	0	0	123	8	0	94	0	225	0	0	0	0	0.546667	0.0355556	0	0.417778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	660	17	0	260	0	937	0	0	0	0	0.224595	0.00404011	0	0.0383834	0	0.267018	0	0	0	0	0.841121	0.0151305	0	0.143748	0	0	0	0	0	117	1	0	24	0	142	0	0	0	0	0.823944	0.00704225	0	0.169014	0	0	0	0	0	29.5681	2.44624	0	35.9256	0	67.9398	0	0	0	0	0.435209	0.0360059	0	0.528785	0	0	0	0	0	130	9	0	93	0	232	0	0	0	0	0.560345	0.0387931	0	0.400862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	664	14	0	273	0	951	0	0	0	0	0.242295	0.00701175	0	0.0442815	0	0.293588	0	0	0	0	0.825288	0.023883	0	0.150829	0	0	0	0	0	105	1	0	19	0	125	0	0	0	0	0.84	0.008	0	0.152	0	0	0	0	0	31.2047	2.23061	0	36.8507	0	70.286	0	0	0	0	0.443967	0.0317362	0	0.524296	0	0	0	0	0	133	7	0	91	0	231	0	0	0	0	0.575758	0.030303	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	656	15	0	256	0	927	0	0	0	0	0.16163	0	0	0.0317156	0	0.193345	0	0	0	0	0.835964	0	0	0.164036	0	0	0	0	0	93	0	0	14	0	107	0	0	0	0	0.869159	0	0	0.130841	0	0	0	0	0	30.7457	2.40481	0	36.8258	0	69.9764	0	0	0	0	0.439373	0.034366	0	0.526261	0	0	0	0	0	140	8	0	89	0	237	0	0	0	0	0.590717	0.0337553	0	0.375527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	649	17	0	252	0	918	0	0	0	0	0.147958	0	0	0.0251939	0	0.173152	0	0	0	0	0.854498	0	0	0.145502	0	0	0	0	0	94	0	0	15	0	109	0	0	0	0	0.862385	0	0	0.137615	0	0	0	0	0	29.7741	2.56644	0	35.2836	0	67.6241	0	0	0	0	0.440289	0.0379515	0	0.52176	0	0	0	0	0	127	8	0	87	0	222	0	0	0	0	0.572072	0.036036	0	0.391892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	630	19	0	259	0	908	0	0	0	0	0.165494	0	0	0.0223118	0	0.187806	0	0	0	0	0.881198	0	0	0.118802	0	0	0	0	0	107	0	0	14	0	121	0	0	0	0	0.884298	0	0	0.115702	0	0	0	0	0	30.2286	2.74528	0	35.5426	0	68.5165	0	0	0	0	0.441187	0.0400675	0	0.518746	0	0	0	0	0	125	8	0	84	0	217	0	0	0	0	0.576037	0.0368664	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	620	18	0	264	0	902	0	0	0	0	0.177434	0	0	0.0246995	0	0.202133	0	0	0	0	0.877806	0	0	0.122194	0	0	0	0	0	110	0	0	11	0	121	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	30.4933	2.92235	0	36.9715	0	70.3871	0	0	0	0	0.433223	0.0415183	0	0.525259	0	0	0	0	0	126	8	0	82	0	216	0	0	0	0	0.583333	0.037037	0	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	634	20	0	255	0	909	0	0	0	0	0.178672	0	0	0.0320613	0	0.210733	0	0	0	0	0.847858	0	0	0.152142	0	0	0	0	0	97	0	0	13	0	110	0	0	0	0	0.881818	0	0	0.118182	0	0	0	0	0	30.8308	2.79022	0	36.5673	0	70.1883	0	0	0	0	0.439258	0.0397533	0	0.520989	0	0	0	0	0	127	7	0	78	0	212	0	0	0	0	0.599057	0.0330189	0	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	642	18	0	255	0	915	0	0	0	0	0.15483	0	0	0.0327496	0	0.18758	0	0	0	0	0.82541	0	0	0.17459	0	0	0	0	0	83	0	0	13	0	96	0	0	0	0	0.864583	0	0	0.135417	0	0	0	0	0	29.1889	2.96082	0	37.4223	0	69.5721	0	0	0	0	0.419549	0.0425576	0	0.537893	0	0	0	0	0	124	7	0	74	0	205	0	0	0	0	0.604878	0.0341463	0	0.360976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	665	21	0	251	0	937	0	0	0	0	0.14795	0	0	0.0227632	0	0.170713	0	0	0	0	0.866658	0	0	0.133342	0	0	0	0	0	68	0	0	12	0	80	0	0	0	0	0.85	0	0	0.15	0	0	0	0	0	29.8074	3.13009	0	37.7123	0	70.6497	0	0	0	0	0.421904	0.0443043	0	0.533792	0	0	0	0	0	123	7	0	76	0	206	0	0	0	0	0.597087	0.0339806	0	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	673	20	0	235	0	928	0	0	0	0	0.126775	0	0	0.0279896	0	0.154765	0	0	0	0	0.819148	0	0	0.180852	0	0	0	0	0	61	0	0	11	0	72	0	0	0	0	0.847222	0	0	0.152778	0	0	0	0	0	29.0984	3.28988	0	36.0254	0	68.4136	0	0	0	0	0.42533	0.048088	0	0.526582	0	0	0	0	0	121	7	0	72	0	200	0	0	0	0	0.605	0.035	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	689	22	0	242	0	953	0	0	0	0	0.120603	0	0	0.0233872	0	0.14399	0	0	0	0	0.837578	0	0	0.162422	0	0	0	0	0	56	0	0	7	0	63	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	29.9479	3.45806	0	36.9644	0	70.3704	0	0	0	0	0.425575	0.0491408	0	0.525284	0	0	0	0	0	118	7	0	73	0	198	0	0	0	0	0.59596	0.0353535	0	0.368687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	679	18	0	249	0	946	0	0	0	0	0.120976	0	0	0.00652952	0	0.127505	0	0	0	0	0.94879	0	0	0.0512097	0	0	0	0	0	55	0	0	2	0	57	0	0	0	0	0.964912	0	0	0.0350877	0	0	0	0	0	30.2578	3.04483	0	36.8991	0	70.2018	0	0	0	0	0.431012	0.0433726	0	0.525615	0	0	0	0	0	113	6	0	72	0	191	0	0	0	0	0.591623	0.0314136	0	0.376963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	694	21	0	258	0	973	0	0	0	0	0.098293	0	0	0.00321434	0	0.101507	0	0	0	0	0.968334	0	0	0.0316661	0	0	0	0	0	55	0	0	1	0	56	0	0	0	0	0.982143	0	0	0.0178571	0	0	0	0	0	31.0956	3.18859	0	37.9075	0	72.1918	0	0	0	0	0.430737	0.0441684	0	0.525095	0	0	0	0	0	108	6	0	71	0	185	0	0	0	0	0.583784	0.0324324	0	0.383784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	705	18	0	244	0	967	0	0	0	0	0.0787283	0	0	0.00380532	0	0.0825336	0	0	0	0	0.953894	0	0	0.0461063	0	0	0	0	0	48	0	0	2	0	50	0	0	0	0	0.96	0	0	0.04	0	0	0	0	0	32.1745	2.72729	0	37.6037	0	72.5055	0	0	0	0	0.443753	0.037615	0	0.518632	0	0	0	0	0	104	5	0	68	0	177	0	0	0	0	0.587571	0.0282486	0	0.384181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	694	20	0	239	0	953	0	0	0	0	0.0692422	0	0	0.00426237	0	0.0735046	0	0	0	0	0.942012	0	0	0.0579878	0	0	0	0	0	45	0	0	2	0	47	0	0	0	0	0.957447	0	0	0.0425532	0	0	0	0	0	30.4556	2.84689	0	36.0969	0	69.3994	0	0	0	0	0.438845	0.0410218	0	0.520133	0	0	0	0	0	100	5	0	65	0	170	0	0	0	0	0.588235	0.0294118	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
