Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	27	12	0	0	0	0	972	0	230	1241	0	0	0	0	0	0	0.0634116	0	0.0195475	0.0829592	0	0	0	0	0	0	0.764372	0	0.235628	0	0	0	0	0	0	31	0	8	39	0	0	0	0	0	0	0.794872	0	0.205128	4.56658	1.55799	0	0	0	0	68.751	0	34.0496	108.925	0.041924	0.0143033	0	0	0	0	0.631176	0	0.312596	11	2	0	0	0	0	176	0	71	260	0.0423077	0.00769231	0	0	0	0	0.676923	0	0.273077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	30	10	0	0	0	0	990	0	212	1242	0	0	0	0	0	0	0.0630571	0	0.0150495	0.0781066	0	0	0	0	0	0	0.807321	0	0.192679	0	0	0	0	0	0	28	0	7	35	0	0	0	0	0	0	0.8	0	0.2	4.78089	1.60572	0	0	0	0	68.6351	0	30.8685	105.89	0.0451494	0.015164	0	0	0	0	0.648172	0	0.291514	11	2	0	0	0	0	170	0	66	249	0.0441767	0.00803213	0	0	0	0	0.682731	0	0.26506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	34	13	0	0	0	0	1014	0	208	1269	0	0	0	0	0	0	0.0574621	0	0.0127406	0.0702027	0	0	0	0	0	0	0.818517	0	0.181483	0	0	0	0	0	0	23	0	6	29	0	0	0	0	0	0	0.793103	0	0.206897	4.98332	1.65341	0	0	0	0	69.142	0	30.9593	106.738	0.0466874	0.0154904	0	0	0	0	0.647773	0	0.29005	11	2	0	0	0	0	165	0	64	242	0.0454545	0.00826446	0	0	0	0	0.681818	0	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	35	14	0	0	0	0	995	0	220	1264	0	0	0	0	0	0	0.0670465	0	0.011602	0.0786485	0	0	0	0	0	0	0.852483	0	0.147517	0	0	0	0	0	0	24	0	6	30	0	0	0	0	0	0	0.8	0	0.2	5.18476	1.70107	0	0	0	0	67.6596	0	32.1824	106.728	0.0485792	0.0159384	0	0	0	0	0.633945	0	0.301537	11	2	0	0	0	0	155	0	64	232	0.0474138	0.00862069	0	0	0	0	0.668103	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	34	11	0	0	0	0	981	0	213	1239	0	0	0	0	0	0	0.0533987	0	0.0170998	0.0704985	0	0	0	0	0	0	0.757445	0	0.242555	0	0	0	0	0	0	26	0	6	32	0	0	0	0	0	0	0.8125	0	0.1875	5.38563	1.74869	0	0	0	0	68.1696	0	31.0004	106.304	0.0506624	0.0164498	0	0	0	0	0.641268	0	0.291619	11	2	0	0	0	0	152	0	60	225	0.0488889	0.00888889	0	0	0	0	0.675556	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	39	13	0	0	0	0	1002	0	211	1265	0	0	0	0	0	0	0.04449	0	0.0275394	0.0720294	0	0	0	0	0	0	0.617665	0	0.382335	0	0	0	0	0	0	24	0	6	30	0	0	0	0	0	0	0.8	0	0.2	5.58466	1.79628	0	0	0	0	66.9166	0	30.9562	105.254	0.0530591	0.0170662	0	0	0	0	0.635764	0	0.29411	11	2	0	0	0	0	148	0	57	218	0.0504587	0.00917431	0	0	0	0	0.678899	0	0.261468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	37	16	0	0	0	0	988	0	229	1270	0	0	0	0	0	0	0.0427734	0	0.00959557	0.052369	0	0	0	0	0	0	0.81677	0	0.18323	0	0	0	0	0	0	20	0	3	23	0	0	0	0	0	0	0.869565	0	0.130435	5.74354	1.84385	0	0	0	0	65.5438	0	31.7011	104.832	0.0547879	0.0175886	0	0	0	0	0.625225	0	0.302399	10	2	0	0	0	0	139	0	59	210	0.047619	0.00952381	0	0	0	0	0.661905	0	0.280952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	37	20	0	0	0	0	975	0	216	1248	0	0	0	0	0	0	0.0299613	0	0.0124904	0.0424517	0	0	0	0	0	0	0.705775	0	0.294225	0	0	0	0	0	0	16	0	3	19	0	0	0	0	0	0	0.842105	0	0.157895	5.55612	1.8914	0	0	0	0	65.2056	0	28.8642	101.517	0.0547308	0.0186314	0	0	0	0	0.642311	0	0.284327	9	2	0	0	0	0	130	0	55	196	0.0459184	0.0102041	0	0	0	0	0.663265	0	0.280612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	39	17	0	0	0	0	973	0	194	1223	0	0.000104062	0	0	0	0	0.035664	0	0.00804115	0.0438092	0	0.00237533	0	0	0	0	0.814075	0	0.183549	0	1	0	0	0	0	16	0	2	19	0	0.0526316	0	0	0	0	0.842105	0	0.105263	5.73892	1.93894	0	0	0	0	65.4104	0	26.385	99.4732	0.0576931	0.019492	0	0	0	0	0.657568	0	0.265247	9	2	0	0	0	0	126	0	51	188	0.0478723	0.0106383	0	0	0	0	0.670213	0	0.271277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	40	15	0	0	0	0	985	0	191	1231	0	0.000230324	0	0	0	0	0.0345422	0	0.000686123	0.0354586	0	0.00649555	0	0	0	0	0.974154	0	0.01935	0	1	0	0	0	0	19	0	1	21	0	0.047619	0	0	0	0	0.904762	0	0.047619	5.92178	1.98645	0	0	0	0	64.5976	0	26.5723	99.0781	0.0597688	0.0200493	0	0	0	0	0.651986	0	0.268196	9	2	0	0	0	0	122	0	48	181	0.0497238	0.0110497	0	0	0	0	0.674033	0	0.265193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	40	19	0	0	0	0	965	0	182	1206	0	0.000655973	0	0	0	0	0.0340168	0	0.00112014	0.0357929	0	0.0183269	0	0	0	0	0.950378	0	0.031295	0	2	0	0	0	0	21	0	3	26	0	0.0769231	0	0	0	0	0.807692	0	0.115385	6.10548	2.03395	0	0	0	0	62.8931	0	25.7799	96.8124	0.063065	0.0210091	0	0	0	0	0.649639	0	0.266287	9	2	0	0	0	0	119	0	43	173	0.0520231	0.0115607	0	0	0	0	0.687861	0	0.248555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	47	15	0	0	0	0	978	0	175	1215	0	0.00156559	0	0	0	0	0.0315508	0	0.000458347	0.0335747	0	0.0466301	0	0	0	0	0.939718	0	0.0136515	0	2	0	0	0	0	26	0	2	30	0	0.0666667	0	0	0	0	0.866667	0	0.0666667	6.30075	2.08143	0	0	0	0	63.1396	0	25.2586	96.7804	0.0651035	0.0215067	0	0	0	0	0.652401	0	0.260989	9	2	0	0	0	0	114	0	40	165	0.0545455	0.0121212	0	0	0	0	0.690909	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	43	16	0	0	0	0	1007	0	177	1243	0	0.00367693	0	0	0	0	0.0427306	0	0.000876498	0.047284	0	0.0777625	0	0	0	0	0.903701	0	0.0185369	0	2	0	0	0	0	32	0	2	36	0	0.0555556	0	0	0	0	0.888889	0	0.0555556	6.49511	2.1289	0	0	0	0	62.0675	0	24.9794	95.6709	0.0678901	0.0222523	0	0	0	0	0.648761	0	0.261097	9	2	0	0	0	0	109	0	39	159	0.0566038	0.0125786	0	0	0	0	0.685535	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	48	16	0	0	0	0	982	0	171	1217	0	0.00888764	0	0	0	0	0.0554206	0	0.00125077	0.065559	0	0.135567	0	0	0	0	0.845354	0	0.0190785	0	3	0	0	0	0	44	0	1	48	0	0.0625	0	0	0	0	0.916667	0	0.0208333	6.68776	2.17636	0	0	0	0	60.2886	0	23.7649	92.9177	0.0719751	0.0234224	0	0	0	0	0.648839	0	0.255763	9	2	0	0	0	0	108	0	38	157	0.0573248	0.0127389	0	0	0	0	0.687898	0	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	46	7	0	0	0	0	941	0	160	1154	0	0.00379735	0	0	0	0	0.0319142	0	0.00305189	0.0387634	0	0.0979623	0	0	0	0	0.823306	0	0.0787312	0	2	0	0	0	0	48	0	1	51	0	0.0392157	0	0	0	0	0.941176	0	0.0196078	6.88024	0.629725	0	0	0	0	60.3267	0	21.6115	89.4482	0.0769187	0.00704011	0	0	0	0	0.674432	0	0.241609	9	2	0	0	0	0	111	0	33	155	0.0580645	0.0129032	0	0	0	0	0.716129	0	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	46	8	0	0	0	0	937	0	165	1156	0	0.000693924	0	0	0	0	0.0604648	0	0.00706287	0.0682216	0	0.0101716	0	0	0	0	0.8863	0	0.103528	0	1	0	0	0	0	54	0	1	56	0	0.0178571	0	0	0	0	0.964286	0	0.0178571	7.07409	0.689012	0	0	0	0	61.2964	0	21.6865	90.746	0.0779548	0.00759276	0	0	0	0	0.675472	0	0.238981	9	3	0	0	0	0	107	0	32	151	0.0596026	0.0198676	0	0	0	0	0.708609	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	50	5	0	0	0	0	961	0	167	1183	0	0.00186437	0	0	0	0	0.0775027	0	0	0.0793671	0	0.0234905	0	0	0	0	0.97651	0	0	0	1	0	0	0	0	61	0	0	62	0	0.016129	0	0	0	0	0.983871	0	0	7.2683	0.755297	0	0	0	0	61.4341	0	20.5075	89.9652	0.0807901	0.00839543	0	0	0	0	0.682866	0	0.227949	9	3	0	0	0	0	103	0	31	146	0.0616438	0.0205479	0	0	0	0	0.705479	0	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	50	7	0	0	0	0	984	0	146	1187	0	0.00504047	0	0	0	0	0.0540666	0	0.00025842	0.0593655	0	0.0849057	0	0	0	0	0.910741	0	0.00435303	0	1	0	0	0	0	56	0	2	59	0	0.0169492	0	0	0	0	0.949153	0	0.0338983	7.46687	0.833735	0	0	0	0	60.1419	0	19.2309	87.6734	0.0851668	0.00950955	0	0	0	0	0.685976	0	0.219347	9	3	0	0	0	0	104	0	27	143	0.0629371	0.020979	0	0	0	0	0.727273	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	51	7	0	0	0	0	958	0	149	1165	0	0.000178313	0	0	0	0	0.0796748	0	0.000646546	0.0804996	0	0.00221508	0	0	0	0	0.989753	0	0.00803167	0	1	0	0	0	0	62	0	3	66	0	0.0151515	0	0	0	0	0.939394	0	0.0454545	7.67773	0.922113	0	0	0	0	58.277	0	18.6973	85.5741	0.0897202	0.0107756	0	0	0	0	0.681012	0	0.218492	9	4	0	0	0	0	101	0	25	139	0.0647482	0.028777	0	0	0	0	0.726619	0	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	61	9	0	0	0	0	909	0	155	1134	0	0.000501865	0	0	0	0	0.083759	0	0.0015813	0.0858422	0	0.00584637	0	0	0	0	0.975733	0	0.018421	0	1	0	0	0	0	71	0	4	76	0	0.0131579	0	0	0	0	0.934211	0	0.0526316	7.88752	1.01677	0	0	0	0	55.3124	0	19.2948	83.5115	0.0944484	0.0121752	0	0	0	0	0.662333	0	0.231043	9	4	0	0	0	0	98	0	25	136	0.0661765	0.0294118	0	0	0	0	0.720588	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	58	10	0	0	0	0	925	0	152	1145	0	0	0	0	0	0	0.0769582	0	0.00357693	0.0805351	0	0	0	0	0	0	0.955585	0	0.0444146	0	0	0	0	0	0	79	0	4	83	0	0	0	0	0	0	0.951807	0	0.0481928	8.10225	1.11752	0	0	0	0	55.7526	0	19.8914	84.8637	0.0954736	0.0131684	0	0	0	0	0.656966	0	0.234392	9	4	0	0	0	0	104	0	25	142	0.0633803	0.028169	0	0	0	0	0.732394	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	47	7	0	0	0	0	948	0	177	1179	0	0	0	0	0	0	0.0916807	0	0.00819615	0.0998768	0	0	0	0	0	0	0.917937	0	0.0820625	0	0	0	0	0	0	89	0	5	94	0	0	0	0	0	0	0.946809	0	0.0531915	6.12211	1.12832	0	0	0	0	56.6529	0	20.096	83.9993	0.0728829	0.0134325	0	0	0	0	0.674445	0	0.23924	8	3	0	0	0	0	105	0	24	140	0.0571429	0.0214286	0	0	0	0	0.75	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	46	9	0	0	0	0	952	0	179	1186	0	0	0	0	0	0	0.141318	0	0.0103953	0.151713	0	0	0	0	0	0	0.931481	0	0.0685192	0	0	0	0	0	0	109	0	6	115	0	0	0	0	0	0	0.947826	0	0.0521739	6.3127	1.20079	0	0	0	0	58.0126	0	20.6756	86.2017	0.0732317	0.01393	0	0	0	0	0.672987	0	0.239852	8	3	0	0	0	0	104	0	25	140	0.0571429	0.0214286	0	0	0	0	0.742857	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	50	9	0	0	0	0	928	0	185	1172	0	0	0	0	0	0	0.161176	0	0.00821499	0.169391	0	0	0	0	0	0	0.951503	0	0.0484971	0	0	0	0	0	0	133	0	7	140	0	0	0	0	0	0	0.95	0	0.05	6.50313	1.03095	0	0	0	0	57.5235	0	19.7112	84.7688	0.0767161	0.0121619	0	0	0	0	0.678593	0	0.232529	8	2	0	0	0	0	108	0	24	142	0.056338	0.0140845	0	0	0	0	0.760563	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	47	9	0	0	0	0	962	0	184	1202	0	0	0	0	0	0	0.184585	0	0.00863619	0.193221	0	0	0	0	0	0	0.955304	0	0.0446958	0	0	0	0	0	0	150	0	8	158	0	0	0	0	0	0	0.949367	0	0.0506329	6.69342	1.07892	0	0	0	0	55.8868	0	18.1646	81.8238	0.0818029	0.0131859	0	0	0	0	0.683015	0	0.221997	8	2	0	0	0	0	107	0	24	141	0.0567376	0.0141844	0	0	0	0	0.758865	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	56	6	0	0	0	0	988	0	200	1250	0	0	0	0	0	0	0.20895	0	0.00875919	0.21771	0	0	0	0	0	0	0.959767	0	0.0402334	0	0	0	0	0	0	167	0	12	179	0	0	0	0	0	0	0.932961	0	0.0670391	6.88362	0.87455	0	0	0	0	57.2009	0	17.9872	82.9463	0.0829889	0.0105436	0	0	0	0	0.689614	0	0.216853	8	1	0	0	0	0	120	0	24	153	0.0522876	0.00653595	0	0	0	0	0.784314	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	62	7	0	0	0	0	986	0	183	1238	0	0.000178427	0	0	0	0	0.229606	0	0.0145413	0.244325	0	0.000730286	0	0	0	0	0.939754	0	0.059516	0	1	0	0	0	0	185	0	19	205	0	0.00487805	0	0	0	0	0.902439	0	0.0926829	7.07373	0.89827	0	0	0	0	55.0344	0	15.8673	78.8736	0.0896843	0.0113887	0	0	0	0	0.697754	0	0.201173	8	1	0	0	0	0	132	0	22	163	0.0490798	0.00613497	0	0	0	0	0.809816	0	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	61	7	0	0	0	0	990	0	187	1245	0.000307281	0.000488772	0	0	0	0	0.274045	0	0.019998	0.294839	0.0010422	0.00165776	0	0	0	0	0.929473	0	0.0678267	2	1	0	0	0	0	203	0	24	230	0.00869565	0.00434783	0	0	0	0	0.882609	0	0.104348	7.26376	0.921987	0	0	0	0	56.6632	0	15.3214	80.1704	0.090604	0.0115003	0	0	0	0	0.706785	0	0.191111	8	1	0	0	0	0	150	0	23	182	0.043956	0.00549451	0	0	0	0	0.824176	0	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	66	9	0	0	0	0	970	0	183	1228	0.00103857	0.00133162	0	0	0	0	0.314254	0	0.0344747	0.351099	0.00295804	0.00379271	0	0	0	0	0.895058	0	0.0981909	3	1	0	0	0	0	220	0	34	258	0.0116279	0.00387597	0	0	0	0	0.852713	0	0.131783	7.45372	0.945699	0	0	0	0	57.3423	0	14.6158	80.3575	0.092757	0.0117687	0	0	0	0	0.71359	0	0.181884	8	1	0	0	0	0	165	0	24	198	0.040404	0.00505051	0	0	0	0	0.833333	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	69	10	0	0	0	0	966	0	161	1206	0.00298463	0.000104658	0	0	0	0	0.317547	0	0.0508505	0.371487	0.00803427	0.000281727	0	0	0	0	0.8548	0	0.136884	4	1	0	0	0	0	226	0	50	281	0.0142349	0.00355872	0	0	0	0	0.80427	0	0.177936	7.64362	0.969408	0	0	0	0	58.2812	0	12.9199	79.8141	0.0957678	0.0121458	0	0	0	0	0.730211	0	0.161875	8	1	0	0	0	0	179	0	25	213	0.0375587	0.00469484	0	0	0	0	0.840376	0	0.117371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	70	2	0	0	0	0	956	0	164	1192	0.00852645	0	0	0	0	0	0.31332	0	0.0591136	0.38096	0.0223815	0	0	0	0	0	0.822448	0	0.15517	6	0	0	0	0	0	218	0	57	281	0.0213523	0	0	0	0	0	0.775801	0	0.202847	7.83348	0	0	0	0	0	60.0998	0	13.6158	81.5491	0.0960584	0	0	0	0	0	0.736977	0	0.166965	8	0	0	0	0	0	193	0	31	232	0.0344828	0	0	0	0	0	0.831897	0	0.133621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	73	0	0	0	0	0	972	0	155	1200	0.00875182	0	0	0	0	0	0.335495	0	0.0655308	0.409778	0.0213575	0	0	0	0	0	0.818725	0	0.159918	5	0	0	0	0	0	213	0	59	277	0.0180505	0	0	0	0	0	0.768953	0	0.212996	8.03797	0	0	0	0	0	58.4281	0	14.4285	80.8946	0.0993635	0	0	0	0	0	0.722275	0	0.178362	9	0	0	0	0	0	201	0	35	245	0.0367347	0	0	0	0	0	0.820408	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	53	0	0	0	0	0	993	0	149	1195	0.0104388	0	0	0	0	0	0.363942	0	0.102244	0.476625	0.0219015	0	0	0	0	0	0.763581	0	0.214518	5	0	0	0	0	0	218	0	64	287	0.0174216	0	0	0	0	0	0.759582	0	0.222997	5.95138	0	0	0	0	0	60.5264	0	13.247	79.7248	0.074649	0	0	0	0	0	0.759192	0	0.166159	8	0	0	0	0	0	209	0	35	252	0.031746	0	0	0	0	0	0.829365	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	59	0	0	0	0	0	991	0	134	1184	0.00903591	0	0	0	0	0	0.315873	0	0.107098	0.432007	0.0209161	0	0	0	0	0	0.731176	0	0.247908	5	0	0	0	0	0	211	0	64	280	0.0178571	0	0	0	0	0	0.753571	0	0.228571	6.14751	0	0	0	0	0	61.8404	0	11.7685	79.7564	0.0770787	0	0	0	0	0	0.775366	0	0.147556	9	0	0	0	0	0	215	0	43	267	0.0337079	0	0	0	0	0	0.805243	0	0.161049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	49	0	0	0	0	0	1028	0	134	1211	0.01256	0	0	0	0	0	0.370303	0	0.107515	0.490378	0.0256129	0	0	0	0	0	0.755137	0	0.21925	6	0	0	0	0	0	216	0	60	282	0.0212766	0	0	0	0	0	0.765957	0	0.212766	6.37134	0	0	0	0	0	64.6524	0	12.8843	83.908	0.0759324	0	0	0	0	0	0.770515	0	0.153553	10	0	0	0	0	0	217	0	53	280	0.0357143	0	0	0	0	0	0.775	0	0.189286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	50	0	0	0	0	0	1072	0	134	1256	0.00865721	0	0	0	0	0	0.384305	0	0.0959716	0.488934	0.0177063	0	0	0	0	0	0.786006	0	0.196288	7	0	0	0	0	0	205	0	57	269	0.0260223	0	0	0	0	0	0.762082	0	0.211896	6.64023	0	0	0	0	0	68.1117	0	13.8561	88.6081	0.0749394	0	0	0	0	0	0.768686	0	0.156375	11	0	0	0	0	0	227	0	58	296	0.0371622	0	0	0	0	0	0.766892	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	51	0	0	0	0	0	1083	0	135	1269	0.00397068	0	0	0	0	0	0.316628	0	0.0858152	0.406414	0.00977004	0	0	0	0	0	0.779078	0	0.211152	5	0	0	0	0	0	185	0	49	239	0.0209205	0	0	0	0	0	0.774059	0	0.205021	6.89299	0	0	0	0	0	70.5406	0	13.8335	91.2671	0.0755254	0	0	0	0	0	0.772903	0	0.151572	11	0	0	0	0	0	243	0	60	314	0.0350318	0	0	0	0	0	0.773885	0	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
