Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	9	0	0	107	467	43	145	0	0	771	0	0	0	0.054189	0.067777	0.00398133	0.00446262	0	0	0.13041	0	0	0	0.415528	0.519723	0.0305294	0.0342199	0	0	0	0	0	33	40	1	2	0	0	76	0	0	0	0.434211	0.526316	0.0131579	0.0263158	0	0	1.26432	0	0	9.93967	24.2463	6.66459	11.572	0	0	53.6868	0.0235499	0	0	0.185142	0.451624	0.124138	0.215546	0	0	2	0	0	32	67	10	19	0	0	130	0.0153846	0	0	0.246154	0.515385	0.0769231	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	9	0	0	122	453	43	146	0	0	773	0	0	0	0.0536412	0.067369	0	0.00578237	0	0	0.126793	0	0	0	0.423063	0.531332	0	0.0456049	0	0	0	0	0	32	46	0	2	0	0	80	0	0	0	0.4	0.575	0	0.025	0	0	1.30997	0	0	10.0157	24.9459	6.85764	11.8887	0	0	55.0179	0.0238098	0	0	0.182045	0.453414	0.124644	0.216087	0	0	2	0	0	32	66	11	18	0	0	129	0.0155039	0	0	0.248062	0.511628	0.0852713	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	0	0	120	438	46	142	0	0	755	0	0	0	0.0568387	0.0667574	0	0.0071398	0	0	0.130736	0	0	0	0.43476	0.510628	0	0.0546124	0	0	0	0	0	35	44	0	4	0	0	83	0	0	0	0.421687	0.53012	0	0.0481928	0	0	1.35622	0	0	8.03041	24.0198	7.05809	11.7104	0	0	52.1748	0.0259938	0	0	0.153913	0.46037	0.135278	0.224445	0	0	2	0	0	29	63	11	16	0	0	121	0.0165289	0	0	0.239669	0.520661	0.0909091	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	0	125	438	46	141	0	0	761	0	0	0	0.0492047	0.0518117	0	0.000912477	0	0	0.101929	0	0	0	0.482735	0.508313	0	0.0089521	0	0	0	0	0	36	36	0	4	0	0	76	0	0	0	0.473684	0.473684	0	0.0526316	0	0	1.4033	0	0	8.16362	23.2549	7.21155	12.036	0	0	52.0694	0.0269506	0	0	0.156783	0.446613	0.138499	0.231154	0	0	2	0	0	28	62	10	15	0	0	117	0.017094	0	0	0.239316	0.529915	0.0854701	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	10	0	0	133	439	40	147	0	0	769	0	0	0	0.0347952	0.0627074	0	0.000789987	0	0	0.0982926	0	0	0	0.353997	0.637966	0	0.00803709	0	0	0	0	0	27	32	0	2	0	0	61	0	0	0	0.442623	0.52459	0	0.0327869	0	0	1.45082	0	0	8.01978	20.5628	6.5615	12.1054	0	0	48.7003	0.0297908	0	0	0.164676	0.422232	0.134732	0.248569	0	0	2	0	0	28	58	9	14	0	0	111	0.018018	0	0	0.252252	0.522523	0.0810811	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	0	0	135	469	45	156	0	0	817	0	0	0	0.0434985	0.0734216	0	0.00128655	0	0	0.118207	0	0	0	0.367987	0.621129	0	0.0108839	0	0	0	0	0	27	28	0	3	0	0	58	0	0	0	0.465517	0.482759	0	0.0517241	0	0	1.49833	0	0	8.46545	20.1058	6.7483	12.0993	0	0	48.9172	0.0306299	0	0	0.173057	0.411017	0.137954	0.247343	0	0	2	0	0	28	57	9	13	0	0	109	0.0183486	0	0	0.256881	0.522936	0.0825688	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	0	0	146	494	34	172	0	0	855	0	0	0	0.060511	0.0701495	0	0.00185585	0	0	0.132516	0	0	0	0.45663	0.529365	0	0.0140047	0	0	0	0	0	28	29	0	3	0	0	60	0	0	0	0.466667	0.483333	0	0.05	0	0	1.54583	0	0	8.58991	20.3824	5.31576	12.4078	0	0	48.2417	0.0320433	0	0	0.17806	0.422506	0.11019	0.257201	0	0	2	0	0	28	55	7	13	0	0	105	0.0190476	0	0	0.266667	0.52381	0.0666667	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	0	159	508	30	178	0	0	887	0	0	0	0.0484291	0.0597361	0	0.00220416	0	0	0.110369	0	0	0	0.438791	0.541238	0	0.0199707	0	0	0	0	0	24	28	0	2	0	0	54	0	0	0	0.444444	0.518519	0	0.037037	0	0	1.59331	0	0	9.15642	20.6792	4.76797	12.7162	0	0	48.9132	0.0325743	0	0	0.187197	0.422774	0.0974782	0.259976	0	0	2	0	0	31	54	6	13	0	0	106	0.0188679	0	0	0.292453	0.509434	0.0566038	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	0	0	165	515	30	188	0	0	909	0	0	0	0.041999	0.0419137	0	0.00295051	0	0	0.0868632	0	0	0	0.483507	0.482525	0	0.0339674	0	0	0	0	0	26	32	0	2	0	0	60	0	0	0	0.433333	0.533333	0	0.0333333	0	0	1.64078	0	0	9.7549	19.9317	4.91057	13.0246	0	0	49.2626	0.0333069	0	0	0.198019	0.404601	0.0996816	0.264392	0	0	2	0	0	33	52	6	13	0	0	106	0.0188679	0	0	0.311321	0.490566	0.0566038	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	11	0	0	164	526	33	189	0	0	923	0	0	0	0.0455195	0.036798	0	0.00403782	0	0	0.0863554	0	0	0	0.527119	0.426123	0	0.0467582	0	0	0	0	0	29	31	0	4	0	0	64	0	0	0	0.453125	0.484375	0	0.0625	0	0	1.68825	0	0	9.16233	20.1471	5.05312	11.9709	0	0	48.0217	0.035156	0	0	0.190796	0.419541	0.105226	0.249281	0	0	2	0	0	29	53	6	11	0	0	101	0.019802	0	0	0.287129	0.524752	0.0594059	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	0	173	537	33	175	0	0	930	0	0	0	0.0307504	0.048239	0	0.00567586	0	0	0.0846653	0	0	0	0.363199	0.569762	0	0.0670388	0	0	0	0	0	30	31	0	5	0	0	66	0	0	0	0.454545	0.469697	0	0.0757576	0	0	1.7357	0	0	9.09579	19.2137	5.19563	12.2316	0	0	47.4725	0.0365623	0	0	0.191601	0.404734	0.109445	0.257657	0	0	2	0	0	29	48	6	11	0	0	96	0.0208333	0	0	0.302083	0.5	0.0625	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	0	173	531	30	172	0	0	918	0	0	0	0.0424191	0.0566132	0	0.0104387	0	0	0.109471	0	0	0	0.387491	0.517153	0	0.095356	0	0	0	0	0	32	34	0	13	0	0	79	0	0	0	0.405063	0.43038	0	0.164557	0	0	1.78315	0	0	9.07125	19.1338	4.30582	11.6724	0	0	45.9663	0.0387924	0	0	0.197346	0.416256	0.0936733	0.253933	0	0	2	0	0	28	46	5	10	0	0	91	0.021978	0	0	0.307692	0.505495	0.0549451	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	0	0	173	537	23	178	0	0	923	0	0	0	0.0296156	0.0535388	0	0.00854764	0	0	0.0917021	0	0	0	0.322955	0.583834	0	0.093211	0	0	0	0	0	31	42	0	13	0	0	86	0	0	0	0.360465	0.488372	0	0.151163	0	0	1.83058	0	0	8.70292	19.1897	3.03416	11.0407	0	0	43.7981	0.041796	0	0	0.198705	0.43814	0.0692761	0.252083	0	0	2	0	0	31	48	4	10	0	0	95	0.0210526	0	0	0.326316	0.505263	0.0421053	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	0	0	182	512	24	180	0	0	910	0	0	0	0.0407521	0.0681661	0	0.0141508	0	0	0.123069	0	0	0	0.331132	0.553885	0	0.114983	0	0	0	0	0	35	51	0	15	0	0	101	0	0	0	0.346535	0.504951	0	0.148515	0	0	1.87801	0	0	8.71286	18.1047	3.1292	11.2596	0	0	43.0844	0.0435892	0	0	0.202228	0.420215	0.0726296	0.261338	0	0	2	0	0	30	46	4	10	0	0	92	0.0217391	0	0	0.326087	0.5	0.0434783	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	12	0	0	182	504	24	181	0	0	903	0	0	0	0.0558822	0.0741557	0	0.0158933	0	0	0.145931	0	0	0	0.382936	0.508155	0	0.108909	0	0	0	0	0	37	52	0	17	0	0	106	0	0	0	0.349057	0.490566	0	0.160377	0	0	1.92543	0	0	9.27481	17.2471	3.22421	11.4971	0	0	43.1686	0.0446026	0	0	0.214851	0.399528	0.0746888	0.26633	0	0	2	0	0	30	49	4	11	0	0	96	0.0208333	0	0	0.3125	0.510417	0.0416667	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	0	176	494	22	159	0	0	863	0	0	0	0.0421475	0.0843041	0	0.0226254	0	0	0.149077	0	0	0	0.282723	0.565507	0	0.15177	0	0	0	0	0	41	57	0	20	0	0	118	0	0	0	0.347458	0.483051	0	0.169492	0	0	1.97285	0	0	9.30136	16.544	3.31919	11.7651	0	0	42.9025	0.0459843	0	0	0.216802	0.385619	0.0773659	0.274229	0	0	2	0	0	34	50	4	12	0	0	102	0.0196078	0	0	0.333333	0.490196	0.0392157	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	0	173	488	27	171	0	0	873	0	0	0	0.043314	0.0703981	0	0.0262276	0	0	0.13994	0	0	0	0.309519	0.50306	0	0.187421	0	0	0	0	0	49	84	0	18	0	0	151	0	0	0	0.324503	0.556291	0	0.119205	0	0	2.02025	0	0	8.99002	17.5536	3.41415	12.0785	0	0	44.0566	0.0458558	0	0	0.204056	0.398433	0.0774947	0.27416	0	0	2	0	0	34	57	4	15	0	0	112	0.0178571	0	0	0.303571	0.508929	0.0357143	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	0	171	486	22	172	0	0	866	0	0	0	0.0559236	0.100934	0	0.0139098	0	0	0.170768	0	0	0	0.327483	0.591062	0	0.0814546	0	0	0	0	0	61	96	0	18	0	0	175	0	0	0	0.348571	0.548571	0	0.102857	0	0	2.06765	0	0	8.14773	17.7534	3.50909	12.468	0	0	43.9459	0.0470499	0	0	0.185404	0.403984	0.0798502	0.283712	0	0	2	0	0	33	57	4	19	0	0	115	0.0173913	0	0	0.286957	0.495652	0.0347826	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	0	0	161	493	19	173	0	0	860	0	0	0	0.0877834	0.145935	0	0.00946673	0	0	0.243186	0	0	0	0.360973	0.600099	0	0.038928	0	0	0	0	0	73	101	0	15	0	0	189	0	0	0	0.386243	0.534392	0	0.0793651	0	0	2.11504	0	0	8.58925	17.4255	2.98738	12.8862	0	0	44.0033	0.0480656	0	0	0.195196	0.396004	0.06789	0.292845	0	0	2	0	0	32	63	3	20	0	0	120	0.0166667	0	0	0.266667	0.525	0.025	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	0	0	156	512	19	182	0	0	883	0	0	0	0.102764	0.153597	0	0.0139776	0	0	0.270339	0	0	0	0.380132	0.568164	0	0.0517039	0	0	0	0	0	75	92	0	16	0	0	183	0	0	0	0.409836	0.502732	0	0.0874317	0	0	2.16243	0	0	9.28138	18.2433	3.05849	13.2966	0	0	46.0422	0.0469662	0	0	0.201584	0.39623	0.066428	0.288792	0	0	2	0	0	37	73	3	20	0	0	135	0.0148148	0	0	0.274074	0.540741	0.0222222	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	0	156	515	13	185	0	0	884	0	0	0	0.0944508	0.147525	0	0.0177714	0	0	0.259747	0	0	0	0.363626	0.567955	0	0.0684183	0	0	0	0	0	74	75	0	14	0	0	163	0	0	0	0.453988	0.460123	0	0.0858896	0	0	2.20981	0	0	9.94755	17.949	1.92588	13.4853	0	0	45.5176	0.0485485	0	0	0.218543	0.394332	0.0423106	0.296266	0	0	2	0	0	43	79	2	19	0	0	145	0.0137931	0	0	0.296552	0.544828	0.0137931	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	0	164	539	13	173	0	0	905	0	0	0	0.107461	0.113991	0	0.0185215	0	0	0.239973	0	0	0	0.447803	0.475016	0	0.0771815	0	0	0	0	0	68	61	0	14	0	0	143	0	0	0	0.475524	0.426573	0	0.0979021	0	0	2.25719	0	0	10.7008	19.019	1.97329	12.6744	0	0	46.6246	0.0484119	0	0	0.229509	0.407918	0.0423229	0.271839	0	0	2	0	0	46	84	2	19	0	0	153	0.0130719	0	0	0.300654	0.54902	0.0130719	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	0	163	520	14	172	0	0	885	0	0	0	0.0761116	0.112099	0	0.0157004	0	0	0.203911	0	0	0	0.373259	0.549744	0	0.0769964	0	0	0	0	0	61	66	0	12	0	0	139	0	0	0	0.438849	0.47482	0	0.0863309	0	0	2.30456	0	0	11.6015	19.8905	2.0207	12.9864	0	0	48.8036	0.047221	0	0	0.237717	0.407561	0.0414046	0.266096	0	0	2	0	0	51	80	2	20	0	0	155	0.0129032	0	0	0.329032	0.516129	0.0129032	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	0	0	177	522	13	165	0	0	892	0	0	0	0.0866492	0.0934058	0	0.0104374	0	0	0.190492	0	0	0	0.45487	0.490339	0	0.0547918	0	0	0	0	0	63	69	0	9	0	0	141	0	0	0	0.446809	0.489362	0	0.0638298	0	0	2.35192	0	0	12.1475	20.3345	2.06809	13.2918	0	0	50.1938	0.0468569	0	0	0.242012	0.40512	0.0412022	0.264809	0	0	2	0	0	48	81	2	20	0	0	153	0.0130719	0	0	0.313726	0.529412	0.0130719	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	0	186	499	14	162	0	0	876	0	0	0	0.0822178	0.0943824	0	0.011134	0	0	0.187734	0	0	0	0.437948	0.502745	0	0.0593071	0	0	0	0	0	57	64	0	10	0	0	131	0	0	0	0.435115	0.48855	0	0.0763359	0	0	2.39928	0	0	13.0415	18.25	2.11549	13.6165	0	0	49.4227	0.0485462	0	0	0.263877	0.369263	0.042804	0.27551	0	0	2	0	0	50	73	2	20	0	0	147	0.0136054	0	0	0.340136	0.496599	0.0136054	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	0	0	198	475	15	164	0	0	861	0	0	0	0.0608379	0.0975137	0	0.00830987	0	0	0.166661	0	0	0	0.365039	0.5851	0	0.0498608	0	0	0	0	0	48	57	0	9	0	0	114	0	0	0	0.421053	0.5	0	0.0789474	0	0	1.27594	0	0	13.7189	16.7758	2.16287	13.9185	0	0	47.852	0.0266643	0	0	0.286695	0.350576	0.0451993	0.290865	0	0	1	0	0	51	70	2	20	0	0	144	0.00694444	0	0	0.354167	0.486111	0.0138889	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	10	0	0	196	457	14	177	0	0	854	0	0	0	0.0513681	0.109902	0	0.0144496	0	0	0.17572	0	0	0	0.292329	0.62544	0	0.082231	0	0	0	0	0	51	54	0	10	0	0	115	0	0	0	0.443478	0.469565	0	0.0869565	0	0	1.29961	0	0	12.9781	15.483	2.21026	13.9601	0	0	45.9311	0.0282948	0	0	0.282556	0.337093	0.0481211	0.303935	0	0	1	0	0	48	72	2	19	0	0	142	0.00704225	0	0	0.338028	0.507042	0.0140845	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	0	208	489	15	176	0	0	897	0	0	0	0.0649876	0.066222	0	0.0112195	0	0	0.142429	0	0	0	0.45628	0.464947	0	0.0787722	0	0	0	0	0	52	48	0	8	0	0	108	0	0	0	0.481481	0.444444	0	0.0740741	0	0	1.32328	0	0	13.1276	15.9699	2.25763	13.0207	0	0	45.6991	0.0289564	0	0	0.287261	0.349459	0.0494021	0.284921	0	0	1	0	0	46	78	2	19	0	0	146	0.00684932	0	0	0.315068	0.534247	0.0136986	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	10	0	0	220	491	15	189	0	0	925	0	0	0	0.051188	0.0752159	0	0.00986038	0	0	0.136264	0	0	0	0.375652	0.551985	0	0.0723622	0	0	0	0	0	48	53	0	7	0	0	108	0	0	0	0.444444	0.490741	0	0.0648148	0	0	1.34695	0	0	13.8691	16.8804	2.305	13.4086	0	0	47.81	0.0281729	0	0	0.290088	0.353073	0.0482117	0.280455	0	0	1	0	0	48	77	2	20	0	0	148	0.00675676	0	0	0.324324	0.52027	0.0135135	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	8	0	0	231	473	14	185	0	0	911	0	0	0	0.0543242	0.084438	0	0.0151799	0	0	0.153942	0	0	0	0.352887	0.548505	0	0.098608	0	0	0	0	0	47	63	0	9	0	0	119	0	0	0	0.394958	0.529412	0	0.0756303	0	0	1.37061	0	0	13.9476	16.0402	2.35237	11.8907	0	0	45.6014	0.0300564	0	0	0.305858	0.351747	0.0515854	0.260752	0	0	1	0	0	46	74	2	18	0	0	141	0.0070922	0	0	0.326241	0.524823	0.0141844	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	238	471	8	178	0	0	895	0	0	0	0.0590897	0.0958148	0	0.0153591	0	0	0.170264	0	0	0	0.347048	0.562744	0	0.0902075	0	0	0	0	0	49	76	0	14	0	0	139	0	0	0	0.352518	0.546763	0	0.100719	0	0	0	0	0	13.2519	16.307	1.24707	12.2274	0	0	43.0333	0	0	0	0.307944	0.378938	0.0289791	0.284138	0	0	0	0	0	44	71	1	20	0	0	136	0	0	0	0.323529	0.522059	0.00735294	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	238	477	9	183	0	0	907	0	0	0	0.0593133	0.0898374	0	0.00899463	0	0	0.158145	0	0	0	0.375056	0.568069	0	0.0568757	0	0	0	0	0	49	82	0	22	0	0	153	0	0	0	0.320261	0.535948	0	0.143791	0	0	0	0	0	13.7456	15.8514	1.27074	10.5561	0	0	41.4238	0	0	0	0.331829	0.382664	0.0306765	0.254831	0	0	0	0	0	42	69	1	19	0	0	131	0	0	0	0.320611	0.526718	0.00763359	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	245	467	8	164	0	0	884	0	0	0	0.0671532	0.109958	0	0.0212634	0	0	0.198375	0	0	0	0.338516	0.554296	0	0.107188	0	0	0	0	0	48	105	0	37	0	0	190	0	0	0	0.252632	0.552632	0	0.194737	0	0	0	0	0	14.1947	16.9899	1.29441	8.26593	0	0	40.7449	0	0	0	0.34838	0.416981	0.0317687	0.20287	0	0	0	0	0	38	70	1	19	0	0	128	0	0	0	0.296875	0.546875	0.0078125	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	249	461	8	143	0	0	861	0	0	0	0.0598812	0.135628	0	0.054475	0	0	0.249984	0	0	0	0.23954	0.542546	0	0.217914	0	0	0	0	0	45	117	0	45	0	0	207	0	0	0	0.217391	0.565217	0	0.217391	0	0	0	0	0	14.0207	17.7536	1.31808	8.48011	0	0	41.5725	0	0	0	0.337258	0.427052	0.0317056	0.203984	0	0	0	0	0	38	72	1	18	0	0	129	0	0	0	0.294574	0.55814	0.00775194	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	260	483	9	144	0	0	896	0	0	0	0.0630157	0.167984	0	0.0570841	0	0	0.288084	0	0	0	0.218741	0.583108	0	0.198151	0	0	0	0	0	44	111	0	39	0	0	194	0	0	0	0.226804	0.572165	0	0.201031	0	0	0	0	0	14.5619	18.4632	1.34175	8.89141	0	0	43.2583	0	0	0	0.336627	0.426814	0.0310171	0.205542	0	0	0	0	0	38	72	1	23	0	0	134	0	0	0	0.283582	0.537313	0.00746269	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	263	497	9	128	0	0	897	0	0	0	0.0778243	0.190038	0	0.0483898	0	0	0.316252	0	0	0	0.246083	0.600906	0	0.15301	0	0	0	0	0	43	107	0	36	0	0	186	0	0	0	0.231183	0.575269	0	0.193548	0	0	0	0	0	14.5555	19.6016	1.36541	8.89881	0	0	44.4212	0	0	0	0.327669	0.441265	0.0307378	0.200328	0	0	0	0	0	36	73	1	26	0	0	136	0	0	0	0.264706	0.536765	0.00735294	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
