Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	0	775	0	191	0	150	1116	0	0	0	0	0.353298	0	0.0281346	0	0.0612805	0.442713	0	0	0	0	0.798029	0	0.0635504	0	0.13842	0	0	0	0	255	0	14	0	34	303	0	0	0	0	0.841584	0	0.0462046	0	0.112211	0	0	0	0	29.61	0	12.6628	0	16.0698	58.3426	0	0	0	0	0.507519	0	0.217043	0	0.275438	0	0	0	0	117	0	37	0	48	202	0	0	0	0	0.579208	0	0.183168	0	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	771	0	211	0	144	1126	0	0	0	0	0.358588	0	0.0292656	0	0.0707105	0.458564	0	0	0	0	0.78198	0	0.0638201	0	0.1542	0	0	0	0	240	0	15	0	31	286	0	0	0	0	0.839161	0	0.0524476	0	0.108392	0	0	0	0	29.1245	0	13.4215	0	16.9859	59.5318	0	0	0	0	0.489225	0	0.225451	0	0.285324	0	0	0	0	130	0	38	0	51	219	0	0	0	0	0.593607	0	0.173516	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	779	0	212	0	139	1130	0	0	0	0	0.332479	0	0.0262026	0	0.0536114	0.412293	0	0	0	0	0.806414	0	0.0635534	0	0.130032	0	0	0	0	227	0	18	0	26	271	0	0	0	0	0.837638	0	0.0664207	0	0.095941	0	0	0	0	31.2539	0	13.197	0	17.3293	61.7803	0	0	0	0	0.505888	0	0.213613	0	0.280499	0	0	0	0	145	0	38	0	49	232	0	0	0	0	0.625	0	0.163793	0	0.211207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	792	0	197	0	136	1125	0	0	0	0	0.281528	0	0.0298782	0	0.0437746	0.355181	0	0	0	0	0.792633	0	0.0841211	0	0.123246	0	0	0	0	206	0	23	0	27	256	0	0	0	0	0.804688	0	0.0898438	0	0.105469	0	0	0	0	32.3452	0	11.9823	0	18.1012	62.4286	0	0	0	0	0.518115	0	0.191935	0	0.28995	0	0	0	0	151	0	37	0	51	239	0	0	0	0	0.631799	0	0.154812	0	0.213389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	764	0	179	0	126	1069	0	0	0	0	0.281884	0	0.0370776	0	0.0336179	0.352579	0	0	0	0	0.799491	0	0.105161	0	0.0953485	0	0	0	0	206	0	22	0	18	246	0	0	0	0	0.837398	0	0.0894309	0	0.0731707	0	0	0	0	31.9907	0	9.96656	0	18.2415	60.1987	0	0	0	0	0.531418	0	0.165561	0	0.303021	0	0	0	0	146	0	35	0	51	232	0	0	0	0	0.62931	0	0.150862	0	0.219828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	772	0	180	0	104	1056	0	0	0	0	0.235976	0	0.0294303	0	0.0362873	0.301694	0	0	0	0	0.782171	0	0.0975503	0	0.120279	0	0	0	0	191	0	26	0	14	231	0	0	0	0	0.82684	0	0.112554	0	0.0606061	0	0	0	0	32.6205	0	10.0857	0	15.2038	57.9099	0	0	0	0	0.563297	0	0.174162	0	0.262541	0	0	0	0	152	0	36	0	44	232	0	0	0	0	0.655172	0	0.155172	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	764	0	178	0	102	1044	0	0	0	0	0.22111	0	0.0397524	0	0.0267075	0.28757	0	0	0	0	0.768891	0	0.138236	0	0.0928729	0	0	0	0	176	0	28	0	10	214	0	0	0	0	0.82243	0	0.130841	0	0.046729	0	0	0	0	32.3271	0	9.66768	0	14.3716	56.3664	0	0	0	0	0.573518	0	0.171515	0	0.254968	0	0	0	0	146	0	37	0	45	228	0	0	0	0	0.640351	0	0.162281	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	760	0	171	0	92	1023	0	0	0	0	0.214411	0	0.0319838	0	0.020796	0.267191	0	0	0	0	0.802464	0	0.119704	0	0.0778319	0	0	0	0	161	0	30	0	8	199	0	0	0	0	0.809045	0	0.150754	0	0.040201	0	0	0	0	31.4571	0	10.4953	0	13.0829	55.0353	0	0	0	0	0.571581	0	0.190701	0	0.237718	0	0	0	0	146	0	42	0	44	232	0	0	0	0	0.62931	0	0.181034	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	793	0	166	0	99	1058	0	0	0	0	0.224845	0	0.0512237	0	0.0114608	0.28753	0	0	0	0	0.781989	0	0.178151	0	0.0398596	0	0	0	0	157	0	36	0	5	198	0	0	0	0	0.792929	0	0.181818	0	0.0252525	0	0	0	0	32.5046	0	10.6096	0	13.5539	56.6681	0	0	0	0	0.573596	0	0.187223	0	0.239181	0	0	0	0	147	0	41	0	42	230	0	0	0	0	0.63913	0	0.178261	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	789	0	168	0	99	1056	0	0	0	0	0.195244	0	0.0566579	0	0.0108817	0.262784	0	0	0	0	0.742984	0	0.215607	0	0.0414091	0	0	0	0	154	0	36	0	6	196	0	0	0	0	0.785714	0	0.183673	0	0.0306122	0	0	0	0	32.4517	0	10.9154	0	13.9854	57.3525	0	0	0	0	0.565829	0	0.190321	0	0.24385	0	0	0	0	152	0	42	0	42	236	0	0	0	0	0.644068	0	0.177966	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	770	0	168	0	104	1042	0	0	0	0	0.215888	0	0.0370948	0	0.0154817	0.268465	0	0	0	0	0.804158	0	0.138174	0	0.0576675	0	0	0	0	143	0	44	0	9	196	0	0	0	0	0.729592	0	0.22449	0	0.0459184	0	0	0	0	34.1552	0	11.8995	0	14.5617	60.6163	0	0	0	0	0.563464	0	0.196308	0	0.240227	0	0	0	0	154	0	50	0	40	244	0	0	0	0	0.631148	0	0.204918	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	739	0	172	0	94	1005	0	0	0	0	0.232065	0	0.0529353	0	0.0215038	0.306504	0	0	0	0	0.757135	0	0.172707	0	0.0701584	0	0	0	0	134	0	39	0	10	183	0	0	0	0	0.73224	0	0.213115	0	0.0546448	0	0	0	0	33.4549	0	11.6081	0	13.964	59.0271	0	0	0	0	0.566773	0	0.196657	0	0.23657	0	0	0	0	150	0	47	0	36	233	0	0	0	0	0.643777	0	0.201717	0	0.154506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	761	0	181	0	95	1037	0	0	0	0	0.194526	0	0.0664115	0	0.0204138	0.281351	0	0	0	0	0.691399	0	0.236045	0	0.0725562	0	0	0	0	112	0	36	0	9	157	0	0	0	0	0.713376	0	0.229299	0	0.0573248	0	0	0	0	35.7493	0	12.2734	0	14.1969	62.2196	0	0	0	0	0.574567	0	0.197259	0	0.228174	0	0	0	0	152	0	48	0	35	235	0	0	0	0	0.646809	0	0.204255	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	732	0	188	0	95	1015	0	0	0	0	0.153514	0	0.0679244	0	0.0230694	0.244508	0	0	0	0	0.627849	0	0.2778	0	0.0943505	0	0	0	0	96	0	31	0	8	135	0	0	0	0	0.711111	0	0.22963	0	0.0592593	0	0	0	0	37.6283	0	12.5425	0	14.2241	64.3949	0	0	0	0	0.584337	0	0.194775	0	0.220888	0	0	0	0	152	0	51	0	32	235	0	0	0	0	0.646809	0	0.217021	0	0.13617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	710	0	173	0	95	978	0	0	0	0	0.110958	0	0.0617055	0	0.0221544	0.194818	0	0	0	0	0.569547	0	0.316734	0	0.113719	0	0	0	0	82	0	25	0	6	113	0	0	0	0	0.725664	0	0.221239	0	0.0530973	0	0	0	0	35.719	0	12.3899	0	13.9777	62.0867	0	0	0	0	0.575309	0	0.199559	0	0.225132	0	0	0	0	142	0	51	0	30	223	0	0	0	0	0.636771	0	0.2287	0	0.134529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	698	0	185	0	100	983	0	0	0	0	0.119216	0	0.0490545	0	0.00933003	0.177601	0	0	0	0	0.67126	0	0.276206	0	0.0525337	0	0	0	0	81	0	21	0	3	105	0	0	0	0	0.771429	0	0.2	0	0.0285714	0	0	0	0	36.9202	0	13.045	0	14.6209	64.5861	0	0	0	0	0.571643	0	0.201979	0	0.226378	0	0	0	0	133	0	54	0	33	220	0	0	0	0	0.604545	0	0.245455	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	700	0	177	0	101	978	0	0	0	0	0.109355	0	0.0344348	0	0.012304	0.156094	0	0	0	0	0.700572	0	0.220604	0	0.0788246	0	0	0	0	70	0	18	0	3	91	0	0	0	0	0.769231	0	0.197802	0	0.032967	0	0	0	0	37.967	0	13.1951	0	15.2842	66.4463	0	0	0	0	0.571394	0	0.198582	0	0.230023	0	0	0	0	131	0	56	0	33	220	0	0	0	0	0.595455	0	0.254545	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	678	0	177	0	98	953	0	0	0	0	0.0911734	0	0.0431827	0	0.0164779	0.150834	0	0	0	0	0.604462	0	0.286293	0	0.109245	0	0	0	0	57	0	18	0	3	78	0	0	0	0	0.730769	0	0.230769	0	0.0384615	0	0	0	0	36.0355	0	14.1907	0	15.3766	65.6028	0	0	0	0	0.549298	0	0.216313	0	0.23439	0	0	0	0	125	0	56	0	31	212	0	0	0	0	0.589623	0	0.264151	0	0.146226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	686	0	196	0	106	988	0	0	0	0	0.0952435	0	0.0271238	0	0.0101336	0.132501	0	0	0	0	0.718814	0	0.204707	0	0.0764794	0	0	0	0	55	0	13	0	2	70	0	0	0	0	0.785714	0	0.185714	0	0.0285714	0	0	0	0	36.1545	0	14.4883	0	15.1773	65.8201	0	0	0	0	0.549292	0	0.22012	0	0.230588	0	0	0	0	119	0	57	0	29	205	0	0	0	0	0.580488	0	0.278049	0	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	690	0	202	0	96	988	0	0	0	0	0.082166	0	0.0354376	0	0.0120734	0.129677	0	0	0	0	0.63362	0	0.273276	0	0.0931037	0	0	0	0	47	0	12	0	2	61	0	0	0	0	0.770492	0	0.196721	0	0.0327869	0	0	0	0	34.9832	0	15.409	0	15.0312	65.4234	0	0	0	0	0.53472	0	0.235527	0	0.229753	0	0	0	0	114	0	57	0	26	197	0	0	0	0	0.57868	0	0.28934	0	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	702	0	211	0	112	1025	0	0	0	0	0.0886285	0	0.0113535	0	0.00746785	0.10745	0	0	0	0	0.824836	0	0.105664	0	0.0695008	0	0	0	0	47	0	7	0	1	55	0	0	0	0	0.854545	0	0.127273	0	0.0181818	0	0	0	0	35.1235	0	13.7327	0	15.6045	64.4607	0	0	0	0	0.544883	0	0.213039	0	0.242078	0	0	0	0	110	0	57	0	27	194	0	0	0	0	0.56701	0	0.293814	0	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	729	0	212	0	122	1063	0	0	0	0	0.0763894	0	0.0149917	0	0	0.0913811	0	0	0	0	0.835943	0	0.164057	0	0	0	0	0	0	44	0	9	0	0	53	0	0	0	0	0.830189	0	0.169811	0	0	0	0	0	0	34.7706	0	14.6296	0	15.8083	65.2085	0	0	0	0	0.533222	0	0.224352	0	0.242426	0	0	0	0	107	0	57	0	26	190	0	0	0	0	0.563158	0	0.3	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	720	0	226	0	137	1083	0	0	0	0	0.0771204	0	0.0207323	0	0.000160626	0.0980133	0	0	0	0	0.786836	0	0.211525	0	0.00163882	0	0	0	0	54	0	10	0	1	65	0	0	0	0	0.830769	0	0.153846	0	0.0153846	0	0	0	0	33.2642	0	15.2525	0	16.3458	64.8626	0	0	0	0	0.512841	0	0.235152	0	0.252007	0	0	0	0	99	0	54	0	26	179	0	0	0	0	0.553073	0	0.301676	0	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	746	0	237	0	134	1117	0	0	0	0	0.0719739	0	0.0280587	0	0.00151487	0.101547	0	0	0	0	0.708771	0	0.276311	0	0.0149179	0	0	0	0	66	0	13	0	7	86	0	0	0	0	0.767442	0	0.151163	0	0.0813954	0	0	0	0	34.7553	0	16.0832	0	16.8997	67.7383	0	0	0	0	0.513083	0	0.237432	0	0.249485	0	0	0	0	101	0	54	0	26	181	0	0	0	0	0.558011	0	0.298343	0	0.143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	738	0	244	0	123	1105	0	0	0	0	0.0645365	0	0.025257	0	0.00622397	0.0960174	0	0	0	0	0.672133	0	0.263046	0	0.0648213	0	0	0	0	78	0	16	0	13	107	0	0	0	0	0.728972	0	0.149533	0	0.121495	0	0	0	0	35.0471	0	15.8976	0	15.3509	66.2955	0	0	0	0	0.528649	0	0.239799	0	0.231552	0	0	0	0	100	0	51	0	22	173	0	0	0	0	0.578035	0	0.294798	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	744	0	223	0	123	1090	0	0	0	0	0.0983976	0	0.0282803	0	0.011341	0.138019	0	0	0	0	0.712928	0	0.204902	0	0.0821702	0	0	0	0	84	0	15	0	13	112	0	0	0	0	0.75	0	0.133929	0	0.116071	0	0	0	0	33.9966	0	15.089	0	15.7485	64.8341	0	0	0	0	0.524363	0	0.232732	0	0.242905	0	0	0	0	95	0	49	0	22	166	0	0	0	0	0.572289	0	0.295181	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	724	0	219	0	115	1058	0	0	0	0	0.17648	0	0.00944904	0	0.0268908	0.21282	0	0	0	0	0.829246	0	0.0443992	0	0.126355	0	0	0	0	94	0	14	0	16	124	0	0	0	0	0.758065	0	0.112903	0	0.129032	0	0	0	0	31.8752	0	15.3576	0	15.4951	62.7278	0	0	0	0	0.50815	0	0.244829	0	0.247021	0	0	0	0	98	0	51	0	22	171	0	0	0	0	0.573099	0	0.298246	0	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	679	0	218	0	114	1011	0	0	0	0	0.119309	0	0.00910282	0	0.017986	0.146398	0	0	0	0	0.814965	0	0.0621785	0	0.122857	0	0	0	0	107	0	14	0	13	134	0	0	0	0	0.798507	0	0.104478	0	0.0970149	0	0	0	0	31.4454	0	15.6306	0	16.0822	63.1582	0	0	0	0	0.497883	0	0.247483	0	0.254634	0	0	0	0	112	0	50	0	27	189	0	0	0	0	0.592593	0	0.26455	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	682	0	221	0	123	1026	0	0	0	0	0.159544	0	0.0120059	0	0.0175071	0.189057	0	0	0	0	0.843894	0	0.0635042	0	0.0926022	0	0	0	0	104	0	14	0	12	130	0	0	0	0	0.8	0	0.107692	0	0.0923077	0	0	0	0	32.2786	0	16.3359	0	16.7445	65.359	0	0	0	0	0.493867	0	0.249941	0	0.256192	0	0	0	0	116	0	50	0	29	195	0	0	0	0	0.594872	0	0.25641	0	0.148718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	697	0	235	0	125	1057	0	0	0	0	0.181882	0	0.0172389	0	0.0164664	0.215587	0	0	0	0	0.843658	0	0.0799624	0	0.0763794	0	0	0	0	99	0	13	0	9	121	0	0	0	0	0.818182	0	0.107438	0	0.0743802	0	0	0	0	34.0658	0	17.0348	0	17.3543	68.4549	0	0	0	0	0.497638	0	0.248847	0	0.253514	0	0	0	0	128	0	50	0	29	207	0	0	0	0	0.618357	0	0.241546	0	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	686	0	261	0	126	1073	0	0	0	0	0.153978	0	0.0220098	0	0.0294986	0.205486	0	0	0	0	0.749334	0	0.107111	0	0.143555	0	0	0	0	84	0	11	0	9	104	0	0	0	0	0.807692	0	0.105769	0	0.0865385	0	0	0	0	32.8091	0	17.2017	0	17.9666	67.9774	0	0	0	0	0.482646	0	0.253051	0	0.264303	0	0	0	0	131	0	48	0	29	208	0	0	0	0	0.629808	0	0.230769	0	0.139423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	700	0	250	0	121	1071	0	0	0	0	0.135775	0	0.017807	0	0.00750161	0.161083	0	0	0	0	0.842885	0	0.110545	0	0.0465698	0	0	0	0	77	0	12	0	6	95	0	0	0	0	0.810526	0	0.126316	0	0.0631579	0	0	0	0	33.9533	0	16.3569	0	17.3391	67.6492	0	0	0	0	0.501902	0	0.24179	0	0.256308	0	0	0	0	131	0	45	0	32	208	0	0	0	0	0.629808	0	0.216346	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	708	0	259	0	127	1094	0	0	0	0	0.0914839	0	0.0186583	0	0.00992221	0.120064	0	0	0	0	0.761957	0	0.155403	0	0.0826408	0	0	0	0	68	0	15	0	7	90	0	0	0	0	0.755556	0	0.166667	0	0.0777778	0	0	0	0	32.5763	0	16.2659	0	17.8507	66.6928	0	0	0	0	0.488453	0	0.243892	0	0.267655	0	0	0	0	121	0	43	0	31	195	0	0	0	0	0.620513	0	0.220513	0	0.158974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	712	0	255	0	144	1111	0	0	0	0	0.0977439	0	0.0196648	0	0.00907251	0.126481	0	0	0	0	0.772794	0	0.155476	0	0.0717301	0	0	0	0	77	0	17	0	6	100	0	0	0	0	0.77	0	0.17	0	0.06	0	0	0	0	33.1808	0	15.4944	0	18.4516	67.1268	0	0	0	0	0.494301	0	0.230823	0	0.274877	0	0	0	0	112	0	41	0	30	183	0	0	0	0	0.612022	0	0.224044	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	708	0	256	0	121	1085	0	0	0	0	0.0928667	0	0.0263601	0	0.0118761	0.131103	0	0	0	0	0.70835	0	0.201064	0	0.0905861	0	0	0	0	77	0	17	0	7	101	0	0	0	0	0.762376	0	0.168317	0	0.0693069	0	0	0	0	33.3218	0	15.4673	0	16.5437	65.3329	0	0	0	0	0.510031	0	0.236747	0	0.253222	0	0	0	0	108	0	38	0	27	173	0	0	0	0	0.624277	0	0.219653	0	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	733	0	253	0	127	1113	0	0	0	0	0.106614	0	0.0277103	0	0.0159026	0.150227	0	0	0	0	0.709687	0	0.184456	0	0.105857	0	0	0	0	79	0	18	0	6	103	0	0	0	0	0.76699	0	0.174757	0	0.0582524	0	0	0	0	33.8872	0	15.9197	0	17.1095	66.9164	0	0	0	0	0.506411	0	0.237904	0	0.255685	0	0	0	0	104	0	38	0	26	168	0	0	0	0	0.619048	0	0.22619	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	744	0	234	0	123	1101	0	0	0	0	0.107421	0	0.045156	0	0.0104254	0.163002	0	0	0	0	0.659014	0	0.277027	0	0.0639586	0	0	0	0	79	0	25	0	5	109	0	0	0	0	0.724771	0	0.229358	0	0.0458716	0	0	0	0	34.7877	0	15.6641	0	16.7758	67.2276	0	0	0	0	0.517462	0	0.233001	0	0.249537	0	0	0	0	103	0	35	0	26	164	0	0	0	0	0.628049	0	0.213415	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	744	0	227	0	133	1104	0	0	0	0	0.0939183	0	0.0313714	0	0.0104692	0.135759	0	0	0	0	0.691802	0	0.231082	0	0.0771162	0	0	0	0	77	0	24	0	4	105	0	0	0	0	0.733333	0	0.228571	0	0.0380952	0	0	0	0	33.624	0	15.5079	0	17.3373	66.4693	0	0	0	0	0.505858	0	0.23331	0	0.260832	0	0	0	0	103	0	38	0	26	167	0	0	0	0	0.616766	0	0.227545	0	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
