Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	4	0	0	0	0	1282	0	0	1286	0	0	0	0	0	0	0.125962	0	0	0.125962	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	53	0	0	0	0	0	0	1	0	0	0	0.62721	0	0	0	0	89.4835	0	0	90.1107	0	0.00696045	0	0	0	0	0.99304	0	0	0	3	0	0	0	0	241	0	0	244	0	0.0122951	0	0	0	0	0.987705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	5	0	0	0	0	1311	0	0	1316	0	0	0	0	0	0	0.142608	0	0	0.142608	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	52	0	0	0	0	0	0	1	0	0	0	0.701841	0	0	0	0	89.6752	0	0	90.3771	0	0.0077657	0	0	0	0	0.992234	0	0	0	3	0	0	0	0	229	0	0	232	0	0.012931	0	0	0	0	0.987069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	3	0	0	0	0	1289	0	0	1292	0	0	0	0	0	0	0.130742	0	0	0.130742	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	1	0	0	0	0.77537	0	0	0	0	87.9082	0	0	88.6836	0	0.00874311	0	0	0	0	0.991257	0	0	0	3	0	0	0	0	221	0	0	224	0	0.0133929	0	0	0	0	0.986607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	6	0	0	0	0	1322	0	0	1328	0	0	0	0	0	0	0.124749	0	0	0.124749	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	1	0	0	0	0.848347	0	0	0	0	89.9926	0	0	90.841	0	0.00933881	0	0	0	0	0.990661	0	0	0	3	0	0	0	0	217	0	0	220	0	0.0136364	0	0	0	0	0.986364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	0	0	0	0	1335	0	0	1340	0	0	0	0	0	0	0.0842416	0	0	0.0842416	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0.920977	0	0	0	0	89.4225	0	0	90.3435	0	0.0101942	0	0	0	0	0.989806	0	0	0	3	0	0	0	0	215	0	0	218	0	0.0137615	0	0	0	0	0.986239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	0	0	0	0	1351	0	0	1358	0	0	0	0	0	0	0.0598733	0	0	0.0598733	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	29	0	0	0	0	0	0	1	0	0	0	0.993365	0	0	0	0	91.1535	0	0	92.1469	0	0.0107802	0	0	0	0	0.98922	0	0	0	3	0	0	0	0	212	0	0	215	0	0.0139535	0	0	0	0	0.986046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	8	0	0	0	0	1341	0	0	1349	0	0	0	0	0	0	0.0495735	0	0	0.0495735	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	1	0	0	0	1.06557	0	0	0	0	89.5349	0	0	90.6005	0	0.0117612	0	0	0	0	0.988239	0	0	0	3	0	0	0	0	204	0	0	207	0	0.0144928	0	0	0	0	0.985507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	11	0	0	0	0	1301	0	0	1312	0	0	0	0	0	0	0.0600814	0	0	0.0600814	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	1	0	0	0	1.13764	0	0	0	0	85.3164	0	0	86.454	0	0.0131589	0	0	0	0	0.986841	0	0	0	3	0	0	0	0	188	0	0	191	0	0.0157068	0	0	0	0	0.984293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	8	0	0	0	0	1301	0	0	1309	0	0	0	0	0	0	0.0353559	0	0	0.0353559	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	1	0	0	0	1.20958	0	0	0	0	85.2453	0	0	86.4549	0	0.0139909	0	0	0	0	0.986009	0	0	0	3	0	0	0	0	188	0	0	191	0	0.0157068	0	0	0	0	0.984293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	0	0	0	0	1330	0	0	1338	0	0	0	0	0	0	0.0572778	0	0	0.0572778	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	1	0	0	0	1.28144	0	0	0	0	83.973	0	0	85.2544	0	0.0150307	0	0	0	0	0.984969	0	0	0	3	0	0	0	0	177	0	0	180	0	0.0166667	0	0	0	0	0.983333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	9	0	0	0	0	1301	0	0	1310	0	0	0	0	0	0	0.0436582	0	0	0.0436582	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	0	1.35321	0	0	0	0	82.0944	0	0	83.4476	0	0.0162163	0	0	0	0	0.983784	0	0	0	3	0	0	0	0	170	0	0	173	0	0.017341	0	0	0	0	0.982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	12	0	0	0	0	1312	0	0	1324	0	0	0	0	0	0	0.0429753	0	0	0.0429753	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	42	0	0	0	0	0	0	1	0	0	0	1.42491	0	0	0	0	83.2347	0	0	84.6596	0	0.0168311	0	0	0	0	0.983169	0	0	0	3	0	0	0	0	166	0	0	169	0	0.0177515	0	0	0	0	0.982249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	14	0	0	0	0	1280	0	0	1294	0	0	0	0	0	0	0.0571829	0	0	0.0571829	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	0	1.49655	0	0	0	0	82.5261	0	0	84.0227	0	0.0178113	0	0	0	0	0.982189	0	0	0	3	0	0	0	0	161	0	0	164	0	0.0182927	0	0	0	0	0.981707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	11	0	0	0	0	1274	0	0	1285	0	0	0	0	0	0	0.0688995	0	0	0.0688995	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	0	1.07334	0	0	0	0	82.6364	0	0	83.7097	0	0.0128222	0	0	0	0	0.987178	0	0	0	2	0	0	0	0	160	0	0	162	0	0.0123457	0	0	0	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	0	0	0	0	1288	0	0	1298	0	0	0	0	0	0	0.0928236	0	0	0.0928236	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	93	0	0	0	0	0	0	1	0	0	0	1.12104	0	0	0	0	82.9205	0	0	84.0416	0	0.0133391	0	0	0	0	0.986661	0	0	0	2	0	0	0	0	155	0	0	157	0	0.0127389	0	0	0	0	0.987261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	13	0	0	0	0	1291	0	0	1304	0	0.00018205	0	0	0	0	0.105542	0	0	0.105724	0	0.00172193	0	0	0	0	0.998278	0	0	0	1	0	0	0	0	91	0	0	92	0	0.0108696	0	0	0	0	0.98913	0	0	0	1.16871	0	0	0	0	82.537	0	0	83.7057	0	0.0139621	0	0	0	0	0.986038	0	0	0	2	0	0	0	0	153	0	0	155	0	0.0129032	0	0	0	0	0.987097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	0	0	0	0	1284	0	0	1293	0	0.000475165	0	0	0	0	0.104168	0	0	0.104644	0	0.00454079	0	0	0	0	0.995459	0	0	0	1	0	0	0	0	96	0	0	97	0	0.0103093	0	0	0	0	0.989691	0	0	0	1.21635	0	0	0	0	83.0789	0	0	84.2953	0	0.0144297	0	0	0	0	0.98557	0	0	0	2	0	0	0	0	151	0	0	153	0	0.0130719	0	0	0	0	0.986928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	9	0	0	0	0	1288	0	0	1297	0	0.00127916	0	0	0	0	0.131328	0	0	0.132607	0	0.00964622	0	0	0	0	0.990354	0	0	0	2	0	0	0	0	94	0	0	96	0	0.0208333	0	0	0	0	0.979167	0	0	0	1.26397	0	0	0	0	83.0895	0	0	84.3535	0	0.0149842	0	0	0	0	0.985016	0	0	0	2	0	0	0	0	152	0	0	154	0	0.012987	0	0	0	0	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	9	0	0	0	0	1266	0	0	1275	0	0.00321816	0	0	0	0	0.127276	0	0	0.130494	0	0.0246613	0	0	0	0	0.975339	0	0	0	2	0	0	0	0	85	0	0	87	0	0.0229885	0	0	0	0	0.977012	0	0	0	1.31157	0	0	0	0	83.1125	0	0	84.4241	0	0.0155355	0	0	0	0	0.984465	0	0	0	2	0	0	0	0	156	0	0	158	0	0.0126582	0	0	0	0	0.987342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	10	0	0	0	0	1247	0	0	1257	0	0.00787751	0	0	0	0	0.118379	0	0	0.126257	0	0.0623929	0	0	0	0	0.937607	0	0	0	2	0	0	0	0	81	0	0	83	0	0.0240964	0	0	0	0	0.975904	0	0	0	1.35915	0	0	0	0	82.9744	0	0	84.3336	0	0.0161163	0	0	0	0	0.983884	0	0	0	2	0	0	0	0	155	0	0	157	0	0.0127389	0	0	0	0	0.987261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	6	0	0	0	0	1245	0	0	1251	0	0.00251328	0	0	0	0	0.116728	0	0	0.119241	0	0.0210773	0	0	0	0	0.978923	0	0	0	1	0	0	0	0	78	0	0	79	0	0.0126582	0	0	0	0	0.987342	0	0	0	0.552712	0	0	0	0	81.1386	0	0	81.6913	0	0.00676586	0	0	0	0	0.993234	0	0	0	2	0	0	0	0	154	0	0	156	0	0.0128205	0	0	0	0	0.987179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	4	0	0	0	0	1255	0	0	1259	0	0.00734842	0	0	0	0	0.133957	0	0	0.141305	0	0.0520039	0	0	0	0	0.947996	0	0	0	1	0	0	0	0	78	0	0	79	0	0.0126582	0	0	0	0	0.987342	0	0	0	0.607943	0	0	0	0	82.7291	0	0	83.337	0	0.00729499	0	0	0	0	0.992705	0	0	0	2	0	0	0	0	154	0	0	156	0	0.0128205	0	0	0	0	0.987179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	4	0	0	0	0	1276	0	0	1280	0	0	0	0	0	0	0.126421	0	0	0.126421	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	74	0	0	0	0	0	0	1	0	0	0	0.67941	0	0	0	0	81.0532	0	0	81.7326	0	0.00831259	0	0	0	0	0.991687	0	0	0	3	0	0	0	0	155	0	0	158	0	0.0189873	0	0	0	0	0.981013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	5	0	0	0	0	1270	0	0	1275	0	0	0	0	0	0	0.13012	0	0	0.13012	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	69	0	0	0	0	0	0	1	0	0	0	0.758698	0	0	0	0	83.2965	0	0	84.0552	0	0.00902619	0	0	0	0	0.990974	0	0	0	3	0	0	0	0	157	0	0	160	0	0.01875	0	0	0	0	0.98125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	7	0	0	0	0	1288	0	0	1295	0	0	0	0	0	0	0.132626	0	0	0.132626	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	0	0.833691	0	0	0	0	80.4935	0	0	81.3272	0	0.0102511	0	0	0	0	0.989749	0	0	0	3	0	0	0	0	154	0	0	157	0	0.0191083	0	0	0	0	0.980892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	8	0	0	0	0	1242	0	0	1250	0	0	0	0	0	0	0.136313	0	0	0.136313	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	0	0.907488	0	0	0	0	72.7425	0	0	73.65	0	0.0123216	0	0	0	0	0.987678	0	0	0	3	0	0	0	0	145	0	0	148	0	0.0202703	0	0	0	0	0.97973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	9	0	0	0	0	1214	0	0	1223	0	0	0	0	0	0	0.137281	0	0	0.137281	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	85	0	0	0	0	0	0	1	0	0	0	0.980657	0	0	0	0	73.5449	0	0	74.5255	0	0.0131587	0	0	0	0	0.986841	0	0	0	3	0	0	0	0	149	0	0	152	0	0.0197368	0	0	0	0	0.980263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	11	0	0	0	0	1233	0	0	1244	0	0	0	0	0	0	0.125408	0	0	0.125408	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	1	0	0	0	1.05343	0	0	0	0	74.7737	0	0	75.8271	0	0.0138925	0	0	0	0	0.986107	0	0	0	3	0	0	0	0	153	0	0	156	0	0.0192308	0	0	0	0	0.980769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	10	0	0	0	0	1250	0	0	1260	0	0	0	0	0	0	0.0995775	0	0	0.0995775	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	0	1	0	0	0	1.12592	0	0	0	0	72.8143	0	0	73.9402	0	0.0152274	0	0	0	0	0.984773	0	0	0	3	0	0	0	0	158	0	0	161	0	0.0186335	0	0	0	0	0.981366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	8	0	0	0	0	1232	0	0	1240	0	0.000250404	0	0	0	0	0.138817	0	0	0.139068	0	0.00180059	0	0	0	0	0.998199	0	0	0	1	0	0	0	0	148	0	0	149	0	0.00671141	0	0	0	0	0.993289	0	0	0	0.95043	0	0	0	0	69.8697	0	0	70.8201	0	0.0134203	0	0	0	0	0.98658	0	0	0	2	0	0	0	0	151	0	0	153	0	0.0130719	0	0	0	0	0.986928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	9	0	0	0	0	1221	0	0	1230	0	0.000671539	0	0	0	0	0.192158	0	0	0.19283	0	0.00348254	0	0	0	0	0.996517	0	0	0	1	0	0	0	0	189	0	0	190	0	0.00526316	0	0	0	0	0.994737	0	0	0	0.998428	0	0	0	0	69.193	0	0	70.1914	0	0.0142244	0	0	0	0	0.985776	0	0	0	2	0	0	0	0	151	0	0	153	0	0.0130719	0	0	0	0	0.986928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	9	0	0	0	0	1199	0	0	1208	0	0.00182472	0	0	0	0	0.246693	0	0	0.248517	0	0.00734244	0	0	0	0	0.992658	0	0	0	1	0	0	0	0	230	0	0	231	0	0.004329	0	0	0	0	0.995671	0	0	0	1.04635	0	0	0	0	68.0414	0	0	69.0878	0	0.0151452	0	0	0	0	0.984855	0	0	0	2	0	0	0	0	158	0	0	160	0	0.0125	0	0	0	0	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	8	0	0	0	0	1208	0	0	1216	0	0.00498727	0	0	0	0	0.322434	0	0	0.327422	0	0.0152319	0	0	0	0	0.984768	0	0	0	1	0	0	0	0	246	0	0	247	0	0.00404858	0	0	0	0	0.995951	0	0	0	1.0942	0	0	0	0	66.9861	0	0	68.0803	0	0.0160722	0	0	0	0	0.983928	0	0	0	2	0	0	0	0	167	0	0	169	0	0.0118343	0	0	0	0	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	6	0	0	0	0	1171	0	0	1177	0	0.00010009	0	0	0	0	0.326252	0	0	0.326352	0	0.000306695	0	0	0	0	0.999693	0	0	0	1	0	0	0	0	255	0	0	256	0	0.00390625	0	0	0	0	0.996094	0	0	0	0.311516	0	0	0	0	66.4891	0	0	66.8006	0	0.00466337	0	0	0	0	0.995337	0	0	0	2	0	0	0	0	187	0	0	189	0	0.010582	0	0	0	0	0.989418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	4	0	0	0	0	1179	0	0	1183	0	0.000285374	0	0	0	0	0.417755	0	0	0.418041	0	0.000682648	0	0	0	0	0.999317	0	0	0	1	0	0	0	0	285	0	0	286	0	0.0034965	0	0	0	0	0.996503	0	0	0	0.363248	0	0	0	0	70.0551	0	0	70.4184	0	0.00515842	0	0	0	0	0.994842	0	0	0	2	0	0	0	0	202	0	0	204	0	0.00980392	0	0	0	0	0.990196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	6	0	0	0	0	1205	0	0	1211	0	0	0	0	0	0	0.432695	0	0	0.432695	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	300	0	0	300	0	0	0	0	0	0	1	0	0	0	0.414166	0	0	0	0	72.5565	0	0	72.9707	0	0.00567579	0	0	0	0	0.994324	0	0	0	2	0	0	0	0	223	0	0	225	0	0.00888889	0	0	0	0	0.991111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	4	0	0	0	0	1216	0	0	1220	0	0.000108028	0	0	0	0	0.432521	0	0	0.432629	0	0.000249701	0	0	0	0	0.99975	0	0	0	1	0	0	0	0	287	0	0	288	0	0.00347222	0	0	0	0	0.996528	0	0	0	0.463727	0	0	0	0	75.4338	0	0	75.8976	0	0.0061099	0	0	0	0	0.99389	0	0	0	2	0	0	0	0	246	0	0	248	0	0.00806452	0	0	0	0	0.991935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	4	0	0	0	0	1222	0	0	1226	0	0.000295464	0	0	0	0	0.427629	0	0	0.427924	0	0.000690458	0	0	0	0	0.99931	0	0	0	1	0	0	0	0	279	0	0	280	0	0.00357143	0	0	0	0	0.996429	0	0	0	0.512706	0	0	0	0	74.9158	0	0	75.4285	0	0.00679724	0	0	0	0	0.993203	0	0	0	2	0	0	0	0	267	0	0	269	0	0.00743494	0	0	0	0	0.992565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	5	0	0	0	0	1243	0	0	1248	0	0.00085007	0	0	0	0	0.436334	0	0	0.437184	0	0.00194442	0	0	0	0	0.998056	0	0	0	1	0	0	0	0	263	0	0	264	0	0.00378788	0	0	0	0	0.996212	0	0	0	0.56135	0	0	0	0	76.7603	0	0	77.3217	0	0.00725993	0	0	0	0	0.99274	0	0	0	2	0	0	0	0	288	0	0	290	0	0.00689655	0	0	0	0	0.993103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	6	0	0	0	0	1231	0	0	1237	0	0.00251802	0	0	0	0	0.422714	0	0	0.425232	0	0.00592152	0	0	0	0	0.994078	0	0	0	1	0	0	0	0	254	0	0	255	0	0.00392157	0	0	0	0	0.996078	0	0	0	0.609773	0	0	0	0	82.0205	0	0	82.6302	0	0.00737954	0	0	0	0	0.99262	0	0	0	2	0	0	0	0	304	0	0	306	0	0.00653595	0	0	0	0	0.993464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	6	0	0	0	0	1220	0	0	1226	0	0.00741121	0	0	0	0	0.467365	0	0	0.474776	0	0.0156099	0	0	0	0	0.98439	0	0	0	1	0	0	0	0	259	0	0	260	0	0.00384615	0	0	0	0	0.996154	0	0	0	0.658037	0	0	0	0	83.6733	0	0	84.3314	0	0.00780299	0	0	0	0	0.992197	0	0	0	2	0	0	0	0	306	0	0	308	0	0.00649351	0	0	0	0	0.993506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
