Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	277	423	0	22	88	20	830	0	0	0	0.0641547	0.0871332	0	0	0.013313	0.0137944	0.178395	0	0	0	0.359621	0.488428	0	0	0.0746264	0.077325	0	0	0	52	48	0	0	6	7	113	0	0	0	0.460177	0.424779	0	0	0.0530973	0.0619469	0	0	0	15.55	14.8345	0	1.72118	11.6356	3.06112	46.8024	0	0	0	0.332247	0.31696	0	0.0367755	0.248612	0.0654051	0	0	0	44	32	0	2	31	11	120	0	0	0	0.366667	0.266667	0	0.0166667	0.258333	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	277	413	0	17	97	21	825	0	0	0	0.0589246	0.0912603	0	0	0.0128414	0.00720501	0.170231	0	0	0	0.346145	0.536096	0	0	0.0754349	0.0423248	0	0	0	52	41	0	0	6	4	103	0	0	0	0.504854	0.398058	0	0	0.0582524	0.038835	0	0	0	15.5176	14.1674	0	1.76868	11.943	3.27196	46.6686	0	0	0	0.332506	0.303575	0	0.0378987	0.25591	0.0701105	0	0	0	44	37	0	2	31	11	125	0	0	0	0.352	0.296	0	0.016	0.248	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	282	411	0	17	99	16	825	0	0	0	0.0591532	0.0681314	0	0	0.00222341	0.00778169	0.13729	0	0	0	0.430864	0.49626	0	0	0.016195	0.0566808	0	0	0	52	45	0	0	5	3	105	0	0	0	0.495238	0.428571	0	0	0.047619	0.0285714	0	0	0	16.2446	13.9546	0	1.81617	12.3437	2.14104	46.5001	0	0	0	0.349344	0.300099	0	0.0390573	0.265455	0.0460437	0	0	0	45	43	0	2	31	10	131	0	0	0	0.343511	0.328244	0	0.0152672	0.236641	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	286	387	0	19	109	18	819	0	0	0	0.0548515	0.0726944	0	0	0.00841421	0.00343646	0.139397	0	0	0	0.393492	0.521493	0	0	0.0603617	0.0246524	0	0	0	56	73	0	0	9	1	139	0	0	0	0.402878	0.52518	0	0	0.0647482	0.00719424	0	0	0	15.6651	12.6143	0	1.86365	12.9253	2.34643	45.4147	0	0	0	0.344935	0.277757	0	0.0410362	0.284605	0.0516668	0	0	0	44	45	0	2	30	11	132	0	0	0	0.333333	0.340909	0	0.0151515	0.227273	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	296	382	0	22	109	23	832	0	0	0	0.0706385	0.111886	0	0	0.0120489	0	0.194574	0	0	0	0.363042	0.575033	0	0	0.0619247	0	0	0	0	62	91	0	0	14	0	167	0	0	0	0.371257	0.54491	0	0	0.0838323	0	0	0	0	15.1811	12.9904	0	1.91111	12.5898	2.55485	45.2273	0	0	0	0.335662	0.287225	0	0.0422556	0.278367	0.0564891	0	0	0	41	47	0	2	30	12	132	0	0	0	0.310606	0.356061	0	0.0151515	0.227273	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	292	385	0	20	107	26	830	0	0	0	0.0592422	0.129711	0	0	0.0203259	0.000818637	0.210097	0	0	0	0.281975	0.617383	0	0	0.0967452	0.00389646	0	0	0	68	81	0	0	23	4	176	0	0	0	0.386364	0.460227	0	0	0.130682	0.0227273	0	0	0	15.3406	13.4104	0	1.95856	11.7505	2.72609	45.1862	0	0	0	0.339498	0.29678	0	0.0433443	0.260047	0.0603302	0	0	0	42	55	0	2	30	11	140	0	0	0	0.3	0.392857	0	0.0142857	0.214286	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	278	395	0	22	112	31	838	0	0	0	0.0685415	0.140602	0	0	0.0432378	0.00388087	0.256262	0	0	0	0.267466	0.548665	0	0	0.168725	0.0151441	0	0	0	86	74	0	0	25	6	191	0	0	0	0.450262	0.387435	0	0	0.13089	0.0314136	0	0	0	14.9747	13.4835	0	2.00601	12.3816	2.92463	45.7704	0	0	0	0.327169	0.29459	0	0.0438276	0.270516	0.0638978	0	0	0	43	65	0	2	33	11	154	0	0	0	0.279221	0.422078	0	0.012987	0.214286	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	285	398	0	22	103	27	835	0	0	0	0.0816788	0.122333	0	0	0.0435425	0.00855693	0.256111	0	0	0	0.318919	0.477656	0	0	0.170014	0.033411	0	0	0	87	86	0	0	27	6	206	0	0	0	0.42233	0.417476	0	0	0.131068	0.0291262	0	0	0	15.7416	14.1809	0	2.05344	12.4635	2.6354	47.0748	0	0	0	0.334396	0.301241	0	0.0436208	0.264759	0.0559832	0	0	0	43	67	0	2	37	9	158	0	0	0	0.272152	0.424051	0	0.0126582	0.234177	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	286	392	0	22	79	20	799	0	0	0	0.102425	0.118695	0	0	0.0305999	0.00848857	0.260209	0	0	0	0.393626	0.456154	0	0	0.117598	0.0326222	0	0	0	84	95	0	0	23	5	207	0	0	0	0.405797	0.458937	0	0	0.111111	0.0241546	0	0	0	16.51	14.8384	0	2.10086	9.90327	2.81787	46.1704	0	0	0	0.357588	0.321383	0	0.0455025	0.214494	0.061032	0	0	0	41	66	0	2	38	10	157	0	0	0	0.261146	0.420382	0	0.0127389	0.242038	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	282	397	0	25	71	19	794	0	0	0	0.100643	0.116153	0	0	0.0387013	0.00575958	0.261256	0	0	0	0.385226	0.444592	0	0	0.148135	0.0220457	0	0	0	84	97	0	0	23	3	207	0	0	0	0.405797	0.468599	0	0	0.111111	0.0144928	0	0	0	17.3707	15.6119	0	2.14828	10.0071	2.70958	47.8476	0	0	0	0.363043	0.326284	0	0.0448984	0.209145	0.0566293	0	0	0	45	68	0	2	38	10	163	0	0	0	0.276074	0.417178	0	0.0122699	0.233129	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	277	417	0	31	74	17	816	0	0	0	0.100957	0.114417	0	0	0.0446837	0.00715666	0.267214	0	0	0	0.377812	0.428185	0	0	0.167221	0.0267825	0	0	0	88	89	0	0	21	3	201	0	0	0	0.437811	0.442786	0	0	0.104478	0.0149254	0	0	0	17.9773	16.1737	0	2.19569	9.99244	2.87467	49.2138	0	0	0	0.36529	0.328641	0	0.0446153	0.203041	0.0584119	0	0	0	47	68	0	2	36	10	163	0	0	0	0.288344	0.417178	0	0.0122699	0.220859	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	274	418	0	30	71	17	810	0	0	0	0.0880004	0.113417	0	0	0.0275801	0.00794975	0.236947	0	0	0	0.371392	0.47866	0	0	0.116397	0.0335507	0	0	0	91	84	0	0	18	2	195	0	0	0	0.466667	0.430769	0	0	0.0923077	0.0102564	0	0	0	16.96	16.1422	0	2.24309	10.5705	2.868	48.7838	0	0	0	0.347656	0.330893	0	0.0459802	0.21668	0.0587899	0	0	0	48	67	0	2	36	9	162	0	0	0	0.296296	0.41358	0	0.0123457	0.222222	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	290	433	0	34	81	17	855	0	0	0	0.0975856	0.0979822	0	0	0.031336	0.000330492	0.227234	0	0	0	0.429449	0.431195	0	0	0.137902	0.00145441	0	0	0	85	71	0	0	14	1	171	0	0	0	0.497076	0.415205	0	0	0.0818713	0.00584795	0	0	0	16.941	16.9095	0	2.29049	10.1545	2.90172	49.1972	0	0	0	0.344349	0.343709	0	0.0465573	0.206403	0.0589814	0	0	0	46	67	0	2	34	9	158	0	0	0	0.291139	0.424051	0	0.0126582	0.21519	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	291	435	0	34	82	19	861	0	0	0	0.0967855	0.092784	0	0	0.0455184	0	0.235088	0	0	0	0.411699	0.394678	0	0	0.193623	0	0	0	0	76	65	0	0	16	0	157	0	0	0	0.484076	0.414013	0	0	0.101911	0	0	0	0	17.1788	17.4487	0	2.33787	9.37673	3.09954	49.4416	0	0	0	0.347456	0.352915	0	0.0472855	0.189653	0.0626908	0	0	0	45	63	0	2	33	9	152	0	0	0	0.296053	0.414474	0	0.0131579	0.217105	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	303	437	0	38	72	19	869	0	0	0	0.105677	0.0768114	0	0	0.031509	0	0.213997	0	0	0	0.493823	0.358937	0	0	0.14724	0	0	0	0	73	61	0	0	13	0	147	0	0	0	0.496599	0.414966	0	0	0.0884354	0	0	0	0	18.0091	17.9774	0	2.38525	9.56998	2.87083	50.8126	0	0	0	0.354422	0.353799	0	0.0469422	0.188339	0.0564984	0	0	0	46	63	0	2	34	8	153	0	0	0	0.300654	0.411765	0	0.0130719	0.222222	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	302	418	0	30	74	20	844	0	0	0	0.0976721	0.0746894	0	0	0.00900258	0	0.181364	0	0	0	0.538541	0.41182	0	0	0.0496382	0	0	0	0	66	56	0	0	10	0	132	0	0	0	0.5	0.424242	0	0	0.0757576	0	0	0	0	18.5313	18.6792	0	2.43263	10.0441	3.0449	52.7321	0	0	0	0.351423	0.354229	0	0.0461319	0.190474	0.0577427	0	0	0	46	62	0	2	34	8	152	0	0	0	0.302632	0.407895	0	0.0131579	0.223684	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	292	404	0	27	65	20	808	0	0	0	0.10344	0.079146	0	0	0.0187783	0	0.201364	0	0	0	0.513696	0.393048	0	0	0.0932554	0	0	0	0	64	52	0	0	9	0	125	0	0	0	0.512	0.416	0	0	0.072	0	0	0	0	18.8242	19.0938	0	2.48	9.46489	3.22043	53.0832	0	0	0	0.354616	0.359695	0	0.0467191	0.178303	0.0606675	0	0	0	46	61	0	2	31	8	148	0	0	0	0.310811	0.412162	0	0.0135135	0.209459	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	289	383	0	33	60	23	788	0	0	0	0.0972387	0.0709639	0	0	0.0062663	0	0.174469	0	0	0	0.557341	0.406742	0	0	0.0359165	0	0	0	0	59	41	0	0	6	0	106	0	0	0	0.556604	0.386792	0	0	0.0566038	0	0	0	0	16.5938	17.7056	0	2.52736	8.62846	3.20809	48.6634	0	0	0	0.340992	0.363838	0	0.0519357	0.177309	0.0659242	0	0	0	42	62	0	2	33	7	146	0	0	0	0.287671	0.424658	0	0.0136986	0.226027	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	289	356	0	20	59	23	747	0	0	0	0.0808787	0.0739303	0	0	0.0063694	0	0.161178	0	0	0	0.501796	0.458686	0	0	0.0395177	0	0	0	0	53	38	0	0	4	0	95	0	0	0	0.557895	0.4	0	0	0.0421053	0	0	0	0	17.3939	16.6301	0	1.61415	9.01315	3.35971	48.0111	0	0	0	0.36229	0.346381	0	0.0336205	0.187731	0.0699777	0	0	0	46	54	0	1	32	7	140	0	0	0	0.328571	0.385714	0	0.00714286	0.228571	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	305	360	0	18	60	21	764	0	0	0	0.0740358	0.0737951	0	0	0.0150173	0	0.162848	0	0	0	0.454631	0.453153	0	0	0.0922164	0	0	0	0	45	36	0	0	4	0	85	0	0	0	0.529412	0.423529	0	0	0.0470588	0	0	0	0	17.3973	16.1595	0	1.6378	9.28777	3.26488	47.7473	0	0	0	0.364362	0.338438	0	0.0343015	0.194519	0.0683784	0	0	0	45	52	0	1	30	6	134	0	0	0	0.335821	0.38806	0	0.00746269	0.223881	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	314	371	0	17	67	21	790	0	0	0	0.060137	0.0497442	0	0	0.00106668	0	0.110948	0	0	0	0.542029	0.448357	0	0	0.0096142	0	0	0	0	41	33	0	0	2	0	76	0	0	0	0.539474	0.434211	0	0	0.0263158	0	0	0	0	18.1811	15.3038	0	1.66145	9.34864	3.39029	47.8852	0	0	0	0.37968	0.319593	0	0.0346965	0.19523	0.0708003	0	0	0	46	53	0	1	30	6	136	0	0	0	0.338235	0.389706	0	0.00735294	0.220588	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	319	351	0	16	69	20	775	0	0	0	0.0609945	0.0382228	0	0	0.0014902	0	0.100708	0	0	0	0.60566	0.379542	0	0	0.0147973	0	0	0	0	44	35	0	0	1	0	80	0	0	0	0.55	0.4375	0	0	0.0125	0	0	0	0	17.4781	15.9473	0	1.68509	9.27176	2.91108	47.2933	0	0	0	0.369568	0.3372	0	0.0356307	0.196048	0.0615537	0	0	0	43	55	0	1	29	5	133	0	0	0	0.323308	0.413534	0	0.0075188	0.218045	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	317	353	0	16	70	22	778	0	0	0	0.059216	0.041657	0	0	0.00361841	0	0.104491	0	0	0	0.566707	0.398665	0	0	0.0346288	0	0	0	0	57	35	0	0	5	0	97	0	0	0	0.587629	0.360825	0	0	0.0515464	0	0	0	0	18.3969	15.0608	0	1.70874	9.29934	3.02298	47.4887	0	0	0	0.387395	0.317144	0	0.035982	0.195822	0.0636567	0	0	0	44	55	0	1	27	5	132	0	0	0	0.333333	0.416667	0	0.00757576	0.204545	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	330	358	0	21	69	21	799	0	0	0	0.06321	0.0425598	0	0	0.00822532	0	0.113995	0	0	0	0.554497	0.373348	0	0	0.072155	0	0	0	0	67	33	0	0	6	0	106	0	0	0	0.632075	0.311321	0	0	0.0566038	0	0	0	0	18.8406	15.7498	0	1.73238	9.89496	3.13918	49.3569	0	0	0	0.381721	0.3191	0	0.0350991	0.200478	0.0636015	0	0	0	43	56	0	1	27	5	132	0	0	0	0.325758	0.424242	0	0.00757576	0.204545	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	337	356	0	19	68	21	801	0	0	0	0.0838936	0.039109	0	0	0.0103711	0	0.133374	0	0	0	0.629012	0.293229	0	0	0.0777596	0	0	0	0	75	31	0	0	7	0	113	0	0	0	0.663717	0.274336	0	0	0.0619469	0	0	0	0	19.6115	16.2458	0	1.75602	10.0693	3.25247	50.9351	0	0	0	0.385029	0.318951	0	0.0344757	0.197689	0.0638553	0	0	0	42	51	0	1	27	5	126	0	0	0	0.333333	0.404762	0	0.00793651	0.214286	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	334	342	0	18	73	20	787	0	0	0	0.0828932	0.038047	0	0	0.00889018	0	0.12983	0	0	0	0.638473	0.293052	0	0	0.0684753	0	0	0	0	76	27	0	0	6	0	109	0	0	0	0.697248	0.247706	0	0	0.0550459	0	0	0	0	19.6315	16.9414	0	1.77966	10.6041	2.93615	51.8928	0	0	0	0.378308	0.32647	0	0.034295	0.204346	0.056581	0	0	0	41	51	0	1	27	4	124	0	0	0	0.330645	0.41129	0	0.00806452	0.217742	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	341	343	0	19	70	19	792	0	0	0	0.0744675	0.0417307	0	0	0.0103778	0	0.126576	0	0	0	0.588323	0.329689	0	0	0.0819884	0	0	0	0	70	24	0	0	4	0	98	0	0	0	0.714286	0.244898	0	0	0.0408163	0	0	0	0	20.195	17.3012	0	1.8033	10.7797	3.03214	53.1114	0	0	0	0.380238	0.325754	0	0.0339532	0.202965	0.0570902	0	0	0	42	48	0	1	26	4	121	0	0	0	0.347107	0.396694	0	0.00826446	0.214876	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	342	339	0	8	74	19	782	0	0	0	0.0780242	0.0298029	0	0	0.0108867	0	0.118714	0	0	0	0.657246	0.251048	0	0	0.0917058	0	0	0	0	71	21	0	0	3	0	95	0	0	0	0.747368	0.221053	0	0	0.0315789	0	0	0	0	19.8003	17.0911	0	0	11.102	3.12794	51.1215	0	0	0	0.38732	0.334324	0	0	0.21717	0.0611864	0	0	0	41	47	0	0	26	4	118	0	0	0	0.347458	0.398305	0	0	0.220339	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	354	346	0	3	75	21	799	0	0	0	0.0676622	0.0329003	0	0	0.000357848	0	0.10092	0	0	0	0.670452	0.326002	0	0	0.00354585	0	0	0	0	70	19	0	0	1	0	90	0	0	0	0.777778	0.211111	0	0	0.0111111	0	0	0	0	17.8221	17.7596	0	0	11.7424	3.22358	50.5477	0	0	0	0.352579	0.351343	0	0	0.232304	0.063773	0	0	0	40	45	0	0	28	4	117	0	0	0	0.34188	0.384615	0	0	0.239316	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	372	360	0	1	77	25	835	0	0	0	0.0595282	0.0372288	0	0	0.000739942	0	0.097497	0	0	0	0.610565	0.381846	0	0	0.00758938	0	0	0	0	67	17	0	0	2	0	86	0	0	0	0.77907	0.197674	0	0	0.0232558	0	0	0	0	18.6495	18.4499	0	0	12.3178	3.3191	52.7363	0	0	0	0.353637	0.349852	0	0	0.233574	0.0629377	0	0	0	42	45	0	0	27	4	118	0	0	0	0.355932	0.381356	0	0	0.228814	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	380	354	0	1	84	20	839	0	0	0	0.0636377	0.0406674	0	0	0.00170079	0	0.106006	0	0	0	0.600322	0.383633	0	0	0.0160443	0	0	0	0	68	20	0	0	2	0	90	0	0	0	0.755556	0.222222	0	0	0.0222222	0	0	0	0	18.7357	18.1946	0	0	12.5953	2.73456	52.2601	0	0	0	0.358508	0.348154	0	0	0.241012	0.0523259	0	0	0	40	44	0	0	26	3	113	0	0	0	0.353982	0.389381	0	0	0.230089	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	377	351	0	0	80	14	822	0	0	0	0.0688418	0.0329485	0	0	0.00466175	0	0.106452	0	0	0	0.646693	0.309515	0	0	0.043792	0	0	0	0	66	16	0	0	2	0	84	0	0	0	0.785714	0.190476	0	0	0.0238095	0	0	0	0	16.6718	17.2594	0	0	12.588	2.27107	48.7903	0	0	0	0.341704	0.353747	0	0	0.258002	0.0465476	0	0	0	37	41	0	0	24	2	104	0	0	0	0.355769	0.394231	0	0	0.230769	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	384	350	0	0	84	16	834	0	0	0	0.0736577	0.0294564	0	0	0.0117945	0	0.114909	0	0	0	0.641011	0.256346	0	0	0.102643	0	0	0	0	67	16	0	0	2	0	85	0	0	0	0.788235	0.188235	0	0	0.0235294	0	0	0	0	17.0588	16.9068	0	0	13.1214	2.31877	49.4057	0	0	0	0.34528	0.342203	0	0	0.265584	0.0469332	0	0	0	38	39	0	0	24	2	103	0	0	0	0.368932	0.378641	0	0	0.23301	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	378	369	0	0	88	16	851	0	0	0	0.0551908	0.0228591	0	0	0.00772009	0	0.0857699	0	0	0	0.643475	0.266516	0	0	0.0900093	0	0	0	0	62	14	0	0	1	0	77	0	0	0	0.805195	0.181818	0	0	0.012987	0	0	0	0	14.6984	14.9008	0	0	13.6735	2.36642	45.6391	0	0	0	0.322057	0.326491	0	0	0.299601	0.0518508	0	0	0	40	37	0	0	25	2	104	0	0	0	0.384615	0.355769	0	0	0.240385	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	360	388	0	0	99	15	862	0	0	0	0.0623905	0.0262425	0	0	0	0	0.088633	0	0	0	0.703919	0.296081	0	0	0	0	0	0	0	71	13	0	0	0	0	84	0	0	0	0.845238	0.154762	0	0	0	0	0	0	0	15.4158	15.5237	0	0	14.2244	2.41404	47.5779	0	0	0	0.324011	0.32628	0	0	0.29897	0.0507387	0	0	0	41	38	0	0	26	2	107	0	0	0	0.383178	0.35514	0	0	0.242991	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	351	399	0	0	98	16	864	0	0	0	0.0527112	0.0156975	0	0	0.000282201	0	0.0686909	0	0	0	0.767367	0.228524	0	0	0.00410828	0	0	0	0	69	15	0	0	1	0	85	0	0	0	0.811765	0.176471	0	0	0.0117647	0	0	0	0	15.6093	15.6499	0	0	14.4975	2.46163	48.2183	0	0	0	0.32372	0.324563	0	0	0.300664	0.0510519	0	0	0	42	37	0	0	25	2	106	0	0	0	0.396226	0.349057	0	0	0.235849	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
