Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
146	0	0	0	194	0	889	0	0	0	0	1083	0	0	0.0242894	0	0.0988391	0	0	0	0	0.123129	0	0	0.197269	0	0.802731	0	0	0	0	0	0	21	0	61	0	0	0	0	82	0	0	0.256098	0	0.743902	0	0	0	0	0	0	20.3104	0	36.6233	0	0	0	0	56.9337	0	0	0.356738	0	0.643262	0	0	0	0	0	0	59	0	94	0	0	0	0	153	0	0	0.385621	0	0.614379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	207	0	893	0	0	0	0	1100	0	0	0.033763	0	0.0821986	0	0	0	0	0.115962	0	0	0.291157	0	0.708843	0	0	0	0	0	0	22	0	72	0	0	0	0	94	0	0	0.234043	0	0.765957	0	0	0	0	0	0	20.5921	0	35.5919	0	0	0	0	56.1839	0	0	0.366512	0	0.633488	0	0	0	0	0	0	57	0	94	0	0	0	0	151	0	0	0.377483	0	0.622517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	215	0	870	0	0	0	0	1085	0	0	0.0405859	0	0.0927352	0	0	0	0	0.133321	0	0	0.304422	0	0.695578	0	0	0	0	0	0	24	0	93	0	0	0	0	117	0	0	0.205128	0	0.794872	0	0	0	0	0	0	21.9579	0	34.8389	0	0	0	0	56.7968	0	0	0.386604	0	0.613396	0	0	0	0	0	0	61	0	91	0	0	0	0	152	0	0	0.401316	0	0.598684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	206	0	839	0	0	0	0	1045	0	0	0.0363018	0	0.110833	0	0	0	0	0.147135	0	0	0.246725	0	0.753275	0	0	0	0	0	0	28	0	110	0	0	0	0	138	0	0	0.202899	0	0.797101	0	0	0	0	0	0	21.4286	0	35.9375	0	0	0	0	57.3662	0	0	0.373542	0	0.626458	0	0	0	0	0	0	64	0	93	0	0	0	0	157	0	0	0.407643	0	0.592357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	208	0	839	0	0	0	0	1047	0	0	0.0434134	0	0.127484	0	0	0	0	0.170897	0	0	0.254032	0	0.745968	0	0	0	0	0	0	28	0	126	0	0	0	0	154	0	0	0.181818	0	0.818182	0	0	0	0	0	0	22.1382	0	36.6901	0	0	0	0	58.8283	0	0	0.376318	0	0.623682	0	0	0	0	0	0	65	0	95	0	0	0	0	160	0	0	0.40625	0	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	197	0	850	0	0	0	0	1047	0	0	0.0536904	0	0.132538	0	0	0	0	0.186229	0	0	0.288304	0	0.711696	0	0	0	0	0	0	29	0	128	0	0	0	0	157	0	0	0.184713	0	0.815287	0	0	0	0	0	0	22.2364	0	36.3836	0	0	0	0	58.62	0	0	0.379332	0	0.620668	0	0	0	0	0	0	65	0	91	0	0	0	0	156	0	0	0.416667	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	208	0	852	0	0	0	0	1060	0	0	0.0507599	0	0.186033	0	0	0	0	0.236793	0	0	0.214364	0	0.785636	0	0	0	0	0	0	26	0	131	0	0	0	0	157	0	0	0.165605	0	0.834395	0	0	0	0	0	0	20.9803	0	37.5278	0	0	0	0	58.5082	0	0	0.358588	0	0.641412	0	0	0	0	0	0	67	0	97	0	0	0	0	164	0	0	0.408537	0	0.591463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	201	0	832	0	0	0	0	1033	0	0	0.0320743	0	0.154624	0	0	0	0	0.186698	0	0	0.171797	0	0.828203	0	0	0	0	0	0	28	0	136	0	0	0	0	164	0	0	0.170732	0	0.829268	0	0	0	0	0	0	22.6533	0	39.2736	0	0	0	0	61.9269	0	0	0.365807	0	0.634193	0	0	0	0	0	0	75	0	110	0	0	0	0	185	0	0	0.405405	0	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	221	0	822	0	0	0	0	1043	0	0	0.0429219	0	0.160616	0	0	0	0	0.203538	0	0	0.210879	0	0.789121	0	0	0	0	0	0	28	0	137	0	0	0	0	165	0	0	0.169697	0	0.830303	0	0	0	0	0	0	23.6011	0	39.1981	0	0	0	0	62.7992	0	0	0.375818	0	0.624182	0	0	0	0	0	0	76	0	112	0	0	0	0	188	0	0	0.404255	0	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	199	0	848	0	0	0	0	1047	0	0	0.0432228	0	0.15108	0	0	0	0	0.194303	0	0	0.22245	0	0.77755	0	0	0	0	0	0	28	0	122	0	0	0	0	150	0	0	0.186667	0	0.813333	0	0	0	0	0	0	23.132	0	39.1716	0	0	0	0	62.3036	0	0	0.371279	0	0.628721	0	0	0	0	0	0	71	0	116	0	0	0	0	187	0	0	0.379679	0	0.620321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	215	0	870	0	0	0	0	1085	0	0	0.052652	0	0.141031	0	0	0	0	0.193683	0	0	0.271847	0	0.728153	0	0	0	0	0	0	23	0	120	0	0	0	0	143	0	0	0.160839	0	0.839161	0	0	0	0	0	0	23.3055	0	36.2244	0	0	0	0	59.5298	0	0	0.391492	0	0.608508	0	0	0	0	0	0	69	0	112	0	0	0	0	181	0	0	0.381215	0	0.618785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	209	0	907	0	0	0	0	1116	0	0	0.0444463	0	0.132493	0	0	0	0	0.17694	0	0	0.251195	0	0.748805	0	0	0	0	0	0	17	0	114	0	0	0	0	131	0	0	0.129771	0	0.870229	0	0	0	0	0	0	24.7536	0	36.8491	0	0	0	0	61.6027	0	0	0.401827	0	0.598173	0	0	0	0	0	0	72	0	111	0	0	0	0	183	0	0	0.393443	0	0.606557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	205	0	896	0	0	0	0	1101	0	0	0.0251573	0	0.151509	0	0	0	0	0.176666	0	0	0.1424	0	0.8576	0	0	0	0	0	0	13	0	113	0	0	0	0	126	0	0	0.103175	0	0.896825	0	0	0	0	0	0	24.8022	0	37.616	0	0	0	0	62.4182	0	0	0.397355	0	0.602645	0	0	0	0	0	0	69	0	109	0	0	0	0	178	0	0	0.38764	0	0.61236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	216	0	913	0	0	0	0	1129	0	0	0.0172094	0	0.122647	0	0	0	0	0.139857	0	0	0.12305	0	0.876949	0	0	0	0	0	0	9	0	107	0	0	0	0	116	0	0	0.0775862	0	0.922414	0	0	0	0	0	0	25.6303	0	37.214	0	0	0	0	62.8444	0	0	0.407838	0	0.592162	0	0	0	0	0	0	69	0	111	0	0	0	0	180	0	0	0.383333	0	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	225	0	907	0	0	0	0	1132	0	0	0.0108093	0	0.094428	0	0	0	0	0.105237	0	0	0.102714	0	0.897286	0	0	0	0	0	0	7	0	116	0	0	0	0	123	0	0	0.0569106	0	0.943089	0	0	0	0	0	0	26.6542	0	37.7883	0	0	0	0	64.4425	0	0	0.413613	0	0.586387	0	0	0	0	0	0	68	0	112	0	0	0	0	180	0	0	0.377778	0	0.622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	227	0	885	0	0	0	0	1112	0	0	0.0185921	0	0.110108	0	0	0	0	0.1287	0	0	0.14446	0	0.855539	0	0	0	0	0	0	8	0	120	0	0	0	0	128	0	0	0.0625	0	0.9375	0	0	0	0	0	0	27.3654	0	37.912	0	0	0	0	65.2774	0	0	0.419217	0	0.580783	0	0	0	0	0	0	65	0	110	0	0	0	0	175	0	0	0.371429	0	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	215	0	852	0	0	0	0	1067	0	0	0.0189997	0	0.12232	0	0	0	0	0.14132	0	0	0.134444	0	0.865556	0	0	0	0	0	0	5	0	114	0	0	0	0	119	0	0	0.0420168	0	0.957983	0	0	0	0	0	0	26.2343	0	35.8703	0	0	0	0	62.1047	0	0	0.422421	0	0.577579	0	0	0	0	0	0	64	0	108	0	0	0	0	172	0	0	0.372093	0	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	218	0	889	0	0	0	0	1107	0	0	0.00908765	0	0.149329	0	0	0	0	0.158417	0	0	0.0573654	0	0.942635	0	0	0	0	0	0	4	0	102	0	0	0	0	106	0	0	0.0377358	0	0.962264	0	0	0	0	0	0	26.2581	0	36.4245	0	0	0	0	62.6826	0	0	0.418906	0	0.581094	0	0	0	0	0	0	61	0	111	0	0	0	0	172	0	0	0.354651	0	0.645349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	219	0	893	0	0	0	0	1112	0	0	0.000644996	0	0.111589	0	0	0	0	0.112234	0	0	0.00574687	0	0.994253	0	0	0	0	0	0	2	0	87	0	0	0	0	89	0	0	0.0224719	0	0.977528	0	0	0	0	0	0	27.1938	0	36.7852	0	0	0	0	63.979	0	0	0.425042	0	0.574958	0	0	0	0	0	0	60	0	112	0	0	0	0	172	0	0	0.348837	0	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	227	0	912	0	0	0	0	1139	0	0	0.00106209	0	0.113356	0	0	0	0	0.114418	0	0	0.00928251	0	0.990717	0	0	0	0	0	0	2	0	92	0	0	0	0	94	0	0	0.0212766	0	0.978723	0	0	0	0	0	0	27.9149	0	37.0915	0	0	0	0	65.0064	0	0	0.429418	0	0.570582	0	0	0	0	0	0	58	0	105	0	0	0	0	163	0	0	0.355828	0	0.644172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	225	0	895	0	0	0	0	1120	0	0	0.00137462	0	0.113084	0	0	0	0	0.114458	0	0	0.0120098	0	0.98799	0	0	0	0	0	0	2	0	90	0	0	0	0	92	0	0	0.0217391	0	0.978261	0	0	0	0	0	0	27.2618	0	37.1982	0	0	0	0	64.46	0	0	0.422927	0	0.577073	0	0	0	0	0	0	54	0	100	0	0	0	0	154	0	0	0.350649	0	0.649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	235	0	927	0	0	0	0	1162	0	0	0.00231964	0	0.0990005	0	0	0	0	0.10132	0	0	0.0228941	0	0.977106	0	0	0	0	0	0	2	0	81	0	0	0	0	83	0	0	0.0240964	0	0.975904	0	0	0	0	0	0	28.5069	0	38.6022	0	0	0	0	67.1091	0	0	0.424784	0	0.575216	0	0	0	0	0	0	54	0	102	0	0	0	0	156	0	0	0.346154	0	0.653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	248	0	922	0	0	0	0	1170	0	0	0.00475241	0	0.0943237	0	0	0	0	0.0990761	0	0	0.0479673	0	0.952033	0	0	0	0	0	0	4	0	81	0	0	0	0	85	0	0	0.0470588	0	0.952941	0	0	0	0	0	0	28.3298	0	39.9017	0	0	0	0	68.2315	0	0	0.415201	0	0.584799	0	0	0	0	0	0	52	0	99	0	0	0	0	151	0	0	0.344371	0	0.655629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	248	0	909	0	0	0	0	1157	0	0	0.00456232	0	0.11873	0	0	0	0	0.123292	0	0	0.0370041	0	0.962996	0	0	0	0	0	0	6	0	84	0	0	0	0	90	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	29.5334	0	38.6541	0	0	0	0	68.1875	0	0	0.433121	0	0.566879	0	0	0	0	0	0	53	0	92	0	0	0	0	145	0	0	0.365517	0	0.634483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	239	0	933	0	0	0	0	1172	0	0	0.00984842	0	0.11898	0	0	0	0	0.128828	0	0	0.0764462	0	0.923554	0	0	0	0	0	0	6	0	77	0	0	0	0	83	0	0	0.0722892	0	0.927711	0	0	0	0	0	0	27.9388	0	37.2568	0	0	0	0	65.1956	0	0	0.428538	0	0.571462	0	0	0	0	0	0	49	0	90	0	0	0	0	139	0	0	0.352518	0	0.647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	257	0	947	0	0	0	0	1204	0	0	0.0118134	0	0.10705	0	0	0	0	0.118864	0	0	0.0993862	0	0.900614	0	0	0	0	0	0	7	0	62	0	0	0	0	69	0	0	0.101449	0	0.898551	0	0	0	0	0	0	29.0062	0	38.2376	0	0	0	0	67.2439	0	0	0.431359	0	0.568641	0	0	0	0	0	0	49	0	92	0	0	0	0	141	0	0	0.347518	0	0.652482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	249	0	959	0	0	0	0	1208	0	0	0.00968355	0	0.108372	0	0	0	0	0.118055	0	0	0.0820256	0	0.917974	0	0	0	0	0	0	8	0	58	0	0	0	0	66	0	0	0.121212	0	0.878788	0	0	0	0	0	0	28.7702	0	38.141	0	0	0	0	66.9112	0	0	0.429976	0	0.570024	0	0	0	0	0	0	48	0	87	0	0	0	0	135	0	0	0.355556	0	0.644444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	251	0	974	0	0	0	0	1225	0	0	0.00852078	0	0.0948743	0	0	0	0	0.103395	0	0	0.0824099	0	0.91759	0	0	0	0	0	0	10	0	52	0	0	0	0	62	0	0	0.16129	0	0.83871	0	0	0	0	0	0	29.1068	0	39.1828	0	0	0	0	68.2897	0	0	0.426226	0	0.573774	0	0	0	0	0	0	46	0	85	0	0	0	0	131	0	0	0.351145	0	0.648855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	229	0	972	0	0	0	0	1201	0	0	0.0139207	0	0.0931886	0	0	0	0	0.107109	0	0	0.129967	0	0.870033	0	0	0	0	0	0	8	0	53	0	0	0	0	61	0	0	0.131148	0	0.868852	0	0	0	0	0	0	26.8977	0	39.9257	0	0	0	0	66.8235	0	0	0.402519	0	0.597481	0	0	0	0	0	0	42	0	82	0	0	0	0	124	0	0	0.33871	0	0.66129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	229	0	966	0	0	0	0	1195	0	0	0.0056843	0	0.0668306	0	0	0	0	0.0725149	0	0	0.0783881	0	0.921612	0	0	0	0	0	0	6	0	54	0	0	0	0	60	0	0	0.1	0	0.9	0	0	0	0	0	0	27.3407	0	40.4175	0	0	0	0	67.7582	0	0	0.403504	0	0.596496	0	0	0	0	0	0	44	0	81	0	0	0	0	125	0	0	0.352	0	0.648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	241	0	947	0	0	0	0	1188	0	0	0.0164952	0	0.0562312	0	0	0	0	0.0727264	0	0	0.226811	0	0.773189	0	0	0	0	0	0	8	0	62	0	0	0	0	70	0	0	0.114286	0	0.885714	0	0	0	0	0	0	26.6807	0	38.9976	0	0	0	0	65.6783	0	0	0.406233	0	0.593767	0	0	0	0	0	0	42	0	80	0	0	0	0	122	0	0	0.344262	0	0.655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	231	0	972	0	0	0	0	1203	0	0	0.00868386	0	0.0737124	0	0	0	0	0.0823962	0	0	0.105391	0	0.894609	0	0	0	0	0	0	6	0	69	0	0	0	0	75	0	0	0.08	0	0.92	0	0	0	0	0	0	25.8001	0	39.9461	0	0	0	0	65.7461	0	0	0.392419	0	0.60758	0	0	0	0	0	0	43	0	78	0	0	0	0	121	0	0	0.355372	0	0.644628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	242	0	952	0	0	0	0	1194	0	0	0.0144296	0	0.0923389	0	0	0	0	0.106768	0	0	0.135148	0	0.864852	0	0	0	0	0	0	7	0	76	0	0	0	0	83	0	0	0.0843373	0	0.915663	0	0	0	0	0	0	26.8489	0	38.2809	0	0	0	0	65.1298	0	0	0.412236	0	0.587764	0	0	0	0	0	0	44	0	76	0	0	0	0	120	0	0	0.366667	0	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	249	0	914	0	0	0	0	1163	0	0	0.0063363	0	0.111007	0	0	0	0	0.117343	0	0	0.0539979	0	0.946002	0	0	0	0	0	0	9	0	84	0	0	0	0	93	0	0	0.0967742	0	0.903226	0	0	0	0	0	0	26.9055	0	30.822	0	0	0	0	57.7275	0	0	0.466077	0	0.533923	0	0	0	0	0	0	44	0	75	0	0	0	0	119	0	0	0.369748	0	0.630252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	259	0	915	0	0	0	0	1174	0	0	0.0110664	0	0.0947945	0	0	0	0	0.105861	0	0	0.104537	0	0.895463	0	0	0	0	0	0	11	0	91	0	0	0	0	102	0	0	0.107843	0	0.892157	0	0	0	0	0	0	27.3124	0	30.3385	0	0	0	0	57.6509	0	0	0.473754	0	0.526246	0	0	0	0	0	0	44	0	82	0	0	0	0	126	0	0	0.349206	0	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	259	0	886	0	0	0	0	1145	0	0	0.0199849	0	0.109233	0	0	0	0	0.129218	0	0	0.154661	0	0.845339	0	0	0	0	0	0	15	0	105	0	0	0	0	120	0	0	0.125	0	0.875	0	0	0	0	0	0	27.4709	0	31.3102	0	0	0	0	58.7811	0	0	0.467343	0	0.532657	0	0	0	0	0	0	45	0	84	0	0	0	0	129	0	0	0.348837	0	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	276	0	811	0	0	0	0	1087	0	0	0.0173936	0	0.13753	0	0	0	0	0.154924	0	0	0.112272	0	0.887728	0	0	0	0	0	0	22	0	176	0	0	0	0	198	0	0	0.111111	0	0.888889	0	0	0	0	0	0	27.7118	0	31.1917	0	0	0	0	58.9035	0	0	0.470461	0	0.52954	0	0	0	0	0	0	46	0	85	0	0	0	0	131	0	0	0.351145	0	0.648855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	264	0	768	0	0	0	0	1032	0	0	0.0243725	0	0.162648	0	0	0	0	0.187021	0	0	0.13032	0	0.86968	0	0	0	0	0	0	28	0	199	0	0	0	0	227	0	0	0.123348	0	0.876652	0	0	0	0	0	0	26.1093	0	32.1564	0	0	0	0	58.2658	0	0	0.448108	0	0.551892	0	0	0	0	0	0	43	0	87	0	0	0	0	130	0	0	0.330769	0	0.669231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	249	0	779	0	0	0	0	1028	0	0	0.0460648	0	0.247387	0	0	0	0	0.293452	0	0	0.156976	0	0.843024	0	0	0	0	0	0	35	0	202	0	0	0	0	237	0	0	0.147679	0	0.852321	0	0	0	0	0	0	25.3911	0	33.6461	0	0	0	0	59.0372	0	0	0.430086	0	0.569914	0	0	0	0	0	0	42	0	91	0	0	0	0	133	0	0	0.315789	0	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	243	0	754	0	0	0	0	997	0	0	0.0696941	0	0.31283	0	0	0	0	0.382524	0	0	0.182195	0	0.817805	0	0	0	0	0	0	38	0	186	0	0	0	0	224	0	0	0.169643	0	0.830357	0	0	0	0	0	0	24.2428	0	32.0542	0	0	0	0	56.297	0	0	0.430623	0	0.569377	0	0	0	0	0	0	41	0	98	0	0	0	0	139	0	0	0.294964	0	0.705036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	244	0	749	0	0	0	0	993	0	0	0.0548647	0	0.287788	0	0	0	0	0.342652	0	0	0.160118	0	0.839882	0	0	0	0	0	0	36	0	166	0	0	0	0	202	0	0	0.178218	0	0.821782	0	0	0	0	0	0	25.4257	0	31.0256	0	0	0	0	56.4513	0	0	0.450401	0	0.549599	0	0	0	0	0	0	49	0	107	0	0	0	0	156	0	0	0.314103	0	0.685897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
