Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	89	694	0	14	159	0	956	0	0	0	0.0526855	0.0965227	0	0.00760406	0.0181259	0	0.174938	0	0	0	0.301166	0.551753	0	0.0434671	0.103613	0	0	0	0	46	71	0	3	8	0	128	0	0	0	0.359375	0.554688	0	0.0234375	0.0625	0	0	0	0	5.5367	24.34	0	1.2144	23.7084	0	54.7995	0	0	0	0.101036	0.444165	0	0.0221607	0.432639	0	0	0	0	31	79	0	7	47	0	164	0	0	0	0.189024	0.481707	0	0.0426829	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	96	668	0	15	165	0	944	0	0	0	0.0492881	0.100414	0	0.00904744	0.00902881	0	0.167778	0	0	0	0.29377	0.598491	0	0.053925	0.053814	0	0	0	0	43	70	0	3	5	0	121	0	0	0	0.355372	0.578512	0	0.0247934	0.0413223	0	0	0	0	5.81432	24.5321	0	1.38679	24.3949	0	56.1281	0	0	0	0.10359	0.437074	0	0.0247075	0.434629	0	0	0	0	31	78	0	7	46	0	162	0	0	0	0.191358	0.481481	0	0.0432099	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	93	642	0	20	170	0	925	0	0	0	0.0487147	0.119693	0	0.0102696	0.0120181	0	0.190696	0	0	0	0.255458	0.627666	0	0.0538535	0.0630224	0	0	0	0	39	76	0	3	3	0	121	0	0	0	0.322314	0.628099	0	0.0247934	0.0247934	0	0	0	0	6.10585	24.2404	0	1.5576	24.6707	0	56.5745	0	0	0	0.107926	0.428468	0	0.0275318	0.436074	0	0	0	0	30	76	0	7	44	0	157	0	0	0	0.191083	0.484076	0	0.044586	0.280255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	93	623	0	21	170	0	907	0	0	0	0.0481881	0.0963716	0	0.00357678	0.00347933	0	0.151616	0	0	0	0.31783	0.63563	0	0.0235911	0.0229483	0	0	0	0	33	74	0	2	3	0	112	0	0	0	0.294643	0.660714	0	0.0178571	0.0267857	0	0	0	0	6.10384	24.5082	0	1.73543	24.2564	0	56.6038	0	0	0	0.107834	0.432977	0	0.0306593	0.428529	0	0	0	0	27	75	0	8	42	0	152	0	0	0	0.177632	0.493421	0	0.0526316	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	98	605	0	22	173	0	898	0	0	0	0.0537937	0.0929426	0	0.00479998	0.009965	0	0.161501	0	0	0	0.333085	0.575491	0	0.029721	0.0617023	0	0	0	0	32	85	0	2	4	0	123	0	0	0	0.260163	0.691057	0	0.0162602	0.0325203	0	0	0	0	6.55021	25.2423	0	1.90677	25.1016	0	58.8008	0	0	0	0.111397	0.429284	0	0.0324276	0.426892	0	0	0	0	26	73	0	8	41	0	148	0	0	0	0.175676	0.493243	0	0.0540541	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	100	554	0	28	181	0	863	0	0	0	0.0477793	0.141689	0	0.00482136	0.00871505	0	0.203004	0	0	0	0.235361	0.697959	0	0.02375	0.0429304	0	0	0	0	30	105	0	1	6	0	142	0	0	0	0.211268	0.739437	0	0.00704225	0.0422535	0	0	0	0	7.007	25.1762	0	2.07729	26.0034	0	60.2638	0	0	0	0.116272	0.417766	0	0.03447	0.431492	0	0	0	0	26	70	0	8	42	0	146	0	0	0	0.178082	0.479452	0	0.0547945	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	101	540	0	29	158	0	828	0	0	0	0.0434147	0.171324	0	0.00610841	0.00708102	0	0.227928	0	0	0	0.190475	0.751658	0	0.0267997	0.0310669	0	0	0	0	29	91	0	1	6	0	127	0	0	0	0.228346	0.716535	0	0.00787402	0.0472441	0	0	0	0	6.98534	24.2084	0	2.00054	23.9089	0	57.1031	0	0	0	0.122328	0.423942	0	0.0350338	0.418696	0	0	0	0	24	78	0	7	41	0	150	0	0	0	0.16	0.52	0	0.0466667	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	105	538	0	30	155	0	828	0	0	0	0.0467992	0.12066	0	0.00728503	0.010342	0	0.185086	0	0	0	0.252852	0.651912	0	0.0393603	0.0558766	0	0	0	0	29	78	0	1	7	0	115	0	0	0	0.252174	0.678261	0	0.00869565	0.0608696	0	0	0	0	6.87247	24.1295	0	2.14584	23.5122	0	56.6601	0	0	0	0.121293	0.425865	0	0.0378722	0.41497	0	0	0	0	22	90	0	7	38	0	157	0	0	0	0.140127	0.573248	0	0.044586	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	112	526	0	29	155	0	822	0	0	0	0.039288	0.10104	0	0	0.00174944	0	0.142077	0	0	0	0.276526	0.711161	0	0	0.0123133	0	0	0	0	26	88	0	0	3	0	117	0	0	0	0.222222	0.752137	0	0	0.025641	0	0	0	0	7.30245	25.4066	0	2.29275	22.5908	0	57.5927	0	0	0	0.126795	0.441144	0	0.0398098	0.392252	0	0	0	0	23	97	0	8	36	0	164	0	0	0	0.140244	0.591463	0	0.0487805	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	117	530	0	30	155	0	832	0	0	0	0.0429562	0.0858517	0	0	0.00287033	0	0.131678	0	0	0	0.326221	0.651981	0	0	0.021798	0	0	0	0	26	88	0	0	3	0	117	0	0	0	0.222222	0.752137	0	0	0.025641	0	0	0	0	7.734	25.4294	0	2.43104	23.2199	0	58.8144	0	0	0	0.131498	0.432367	0	0.0413341	0.3948	0	0	0	0	23	97	0	8	35	0	163	0	0	0	0.141104	0.595092	0	0.0490798	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	114	522	0	21	154	0	811	0	0	0	0.0391333	0.110867	0	0	0.00427259	0	0.154273	0	0	0	0.253663	0.718642	0	0	0.027695	0	0	0	0	21	94	0	0	3	0	118	0	0	0	0.177966	0.79661	0	0	0.0254237	0	0	0	0	8.16346	24.601	0	1.68697	23.156	0	57.6074	0	0	0	0.141708	0.427045	0	0.0292838	0.401963	0	0	0	0	22	92	0	6	34	0	154	0	0	0	0.142857	0.597403	0	0.038961	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	121	533	0	23	167	0	844	0	0	0	0.0500153	0.0999278	0	0	0.00621047	0	0.156154	0	0	0	0.320296	0.639933	0	0	0.0397716	0	0	0	0	21	83	0	0	3	0	107	0	0	0	0.196262	0.775701	0	0	0.0280374	0	0	0	0	8.60323	24.636	0	1.78511	23.9292	0	58.9536	0	0	0	0.145932	0.417889	0	0.03028	0.405899	0	0	0	0	21	91	0	6	34	0	152	0	0	0	0.138158	0.598684	0	0.0394737	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	114	541	0	27	151	0	833	0	0	0	0.0286152	0.131381	0	0	0.00561352	0	0.16561	0	0	0	0.172787	0.793317	0	0	0.033896	0	0	0	0	16	78	0	0	2	0	96	0	0	0	0.166667	0.8125	0	0	0.0208333	0	0	0	0	7.98209	25.0391	0	1.87213	22.6879	0	57.5812	0	0	0	0.138623	0.434848	0	0.0325128	0.394016	0	0	0	0	22	87	0	5	30	0	144	0	0	0	0.152778	0.604167	0	0.0347222	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	124	538	0	30	159	0	851	0	0	0	0.0229992	0.113309	0	0	0.013039	0	0.149347	0	0	0	0.153998	0.758695	0	0	0.0873066	0	0	0	0	17	68	0	0	2	0	87	0	0	0	0.195402	0.781609	0	0	0.0229885	0	0	0	0	8.04735	26.3067	0	1.96949	23.3752	0	59.6987	0	0	0	0.134799	0.440658	0	0.0329904	0.391552	0	0	0	0	22	88	0	5	30	0	145	0	0	0	0.151724	0.606897	0	0.0344828	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	127	524	0	27	157	0	835	0	0	0	0.0266879	0.113272	0	0	0.00634614	0	0.146306	0	0	0	0.182412	0.774212	0	0	0.0433758	0	0	0	0	19	62	0	0	1	0	82	0	0	0	0.231707	0.756098	0	0	0.0121951	0	0	0	0	8.33831	26.6403	0	2.0667	22.2259	0	59.2712	0	0	0	0.140681	0.449465	0	0.0348685	0.374986	0	0	0	0	21	87	0	5	27	0	140	0	0	0	0.15	0.621429	0	0.0357143	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	131	492	0	36	175	0	834	0	0	0	0.0305476	0.108445	0	0	0.00692912	0	0.145922	0	0	0	0.209343	0.743172	0	0	0.0474852	0	0	0	0	20	66	0	0	2	0	88	0	0	0	0.227273	0.75	0	0	0.0227273	0	0	0	0	8.78745	25.3036	0	2.16661	22.8266	0	59.0843	0	0	0	0.148728	0.428263	0	0.0366699	0.386339	0	0	0	0	21	82	0	5	26	0	134	0	0	0	0.156716	0.61194	0	0.0373134	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	140	469	0	36	186	0	831	0	0	0	0.0325701	0.105039	0	0	0.000792052	0	0.138402	0	0	0	0.23533	0.758947	0	0	0.00572285	0	0	0	0	19	78	0	0	4	0	101	0	0	0	0.188119	0.772277	0	0	0.039604	0	0	0	0	8.78408	25.1507	0	1.82662	22.9655	0	58.7269	0	0	0	0.149575	0.428266	0	0.0311037	0.391056	0	0	0	0	20	82	0	4	25	0	131	0	0	0	0.152672	0.625954	0	0.0305344	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	144	456	0	24	163	0	787	0	0	0	0.0217575	0.101685	0	0	0.00454779	0	0.12799	0	0	0	0.169994	0.794474	0	0	0.0355324	0	0	0	0	19	72	0	0	10	0	101	0	0	0	0.188119	0.712871	0	0	0.0990099	0	0	0	0	9.17398	24.5943	0	1.23461	21.1108	0	56.1136	0	0	0	0.163489	0.438295	0	0.0220019	0.376214	0	0	0	0	21	84	0	2	21	0	128	0	0	0	0.164062	0.65625	0	0.015625	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	150	469	0	25	161	0	805	0	0	0	0.0205193	0.143835	0	0	0.0213262	0	0.185681	0	0	0	0.110509	0.774637	0	0	0.114854	0	0	0	0	21	73	0	0	19	0	113	0	0	0	0.185841	0.646018	0	0	0.168142	0	0	0	0	9.61029	25.1551	0	1.28218	21.6097	0	57.6573	0	0	0	0.166679	0.436287	0	0.0222379	0.374796	0	0	0	0	21	86	0	2	21	0	130	0	0	0	0.161538	0.661538	0	0.0153846	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	157	483	0	26	164	0	830	0	0	0	0.0209533	0.102663	0	0	0.0354171	0	0.159034	0	0	0	0.131754	0.645544	0	0	0.222702	0	0	0	0	22	55	0	0	19	0	96	0	0	0	0.229167	0.572917	0	0	0.197917	0	0	0	0	10.0472	24.3465	0	1.32974	22.1587	0	57.8821	0	0	0	0.173581	0.420621	0	0.0229732	0.382825	0	0	0	0	21	94	0	2	24	0	141	0	0	0	0.148936	0.666667	0	0.0141844	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	161	483	0	27	159	0	830	0	0	0	0.0242539	0.0826728	0	0	0.0296124	0	0.136539	0	0	0	0.177634	0.605488	0	0	0.216879	0	0	0	0	23	46	0	0	19	0	88	0	0	0	0.261364	0.522727	0	0	0.215909	0	0	0	0	10.5036	23.7475	0	1.37728	21.8487	0	57.4771	0	0	0	0.182745	0.413165	0	0.0239622	0.380128	0	0	0	0	21	91	0	2	27	0	141	0	0	0	0.148936	0.64539	0	0.0141844	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	173	526	0	25	151	0	875	0	0	0	0.0246378	0.0664331	0	0.000113963	0.0234644	0	0.114649	0	0	0	0.214897	0.579446	0	0.00099401	0.204663	0	0	0	0	27	36	0	1	15	0	79	0	0	0	0.341772	0.455696	0	0.0126582	0.189873	0	0	0	0	10.0496	24.6604	0	1.42481	20.9884	0	57.1233	0	0	0	0.175929	0.431706	0	0.0249426	0.367423	0	0	0	0	19	86	0	2	29	0	136	0	0	0	0.139706	0.632353	0	0.0147059	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	186	537	0	27	152	0	902	0	0	0	0.0317045	0.0479808	0	0.000156499	0.0223766	0	0.102218	0	0	0	0.310164	0.469395	0	0.00153103	0.218909	0	0	0	0	29	41	0	1	13	0	84	0	0	0	0.345238	0.488095	0	0.0119048	0.154762	0	0	0	0	10.4754	25.5184	0	1.47232	21.5963	0	59.0624	0	0	0	0.177361	0.432059	0	0.0249282	0.365652	0	0	0	0	19	87	0	2	31	0	139	0	0	0	0.136691	0.625899	0	0.0143885	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	187	528	0	24	153	0	892	0	0	0	0.0326027	0.04912	0	0.000302813	0.0179133	0	0.0999389	0	0	0	0.326227	0.4915	0	0.00302998	0.179243	0	0	0	0	36	45	0	2	13	0	96	0	0	0	0.375	0.46875	0	0.0208333	0.135417	0	0	0	0	10.9182	24.5573	0	1.51982	22.3042	0	59.2996	0	0	0	0.18412	0.414123	0	0.0256295	0.376128	0	0	0	0	20	84	0	2	33	0	139	0	0	0	0.143885	0.604317	0	0.0143885	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	190	518	0	25	140	0	873	0	0	0	0.0275189	0.0592986	0	0.000369284	0.0163852	0	0.103572	0	0	0	0.265698	0.572535	0	0.00356548	0.158201	0	0	0	0	40	47	0	2	14	0	103	0	0	0	0.38835	0.456311	0	0.0194175	0.135922	0	0	0	0	11.3709	23.4039	0	1.56731	19.6298	0	55.9719	0	0	0	0.203153	0.418137	0	0.0280017	0.350708	0	0	0	0	22	77	0	2	35	0	136	0	0	0	0.161765	0.566176	0	0.0147059	0.257353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	194	535	0	27	135	0	891	0	0	0	0.0420582	0.0611208	0	0.000448997	0.0207831	0	0.124411	0	0	0	0.338058	0.491281	0	0.00360898	0.167052	0	0	0	0	43	62	0	2	12	0	119	0	0	0	0.361345	0.521008	0	0.0168067	0.10084	0	0	0	0	11.6295	24.2511	0	1.61479	19.8695	0	57.3649	0	0	0	0.202728	0.422752	0	0.0281494	0.34637	0	0	0	0	21	78	0	2	33	0	134	0	0	0	0.156716	0.58209	0	0.0149254	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	203	532	0	28	144	0	907	0	0	0	0.0489035	0.0557356	0	0.000170165	0.0262893	0	0.131099	0	0	0	0.373028	0.425143	0	0.00129799	0.200531	0	0	0	0	42	60	0	1	11	0	114	0	0	0	0.368421	0.526316	0	0.00877193	0.0964912	0	0	0	0	11.2848	24.9157	0	1.66226	20.3455	0	58.2083	0	0	0	0.193869	0.428044	0	0.028557	0.349529	0	0	0	0	22	80	0	2	33	0	137	0	0	0	0.160584	0.583942	0	0.0145985	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	203	577	0	26	143	0	949	0	0	0	0.0548286	0.0437398	0	0.000192204	0.0318016	0	0.130562	0	0	0	0.419942	0.335011	0	0.00147212	0.243574	0	0	0	0	47	56	0	1	11	0	115	0	0	0	0.408696	0.486957	0	0.00869565	0.0956522	0	0	0	0	11.7189	26.1213	0	1.70971	18.8899	0	58.4398	0	0	0	0.200529	0.446978	0	0.029256	0.323237	0	0	0	0	24	84	0	2	34	0	144	0	0	0	0.166667	0.583333	0	0.0138889	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	206	590	0	23	133	0	952	0	0	0	0.0620991	0.0628561	0	0.000215011	0.0199524	0	0.145123	0	0	0	0.427908	0.433124	0	0.00148158	0.137487	0	0	0	0	45	63	0	1	7	0	116	0	0	0	0.387931	0.543103	0	0.00862069	0.0603448	0	0	0	0	12.1748	26.8681	0	1.75716	17.8847	0	58.6848	0	0	0	0.207461	0.457838	0	0.0299424	0.304758	0	0	0	0	25	81	0	2	34	0	142	0	0	0	0.176056	0.570423	0	0.0140845	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	205	596	0	25	125	0	951	0	0	0	0.0684004	0.0529808	0	0.000283792	0.0127196	0	0.134384	0	0	0	0.50899	0.394248	0	0.00211179	0.0946506	0	0	0	0	46	72	0	1	13	0	132	0	0	0	0.348485	0.545455	0	0.00757576	0.0984849	0	0	0	0	12.666	26.9766	0	1.8046	16.7209	0	58.1681	0	0	0	0.217749	0.463769	0	0.0310239	0.287458	0	0	0	0	26	82	0	2	35	0	145	0	0	0	0.17931	0.565517	0	0.0137931	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	206	589	0	22	124	0	941	0	0	0	0.0809472	0.0628451	0	0	0.0136158	0	0.157408	0	0	0	0.51425	0.399249	0	0	0.0865003	0	0	0	0	44	76	0	0	16	0	136	0	0	0	0.323529	0.558824	0	0	0.117647	0	0	0	0	13.1952	26.2703	0	1.85203	17.2382	0	58.5557	0	0	0	0.225344	0.448638	0	0.0316286	0.29439	0	0	0	0	27	76	0	2	35	0	140	0	0	0	0.192857	0.542857	0	0.0142857	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	201	586	0	25	140	0	952	0	0	0	0.0734144	0.0782213	0	0	0.0316558	0	0.183292	0	0	0	0.400534	0.426759	0	0	0.172707	0	0	0	0	43	79	0	0	16	0	138	0	0	0	0.311594	0.572464	0	0	0.115942	0	0	0	0	13.6958	27.168	0	1.89946	17.7359	0	60.4991	0	0	0	0.226381	0.449064	0	0.0313964	0.293159	0	0	0	0	29	75	0	2	34	0	140	0	0	0	0.207143	0.535714	0	0.0142857	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	192	563	0	28	111	0	894	0	0	0	0.0494168	0.0881827	0	0	0.0186917	0	0.156291	0	0	0	0.316184	0.56422	0	0	0.119595	0	0	0	0	42	86	0	0	13	0	141	0	0	0	0.297872	0.609929	0	0	0.0921986	0	0	0	0	12.3733	27.2229	0	1.94687	15.8216	0	57.3647	0	0	0	0.215695	0.474559	0	0.0339385	0.275808	0	0	0	0	30	73	0	2	37	0	142	0	0	0	0.211268	0.514085	0	0.0140845	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	200	584	0	27	118	0	929	0	0	0	0.0603539	0.0785569	0	9.80887e-005	0.0214588	0	0.160468	0	0	0	0.376112	0.489549	0	0.000611268	0.133727	0	0	0	0	40	82	0	1	14	0	137	0	0	0	0.291971	0.59854	0	0.00729927	0.10219	0	0	0	0	12.8863	28.2856	0	1.99428	16.1571	0	59.3232	0	0	0	0.217222	0.476804	0	0.0336172	0.272356	0	0	0	0	30	76	0	2	37	0	145	0	0	0	0.206897	0.524138	0	0.0137931	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	201	579	0	34	121	0	935	0	0	0	0.0584628	0.115096	0	0.000482115	0.017644	0	0.191685	0	0	0	0.304994	0.600444	0	0.00251514	0.0920469	0	0	0	0	36	81	0	3	11	0	131	0	0	0	0.274809	0.618321	0	0.0229008	0.0839695	0	0	0	0	13.3841	27.9842	0	2.04168	16.2597	0	59.6697	0	0	0	0.224303	0.468986	0	0.0342164	0.272494	0	0	0	0	30	74	0	2	37	0	143	0	0	0	0.20979	0.517483	0	0.013986	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	212	599	0	34	114	0	959	0	0	0	0.0480764	0.111804	0	0.00144988	0.022598	0	0.183928	0	0	0	0.261387	0.607867	0	0.00788288	0.122863	0	0	0	0	32	76	0	5	12	0	125	0	0	0	0.256	0.608	0	0.04	0.096	0	0	0	0	13.9089	29.2037	0	2.08908	16.7339	0	61.9355	0	0	0	0.22457	0.471518	0	0.0337299	0.270182	0	0	0	0	32	79	0	2	35	0	148	0	0	0	0.216216	0.533784	0	0.0135135	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
