Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	2	0	0	0	824	0	0	0	236	1062	0	0	0	0	0.0778788	0	0	0	0.00210106	0.0799798	0	0	0	0	0.97373	0	0	0	0.0262698	0	0	0	0	61	0	0	0	7	68	0	0	0	0	0.897059	0	0	0	0.102941	0.200795	0	0	0	38.615	0	0	0	33.4561	72.2719	0.00277832	0	0	0	0.534302	0	0	0	0.46292	1	0	0	0	125	0	0	0	39	165	0.00606061	0	0	0	0.757576	0	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	2	0	0	0	862	0	0	0	236	1100	0	0	0	0	0.0719158	0	0	0	0.00517732	0.0770931	0	0	0	0	0.932843	0	0	0	0.0671567	0	0	0	0	56	0	0	0	9	65	0	0	0	0	0.861538	0	0	0	0.138462	0.225048	0	0	0	39.1571	0	0	0	34.3378	73.7199	0.00305274	0	0	0	0.53116	0	0	0	0.465788	1	0	0	0	118	0	0	0	39	158	0.00632911	0	0	0	0.746835	0	0	0	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	2	0	0	0	865	0	0	0	228	1095	0	0	0	0	0.0628218	0	0	0	0.0184465	0.0812683	0	0	0	0	0.773017	0	0	0	0.226983	0	0	0	0	62	0	0	0	10	72	0	0	0	0	0.861111	0	0	0	0.138889	0.249226	0	0	0	38.8553	0	0	0	34.1047	73.2093	0.0034043	0	0	0	0.530743	0	0	0	0.465852	1	0	0	0	114	0	0	0	37	152	0.00657895	0	0	0	0.75	0	0	0	0.243421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	2	0	0	0	854	0	0	0	241	1097	0	0	0	0	0.0716246	0	0	0	0.0177588	0.0893833	0	0	0	0	0.801319	0	0	0	0.198681	0	0	0	0	60	0	0	0	12	72	0	0	0	0	0.833333	0	0	0	0.166667	0.273345	0	0	0	38.031	0	0	0	34.1013	72.4056	0.00377519	0	0	0	0.525249	0	0	0	0.470975	1	0	0	0	108	0	0	0	39	148	0.00675676	0	0	0	0.72973	0	0	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	1	0	0	0	882	0	0	0	227	1110	0	0	0	0	0.0633058	0	0	0	0.0130164	0.0763221	0	0	0	0	0.829455	0	0	0	0.170545	0	0	0	0	62	0	0	0	9	71	0	0	0	0	0.873239	0	0	0	0.126761	0.297415	0	0	0	38.0201	0	0	0	31.2789	69.5964	0.00427342	0	0	0	0.546294	0	0	0	0.449433	1	0	0	0	105	0	0	0	37	143	0.00699301	0	0	0	0.734266	0	0	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	3	0	0	0	853	0	0	0	210	1066	0	0	0	0	0.0732514	0	0	0	0.0170209	0.0902724	0	0	0	0	0.811449	0	0	0	0.188551	0	0	0	0	79	0	0	0	7	86	0	0	0	0	0.918605	0	0	0	0.0813954	0.321443	0	0	0	35.4146	0	0	0	27.4117	63.1478	0.00509034	0	0	0	0.560821	0	0	0	0.434089	1	0	0	0	98	0	0	0	33	132	0.00757576	0	0	0	0.742424	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	2	0	0	0	868	0	0	0	209	1079	0	0	0	0	0.109413	0	0	0	0.00970868	0.119122	0	0	0	0	0.918498	0	0	0	0.081502	0	0	0	0	92	0	0	0	5	97	0	0	0	0	0.948454	0	0	0	0.0515464	0.345437	0	0	0	34.5973	0	0	0	28.2351	63.1779	0.00546769	0	0	0	0.547617	0	0	0	0.446915	1	0	0	0	94	0	0	0	36	131	0.00763359	0	0	0	0.717557	0	0	0	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	2	0	0	0	902	0	0	0	224	1128	0	0	0	0	0.13383	0	0	0	0.00852319	0.142353	0	0	0	0	0.940126	0	0	0	0.0598737	0	0	0	0	99	0	0	0	6	105	0	0	0	0	0.942857	0	0	0	0.0571429	0.369401	0	0	0	35.2602	0	0	0	29.1134	64.743	0.00570565	0	0	0	0.544618	0	0	0	0.449676	1	0	0	0	104	0	0	0	37	142	0.00704225	0	0	0	0.732394	0	0	0	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	3	0	0	0	912	0	0	0	233	1148	0	0	0	0	0.127525	0	0	0	0.00595002	0.133475	0	0	0	0	0.955422	0	0	0	0.0445779	0	0	0	0	101	0	0	0	4	105	0	0	0	0	0.961905	0	0	0	0.0380952	0.393339	0	0	0	35.8475	0	0	0	29.9963	66.2371	0.00593834	0	0	0	0.5412	0	0	0	0.452862	1	0	0	0	110	0	0	0	38	149	0.00671141	0	0	0	0.738255	0	0	0	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	3	0	0	0	882	0	0	0	229	1114	0	0	0	0	0.139637	0	0	0	0.00853196	0.148169	0	0	0	0	0.942417	0	0	0	0.0575828	0	0	0	0	111	0	0	0	6	117	0	0	0	0	0.948718	0	0	0	0.0512821	0.417253	0	0	0	34.1096	0	0	0	29.4412	63.9681	0.00652284	0	0	0	0.533229	0	0	0	0.460249	1	0	0	0	109	0	0	0	36	146	0.00684932	0	0	0	0.746575	0	0	0	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	3	0	0	0	879	0	0	0	222	1104	0	0	0	0	0.120287	0	0	0	0.00288432	0.123171	0	0	0	0	0.976583	0	0	0	0.0234172	0	0	0	0	100	0	0	0	11	111	0	0	0	0	0.900901	0	0	0	0.0990991	0.441148	0	0	0	35.8987	0	0	0	29.2412	65.581	0.00672676	0	0	0	0.547395	0	0	0	0.445878	1	0	0	0	115	0	0	0	34	150	0.00666667	0	0	0	0.766667	0	0	0	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	3	0	0	0	841	0	0	0	225	1069	0	0	0	0	0.113692	0	0	0	0.00550587	0.119198	0	0	0	0	0.953809	0	0	0	0.046191	0	0	0	0	89	0	0	0	12	101	0	0	0	0	0.881188	0	0	0	0.118812	0.465025	0	0	0	33.7044	0	0	0	29.3759	63.5453	0.007318	0	0	0	0.5304	0	0	0	0.462282	1	0	0	0	111	0	0	0	32	144	0.00694444	0	0	0	0.770833	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	4	0	0	0	814	0	0	0	243	1061	0	0	0	0	0.120445	0	0	0	0.0135662	0.134011	0	0	0	0	0.898768	0	0	0	0.101232	0	0	0	0	108	0	0	0	16	124	0	0	0	0	0.870968	0	0	0	0.129032	0.488885	0	0	0	32.7377	0	0	0	30.1266	63.3532	0.00771682	0	0	0	0.516749	0	0	0	0.475534	1	0	0	0	106	0	0	0	32	139	0.00719424	0	0	0	0.76259	0	0	0	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	4	0	0	0	807	0	0	0	239	1050	0	0	0	0	0.126949	0	0	0	0.0254947	0.152444	0	0	0	0	0.83276	0	0	0	0.16724	0	0	0	0	132	0	0	0	18	150	0	0	0	0	0.88	0	0	0	0.12	0.512731	0	0	0	33.2552	0	0	0	28.7999	62.5678	0.00819481	0	0	0	0.531507	0	0	0	0.460299	1	0	0	0	103	0	0	0	31	135	0.00740741	0	0	0	0.762963	0	0	0	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	4	0	0	0	765	0	0	0	246	1015	0	0	0	0	0.190379	0	0	0	0.0125742	0.202953	0	0	0	0	0.938044	0	0	0	0.0619562	0	0	0	0	145	0	0	0	19	164	0	0	0	0	0.884146	0	0	0	0.115854	0.536563	0	0	0	30.3974	0	0	0	29.4269	60.3608	0.00888926	0	0	0	0.503595	0	0	0	0.487516	1	0	0	0	100	0	0	0	33	134	0.00746269	0	0	0	0.746269	0	0	0	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	4	0	0	0	772	0	0	0	260	1036	0	0	0	0	0.185033	0	0	0	0.021692	0.206725	0	0	0	0	0.895068	0	0	0	0.104932	0	0	0	0	149	0	0	0	36	185	0	0	0	0	0.805405	0	0	0	0.194595	0.560384	0	0	0	31.0695	0	0	0	29.554	61.1838	0.00915902	0	0	0	0.507805	0	0	0	0.483036	1	0	0	0	109	0	0	0	33	143	0.00699301	0	0	0	0.762238	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	4	0	0	0	745	0	0	0	263	1012	0	0	0	0	0.231781	0	0	0	0.0468486	0.27863	0	0	0	0	0.831861	0	0	0	0.168139	0	0	0	0	172	0	0	0	46	218	0	0	0	0	0.788991	0	0	0	0.211009	0.584194	0	0	0	30.7067	0	0	0	28.6604	59.9512	0.00974448	0	0	0	0.512194	0	0	0	0.478061	1	0	0	0	109	0	0	0	33	143	0.00699301	0	0	0	0.762238	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	5	0	0	0	766	0	0	0	276	1047	0	0	0	0	0.29919	0	0	0	0.0751126	0.374302	0	0	0	0	0.799326	0	0	0	0.200674	0	0	0	0	175	0	0	0	61	236	0	0	0	0	0.741525	0	0	0	0.258475	0.607993	0	0	0	31.9153	0	0	0	29.2058	61.7291	0.00984937	0	0	0	0.517022	0	0	0	0.473128	1	0	0	0	116	0	0	0	37	154	0.00649351	0	0	0	0.753247	0	0	0	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	5	0	0	0	791	0	0	0	264	1060	0	0	0	0	0.277515	0	0	0	0.0816986	0.359214	0	0	0	0	0.772563	0	0	0	0.227437	0	0	0	0	147	0	0	0	61	208	0	0	0	0	0.706731	0	0	0	0.293269	0.631783	0	0	0	31.8704	0	0	0	25.4435	57.9457	0.010903	0	0	0	0.550004	0	0	0	0.439093	1	0	0	0	132	0	0	0	44	177	0.00564972	0	0	0	0.745763	0	0	0	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	4	0	0	0	826	0	0	0	255	1085	0	0	0	0	0.234253	0	0	0	0.0995965	0.33385	0	0	0	0	0.701673	0	0	0	0.298327	0	0	0	0	136	0	0	0	67	203	0	0	0	0	0.669951	0	0	0	0.330049	0.655565	0	0	0	33.8456	0	0	0	26.2852	60.7863	0.0107848	0	0	0	0.556796	0	0	0	0.432419	1	0	0	0	138	0	0	0	48	187	0.00534759	0	0	0	0.737968	0	0	0	0.256684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	4	0	0	0	823	0	0	0	239	1066	0	0	0	0	0.186533	0	0	0	0.0957065	0.28224	0	0	0	0	0.660903	0	0	0	0.339097	0	0	0	0	113	0	0	0	64	177	0	0	0	0	0.638418	0	0	0	0.361582	0.679339	0	0	0	31.9516	0	0	0	25.1516	57.7826	0.0117568	0	0	0	0.552962	0	0	0	0.435281	1	0	0	0	140	0	0	0	53	194	0.00515464	0	0	0	0.721649	0	0	0	0.273196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	4	0	0	0	827	0	0	0	222	1053	0	0	0	0	0.198933	0	0	0	0.0834366	0.28237	0	0	0	0	0.704513	0	0	0	0.295487	0	0	0	0	113	0	0	0	64	177	0	0	0	0	0.638418	0	0	0	0.361582	0.703105	0	0	0	33.2936	0	0	0	23.9098	57.9064	0.0121421	0	0	0	0.574955	0	0	0	0.412903	1	0	0	0	139	0	0	0	58	198	0.00505051	0	0	0	0.70202	0	0	0	0.292929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	4	0	0	0	854	0	0	0	217	1075	0	0	0	0	0.147066	0	0	0	0.0877262	0.234792	0	0	0	0	0.626366	0	0	0	0.373634	0	0	0	0	104	0	0	0	66	170	0	0	0	0	0.611765	0	0	0	0.388235	0.726864	0	0	0	33.695	0	0	0	24.5553	58.9772	0.0123245	0	0	0	0.571323	0	0	0	0.416353	1	0	0	0	146	0	0	0	60	207	0.00483092	0	0	0	0.705314	0	0	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	5	0	0	0	836	0	0	0	179	1020	0	0	0	0	0.134338	0	0	0	0.0821761	0.216514	0	0	0	0	0.620458	0	0	0	0.379542	0	0	0	0	118	0	0	0	59	177	0	0	0	0	0.666667	0	0	0	0.333333	0.750617	0	0	0	32.5775	0	0	0	21.7043	55.0324	0.0136395	0	0	0	0.591969	0	0	0	0.394391	1	0	0	0	140	0	0	0	59	200	0.005	0	0	0	0.7	0	0	0	0.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	6	0	0	0	834	0	0	0	140	980	0	0	0	0	0.148934	0	0	0	0.0655466	0.214481	0	0	0	0	0.694394	0	0	0	0.305606	0	0	0	0	128	0	0	0	46	174	0	0	0	0	0.735632	0	0	0	0.264368	0.774364	0	0	0	32.4358	0	0	0	17.8585	51.0686	0.0151632	0	0	0	0.635141	0	0	0	0.349696	1	0	0	0	134	0	0	0	60	195	0.00512821	0	0	0	0.68718	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	7	0	0	0	836	0	0	0	182	1025	0	0	0	0	0.211849	0	0	0	0.0700696	0.281919	0	0	0	0	0.751454	0	0	0	0.248546	0	0	0	0	157	0	0	0	42	199	0	0	0	0	0.788945	0	0	0	0.211055	0.798105	0	0	0	34.2405	0	0	0	19.0495	54.088	0.0147557	0	0	0	0.633051	0	0	0	0.352194	1	0	0	0	138	0	0	0	64	203	0.00492611	0	0	0	0.679803	0	0	0	0.315271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	6	0	0	0	809	0	0	0	199	1014	0	0	0	0	0.214984	0	0	0	0.0672475	0.282232	0	0	0	0	0.76173	0	0	0	0.23827	0	0	0	0	165	0	0	0	31	196	0	0	0	0	0.841837	0	0	0	0.158163	0.821841	0	0	0	32.4338	0	0	0	20.3046	53.5603	0.0153442	0	0	0	0.605558	0	0	0	0.379098	1	0	0	0	140	0	0	0	69	210	0.0047619	0	0	0	0.666667	0	0	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	7	0	0	0	833	0	0	0	203	1043	0	0	0	0	0.229777	0	0	0	0.054976	0.284753	0	0	0	0	0.806935	0	0	0	0.193065	0	0	0	0	163	0	0	0	40	203	0	0	0	0	0.802956	0	0	0	0.197044	0.845572	0	0	0	33.6397	0	0	0	20.335	54.8203	0.0154244	0	0	0	0.613636	0	0	0	0.37094	1	0	0	0	146	0	0	0	69	216	0.00462963	0	0	0	0.675926	0	0	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	7	0	0	0	831	0	0	0	199	1037	0	0	0	0	0.264563	0	0	0	0.0543684	0.318932	0	0	0	0	0.82953	0	0	0	0.17047	0	0	0	0	161	0	0	0	52	213	0	0	0	0	0.755869	0	0	0	0.244131	0.869298	0	0	0	34.6745	0	0	0	21.2314	56.7752	0.0153112	0	0	0	0.610733	0	0	0	0.373956	1	0	0	0	151	0	0	0	67	219	0.00456621	0	0	0	0.689498	0	0	0	0.305936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	7	0	0	0	843	0	0	0	189	1039	0	0	0	0	0.212878	0	0	0	0.0724453	0.285323	0	0	0	0	0.746094	0	0	0	0.253906	0	0	0	0	155	0	0	0	52	207	0	0	0	0	0.748792	0	0	0	0.251208	0.89302	0	0	0	36.5855	0	0	0	22.1502	59.6288	0.0149763	0	0	0	0.613555	0	0	0	0.371469	1	0	0	0	163	0	0	0	68	232	0.00431034	0	0	0	0.702586	0	0	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	10	0	0	0	864	0	0	0	187	1061	0	0	0	0	0.17616	0	0	0	0.0767152	0.252875	0	0	0	0	0.696628	0	0	0	0.303372	0	0	0	0	134	0	0	0	42	176	0	0	0	0	0.761364	0	0	0	0.238636	0.916737	0	0	0	37.8361	0	0	0	23.3217	62.0746	0.0147683	0	0	0	0.609527	0	0	0	0.375705	1	0	0	0	164	0	0	0	71	236	0.00423729	0	0	0	0.694915	0	0	0	0.300847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	11	0	0	0	862	0	0	0	171	1044	0	0	0	0	0.185285	0	0	0	0.0591086	0.244394	0	0	0	0	0.758142	0	0	0	0.241858	0	0	0	0	128	0	0	0	35	163	0	0	0	0	0.785276	0	0	0	0.214724	0.94045	0	0	0	36.4	0	0	0	21.4331	58.7735	0.0160013	0	0	0	0.619327	0	0	0	0.364672	1	0	0	0	159	0	0	0	70	230	0.00434783	0	0	0	0.691304	0	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	12	0	0	0	890	0	0	0	172	1074	0.000232502	0	0	0	0.156766	0	0	0	0.0626971	0.219696	0.00105829	0	0	0	0.71356	0	0	0	0.285381	1	0	0	0	112	0	0	0	36	149	0.00671141	0	0	0	0.751678	0	0	0	0.241611	0.96416	0	0	0	37.2506	0	0	0	22.536	60.7508	0.0158707	0	0	0	0.613171	0	0	0	0.370959	1	0	0	0	160	0	0	0	71	232	0.00431034	0	0	0	0.689655	0	0	0	0.306034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	12	0	0	0	895	0	0	0	166	1073	0.000870342	0	0	0	0.17531	0	0	0	0.0796329	0.255814	0.00340225	0	0	0	0.685305	0	0	0	0.311293	2	0	0	0	101	0	0	0	34	137	0.0145985	0	0	0	0.737226	0	0	0	0.248175	0.987866	0	0	0	37.5461	0	0	0	22.6058	61.1397	0.0161575	0	0	0	0.614102	0	0	0	0.36974	1	0	0	0	153	0	0	0	70	224	0.00446429	0	0	0	0.683036	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	10	0	0	0	903	0	0	0	172	1085	0.000890087	0	0	0	0.173186	0	0	0	0.0896597	0.263735	0.00337492	0	0	0	0.656664	0	0	0	0.339961	2	0	0	0	88	0	0	0	33	123	0.0162602	0	0	0	0.715447	0	0	0	0.268293	1.01157	0	0	0	38.4902	0	0	0	23.5537	63.0555	0.0160425	0	0	0	0.610418	0	0	0	0.373539	1	0	0	0	155	0	0	0	70	226	0.00442478	0	0	0	0.685841	0	0	0	0.309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	8	0	0	0	881	0	0	0	170	1059	0.00326632	0	0	0	0.12743	0	0	0	0.0761804	0.206877	0.0157887	0	0	0	0.615971	0	0	0	0.36824	3	0	0	0	78	0	0	0	31	112	0.0267857	0	0	0	0.696429	0	0	0	0.276786	1.03527	0	0	0	38.1796	0	0	0	23.9262	63.1411	0.0163961	0	0	0	0.604671	0	0	0	0.378933	1	0	0	0	148	0	0	0	67	216	0.00462963	0	0	0	0.685185	0	0	0	0.310185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	7	0	0	0	892	0	0	0	154	1053	0.00196478	0	0	0	0.127741	0	0	0	0.0672787	0.196984	0.00997429	0	0	0	0.648482	0	0	0	0.341544	2	0	0	0	82	0	0	0	25	109	0.0183486	0	0	0	0.752294	0	0	0	0.229358	1.06836	0	0	0	39.3293	0	0	0	21.708	62.1057	0.0172023	0	0	0	0.633265	0	0	0	0.349533	2	0	0	0	144	0	0	0	64	210	0.00952381	0	0	0	0.685714	0	0	0	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	9	0	0	0	905	0	0	0	161	1075	0.00562453	0	0	0	0.105142	0	0	0	0.0474619	0.158228	0.035547	0	0	0	0.664494	0	0	0	0.299959	2	0	0	0	81	0	0	0	20	103	0.0194175	0	0	0	0.786408	0	0	0	0.194175	1.11921	0	0	0	38.2253	0	0	0	22.4315	61.776	0.0181172	0	0	0	0.618773	0	0	0	0.36311	2	0	0	0	137	0	0	0	64	203	0.00985222	0	0	0	0.674877	0	0	0	0.315271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	8	0	0	0	904	0	0	0	156	1068	0.00251925	0	0	0	0.109803	0	0	0	0.0349699	0.147292	0.0171037	0	0	0	0.745478	0	0	0	0.237419	1	0	0	0	78	0	0	0	14	93	0.0107527	0	0	0	0.83871	0	0	0	0.150538	1.18577	0	0	0	38.8673	0	0	0	21.0597	61.1128	0.019403	0	0	0	0.635992	0	0	0	0.344605	3	0	0	0	129	0	0	0	62	194	0.0154639	0	0	0	0.664948	0	0	0	0.319588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
