Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	24	228	0	0	33	0	249	153	687	0	0.0089534	0.0666132	0	0	0	0	0.0323979	0.00229326	0.110258	0	0.0812043	0.604159	0	0	0	0	0.293838	0.0207991	0	4	31	0	0	0	0	18	3	56	0	0.0714286	0.553571	0	0	0	0	0.321429	0.0535714	0	2.73591	21.9873	0	0	4.20579	0	30.892	17.0171	76.8381	0	0.0356061	0.286151	0	0	0.0547357	0	0.402041	0.221467	0	6	70	0	0	4	0	58	25	163	0	0.0368098	0.429448	0	0	0.0245399	0	0.355828	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	16	233	0	0	31	0	242	151	673	0	0.00803916	0.0607377	0	0	0	0	0.0209763	0.00482814	0.0945813	0	0.0849973	0.642174	0	0	0	0	0.221781	0.0510475	0	3	28	0	0	0	0	25	7	63	0	0.047619	0.444444	0	0	0	0	0.396825	0.111111	0	1.97186	22.9708	0	0	4.30274	0	31.1375	16.6436	77.0264	0	0.0255998	0.29822	0	0	0.0558606	0	0.404244	0.216076	0	5	76	0	0	4	0	62	24	171	0	0.0292398	0.444444	0	0	0.0233918	0	0.362573	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	20	249	0	0	35	0	247	137	688	0	0.00222751	0.03887	0	0	9.36483e-005	0	0.036304	0.0103189	0.0878142	0	0.0253662	0.442639	0	0	0.00106644	0	0.413419	0.117509	0	2	29	0	0	1	0	26	14	72	0	0.0277778	0.402778	0	0	0.0138889	0	0.361111	0.194444	0	2.11454	24.4672	0	0	4.39896	0	30.8543	14.82	76.655	0	0.0275852	0.319186	0	0	0.0573865	0	0.402508	0.193334	0	6	82	0	0	4	0	59	22	173	0	0.0346821	0.473988	0	0	0.0231214	0	0.34104	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	18	239	0	0	28	0	218	132	635	0	0.00593527	0.0455445	0	0	0.000204341	0	0.0432914	0.0116642	0.10664	0	0.0556572	0.427088	0	0	0.00191618	0	0.40596	0.109379	0	4	38	0	0	1	0	31	17	91	0	0.043956	0.417582	0	0	0.010989	0	0.340659	0.186813	0	2.26996	23.5475	0	0	4.4948	0	27.1749	15.1396	72.6267	0	0.0312551	0.324226	0	0	0.0618891	0	0.374173	0.208457	0	6	77	0	0	4	0	55	22	164	0	0.0365854	0.469512	0	0	0.0243902	0	0.335366	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	17	248	0	0	34	0	223	129	651	0	0.00635563	0.0571012	0	0	0.000426824	0	0.070982	0.0198293	0.154695	0	0.0410849	0.369122	0	0	0.00275914	0	0.458851	0.128183	0	2	39	0	0	1	0	33	19	94	0	0.0212766	0.414894	0	0	0.0106383	0	0.351064	0.202128	0	1.2947	24.0946	0	0	4.5904	0	27.8839	14.6181	72.4817	0	0.0178625	0.332423	0	0	0.0633318	0	0.384703	0.20168	0	6	76	0	0	4	0	57	21	164	0	0.0365854	0.463415	0	0	0.0243902	0	0.347561	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	239	0	0	31	0	229	125	637	0	0.000645215	0.088566	0	0	0.000753923	0	0.0422938	0.0303517	0.162611	0	0.00396785	0.544651	0	0	0.00463637	0	0.260093	0.186652	0	1	38	0	0	1	0	29	19	88	0	0.0113636	0.431818	0	0	0.0113636	0	0.329545	0.215909	0	1.45087	23.3615	0	0	4.68583	0	26.8273	14.1759	70.5014	0	0.0205793	0.331362	0	0	0.0664644	0	0.380522	0.201073	0	7	74	0	0	4	0	64	22	171	0	0.0409357	0.432749	0	0	0.0233918	0	0.374269	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	14	229	0	0	38	0	230	119	630	0	0.00176119	0.0636352	0	0	0.00133711	0	0.0397036	0.0253703	0.131807	0	0.0133619	0.482789	0	0	0.0101444	0	0.301224	0.19248	0	1	30	0	0	1	0	32	20	84	0	0.0119048	0.357143	0	0	0.0119048	0	0.380952	0.238095	0	1.63306	24.7531	0	0	4.78114	0	26.8325	13.1178	71.1177	0	0.0229628	0.348059	0	0	0.0672286	0	0.377298	0.184453	0	7	84	0	0	4	0	67	25	187	0	0.0374332	0.449198	0	0	0.0213904	0	0.358289	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	248	0	0	37	0	227	120	641	0	0.00475304	0.0651273	0	0	0.00325497	0	0.0695885	0.0144071	0.157131	0	0.0302489	0.414478	0	0	0.020715	0	0.442869	0.0916886	0	1	31	0	0	1	0	39	16	88	0	0.0113636	0.352273	0	0	0.0113636	0	0.443182	0.181818	0	0.918388	26.3036	0	0	4.87636	0	26.0001	13.6979	71.7964	0	0.0127916	0.366365	0	0	0.0679193	0	0.362137	0.190788	0	5	86	0	0	4	0	65	29	189	0	0.026455	0.455026	0	0	0.021164	0	0.343915	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	266	0	0	37	0	230	94	636	0	0	0.0625412	0	0	0.00634876	0	0.0651625	0.0251895	0.159242	0	0	0.392743	0	0	0.0398686	0	0.409204	0.158184	0	0	37	0	0	1	0	38	17	93	0	0	0.397849	0	0	0.0107527	0	0.408602	0.182796	0	0.851859	27.592	0	0	4.9715	0	26.0838	11.1566	70.6558	0	0.0120565	0.390513	0	0	0.0703622	0	0.369167	0.157901	0	5	87	0	0	4	0	71	27	194	0	0.0257732	0.448454	0	0	0.0206186	0	0.365979	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	12	253	0	0	38	0	228	104	635	0	0	0.0401281	0	0	0	0	0.0540377	0.0175725	0.111738	0	0	0.359126	0	0	0	0	0.483609	0.157265	0	0	36	0	0	0	0	41	14	91	0	0	0.395604	0	0	0	0	0.450549	0.153846	0	0.978227	26.1885	0	0	5.07913	0	27.5375	11.7093	71.4927	0	0.0136829	0.36631	0	0	0.0710441	0	0.38518	0.163783	0	5	87	0	0	5	0	82	28	207	0	0.0241546	0.42029	0	0	0.0241546	0	0.396135	0.135266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	264	0	0	39	0	225	95	633	0	0	0.0636536	0	0	0	0	0.0738074	0.0201013	0.157562	0	0	0.40399	0	0	0	0	0.468433	0.127577	0	0	35	0	0	0	0	45	17	97	0	0	0.360825	0	0	0	0	0.463918	0.175258	0	1.10246	28.097	0	0	5.18337	0	26.808	11.6064	72.7971	0	0.0151443	0.385963	0	0	0.071203	0	0.368256	0.159434	0	5	90	0	0	5	0	84	27	211	0	0.0236967	0.42654	0	0	0.0236967	0	0.398104	0.127962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	12	281	0	0	36	0	228	90	647	0	0	0.0632117	0	0	0.000133266	0	0.0721599	0.0287947	0.1643	0	0	0.384734	0	0	0.000811113	0	0.439197	0.175257	0	0	30	0	0	1	0	44	16	91	0	0	0.32967	0	0	0.010989	0	0.483516	0.175824	0	1.22498	28.9177	0	0	4.96935	0	26.997	11.004	73.1131	0	0.0167547	0.39552	0	0	0.067968	0	0.36925	0.150507	0	5	94	0	0	4	0	86	26	215	0	0.0232558	0.437209	0	0	0.0186047	0	0.4	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	12	270	0	0	29	0	228	91	630	0	0.000377711	0.0565984	0	0	0.000279313	0	0.0843176	0.0186461	0.160219	0	0.00235747	0.353256	0	0	0.00174332	0	0.526265	0.116379	0	2	32	0	0	1	0	41	13	89	0	0.0224719	0.359551	0	0	0.011236	0	0.460674	0.146067	0	1.34664	29.6016	0	0	3.83054	0	26.8429	11.6117	73.2334	0	0.0183884	0.404209	0	0	0.0523059	0	0.366539	0.158557	0	5	97	0	0	3	0	87	28	220	0	0.0227273	0.440909	0	0	0.0136364	0	0.395455	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	281	0	0	28	0	227	90	636	0	0.00086359	0.0474333	0	0	0.000405415	0	0.0887238	0.0195361	0.156962	0	0.0055019	0.302196	0	0	0.00258288	0	0.565256	0.124464	0	2	32	0	0	1	0	40	13	88	0	0.0227273	0.363636	0	0	0.0113636	0	0.454545	0.147727	0	1.46775	30.9429	0	0	3.90342	0	28.214	12.2474	76.7755	0	0.0191174	0.40303	0	0	0.050842	0	0.367487	0.159523	0	5	98	0	0	3	0	91	29	226	0	0.0221239	0.433628	0	0	0.0132743	0	0.402655	0.128319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	12	264	0	0	27	0	215	85	603	0	0.00112291	0.0436711	0	0	0.0005179	0	0.0638771	0.0147242	0.123913	0	0.00906207	0.352433	0	0	0.00417954	0	0.515499	0.118827	0	1	29	0	0	1	0	30	12	73	0	0.0136986	0.39726	0	0	0.0136986	0	0.410959	0.164384	0	1.58846	30.2014	0	0	3.97575	0	25.9723	12.2332	73.9711	0	0.0214741	0.408286	0	0	0.0537473	0	0.351114	0.165378	0	5	99	0	0	3	0	94	27	228	0	0.0219298	0.434211	0	0	0.0131579	0	0.412281	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	11	295	0	0	30	0	218	101	655	0	0.00219309	0.0489682	0	0	0.000636619	0	0.0607093	0.0225984	0.135106	0	0.0162324	0.362444	0	0	0.00471201	0	0.449347	0.167265	0	2	28	0	0	1	0	30	12	73	0	0.0273973	0.383562	0	0	0.0136986	0	0.410959	0.164384	0	1.43749	31.5346	0	0	4.04775	0	26.4881	12.8193	76.3272	0	0.0188332	0.41315	0	0	0.0530316	0	0.347033	0.167952	0	4	102	0	0	3	0	96	27	232	0	0.0172414	0.439655	0	0	0.012931	0	0.413793	0.116379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	10	303	0	0	28	0	205	86	632	0	0.0041742	0.0435287	0	0	0.000119359	0	0.0843472	0.027843	0.160012	0	0.0260867	0.272033	0	0	0.000745937	0	0.527129	0.174005	0	2	25	0	0	1	0	32	12	72	0	0.0277778	0.347222	0	0	0.0138889	0	0.444444	0.166667	0	1.53358	32.8073	0	0	4.11956	0	26.9587	11.8078	77.2269	0	0.0198581	0.424817	0	0	0.0533436	0	0.349084	0.152897	0	4	105	0	0	3	0	95	25	232	0	0.0172414	0.452586	0	0	0.012931	0	0.409483	0.107759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	307	0	0	29	0	212	84	642	0	0.00779072	0.0435007	0	0	0.00027326	0	0.0641807	0.0288236	0.144569	0	0.0538893	0.300899	0	0	0.00189017	0	0.443945	0.199376	0	2	21	0	0	1	0	29	11	64	0	0.03125	0.328125	0	0	0.015625	0	0.453125	0.171875	0	1.30467	33.3878	0	0	4.19122	0	28.713	12.1467	79.7434	0	0.0163608	0.41869	0	0	0.0525589	0	0.360068	0.152322	0	3	103	0	0	3	0	98	24	231	0	0.012987	0.445887	0	0	0.012987	0	0.424242	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	300	0	0	29	0	231	71	640	0	0.00291418	0.0267462	0	0	0.000563252	0	0.0680325	0.0364582	0.134714	0	0.0216323	0.19854	0	0	0.00418108	0	0.505013	0.270633	0	1	17	0	0	1	0	31	11	61	0	0.0163934	0.278689	0	0	0.0163934	0	0.508197	0.180328	0	1.3887	33.4968	0	0	4.26278	0	28.9209	10.7809	78.85	0	0.0176119	0.424816	0	0	0.0540619	0	0.366783	0.136727	0	4	104	0	0	3	0	98	22	231	0	0.017316	0.450216	0	0	0.012987	0	0.424242	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	303	0	0	27	0	243	78	661	0	0	0.028757	0	0	0.000964042	0	0.0563467	0.0310752	0.117143	0	0	0.245486	0	0	0.00822961	0	0.481008	0.265276	0	0	20	0	0	1	0	27	9	57	0	0	0.350877	0	0	0.0175439	0	0.473684	0.157895	0	1.47546	34.2647	0	0	4.33425	0	30.6889	10.9609	81.7243	0	0.0180541	0.419273	0	0	0.053035	0	0.375518	0.13412	0	5	100	0	0	3	0	102	23	233	0	0.0214592	0.429185	0	0	0.0128755	0	0.437768	0.0987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	11	309	0	0	30	0	245	79	674	0	0	0.024914	0	0	0.00166175	0	0.0602645	0.0331959	0.120036	0	0	0.207554	0	0	0.0138438	0	0.502053	0.276549	0	0	19	0	0	1	0	28	8	56	0	0	0.339286	0	0	0.0178571	0	0.5	0.142857	0	1.57291	33.9286	0	0	4.40566	0	30.3463	10.0316	80.2852	0	0.0195916	0.422602	0	0	0.0548751	0	0.377982	0.12495	0	5	98	0	0	3	0	100	22	228	0	0.0219298	0.429825	0	0	0.0131579	0	0.438596	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	10	303	0	0	30	0	249	78	670	0	0	0.0347386	0	0	0.00274112	0	0.0332345	0.0247817	0.0954959	0	0	0.363771	0	0	0.0287041	0	0.34802	0.259505	0	0	19	0	0	1	0	20	6	46	0	0	0.413043	0	0	0.0217391	0	0.434783	0.130435	0	1.6982	34.7743	0	0	4.47701	0	32.2695	10.3681	83.5871	0	0.0203166	0.416025	0	0	0.053561	0	0.386058	0.124039	0	5	93	0	0	3	0	106	23	230	0	0.0217391	0.404348	0	0	0.0130435	0	0.46087	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	13	302	0	0	30	0	254	81	680	0	0	0.0115104	0	0	0.00697203	0	0.0326472	0.0168726	0.0680022	0	0	0.169265	0	0	0.102527	0	0.48009	0.248119	0	0	12	0	0	1	0	25	4	42	0	0	0.285714	0	0	0.0238095	0	0.595238	0.0952381	0	1.8221	34.9508	0	0	4.54831	0	33.5798	10.347	85.248	0	0.0213741	0.40999	0	0	0.0533539	0	0.393907	0.121375	0	5	94	0	0	3	0	104	22	228	0	0.0219298	0.412281	0	0	0.0131579	0	0.45614	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	316	0	0	31	0	240	76	677	0	0	0.0228309	0	0	0	0	0.0306545	0.0199003	0.0733856	0	0	0.311108	0	0	0	0	0.417718	0.271174	0	0	14	0	0	0	0	21	5	40	0	0	0.35	0	0	0	0	0.525	0.125	0	1.94423	34.6989	0	0	4.63032	0	34.5643	10.0353	85.873	0	0.0226408	0.404072	0	0	0.0539206	0	0.402504	0.116862	0	5	90	0	0	4	0	105	20	224	0	0.0223214	0.401786	0	0	0.0178571	0	0.46875	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	15	333	0	0	31	0	247	63	689	0	0	0.0225696	0	0	0	0	0.0192787	0.0150858	0.0569341	0	0	0.396416	0	0	0	0	0.338614	0.26497	0	0	12	0	0	0	0	19	4	35	0	0	0.342857	0	0	0	0	0.542857	0.114286	0	2.06548	35.9745	0	0	4.70516	0	35.8372	8.21394	86.7962	0	0.0237969	0.41447	0	0	0.0542093	0	0.412889	0.0946348	0	5	89	0	0	4	0	106	19	223	0	0.0224215	0.399103	0	0	0.0179372	0	0.475336	0.0852018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	15	312	0	0	30	0	249	63	669	0	0	0.0236455	0	0	0	0	0.032423	0.00375291	0.0598214	0	0	0.395268	0	0	0	0	0.541996	0.0627352	0	0	10	0	0	0	0	19	2	31	0	0	0.322581	0	0	0	0	0.612903	0.0645161	0	2.18618	35.7411	0	0	4.77866	0	34.3332	8.62101	85.6601	0	0.0255216	0.417243	0	0	0.0557863	0	0.400807	0.100642	0	5	85	0	0	4	0	100	21	215	0	0.0232558	0.395349	0	0	0.0186047	0	0.465116	0.0976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	15	310	0	0	30	0	261	59	675	0	0	0.00452874	0	0	0	0	0.051845	0.0045505	0.0609242	0	0	0.0743339	0	0	0	0	0.850975	0.0746911	0	0	4	0	0	0	0	18	2	24	0	0	0.166667	0	0	0	0	0.75	0.0833333	0	2.30651	36.3004	0	0	4.85178	0	35.2231	6.51721	85.1989	0	0.0270721	0.426066	0	0	0.0569465	0	0.413421	0.076494	0	5	85	0	0	4	0	96	17	207	0	0.0241546	0.410628	0	0	0.0193237	0	0.463768	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	10	327	0	0	32	0	253	51	673	0	0	0.0120197	0	0	0	0	0.0370831	0.0025133	0.0516161	0	0	0.232867	0	0	0	0	0.718441	0.0486922	0	0	8	0	0	0	0	13	1	22	0	0	0.363636	0	0	0	0	0.590909	0.0454545	0	1.59	34.4985	0	0	4.92494	0	36.2797	5.11166	82.4048	0	0.019295	0.418647	0	0	0.0597653	0	0.440262	0.0620312	0	3	80	0	0	4	0	96	13	196	0	0.0153061	0.408163	0	0	0.0204082	0	0.489796	0.0663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	4	337	0	0	15	0	265	37	658	0	0	0.00833282	0	0	0	0	0.0276495	0.00754027	0.0435226	0	0	0.19146	0	0	0	0	0.63529	0.17325	0	0	6	0	0	0	0	8	2	16	0	0	0.375	0	0	0	0	0.5	0.125	0	0.505553	35.4537	0	0	2.23792	0	37.5784	4.25131	80.0268	0	0.0063173	0.443023	0	0	0.0279646	0	0.469572	0.0531236	0	1	79	0	0	3	0	97	10	190	0	0.00526316	0.415789	0	0	0.0157895	0	0.510526	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	3	325	0	0	15	0	269	41	653	0	0	0.0129878	0	0	0	0	0.0171046	0.000523752	0.0306161	0	0	0.424215	0	0	0	0	0.558678	0.0171071	0	0	15	0	0	0	0	8	2	25	0	0	0.6	0	0	0	0	0.32	0.08	0	0.52939	35.7581	0	0	2.28845	0	37.3976	4.50469	80.4783	0	0.00657805	0.44432	0	0	0.0284356	0	0.464692	0.055974	0	1	76	0	0	3	0	94	11	185	0	0.00540541	0.410811	0	0	0.0162162	0	0.508108	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	4	327	0	0	15	0	257	43	646	0	0	0.00726565	0	0	0	0	0.0187223	0.00188085	0.0278688	0	0	0.260709	0	0	0	0	0.671801	0.0674894	0	0	16	0	0	0	0	10	6	32	0	0	0.5	0	0	0	0	0.3125	0.1875	0	0.553214	35.6586	0	0	2.33893	0	36.0802	4.7655	79.3965	0	0.00696774	0.449121	0	0	0.0294588	0	0.45443	0.0600216	0	1	75	0	0	3	0	92	11	182	0	0.00549451	0.412088	0	0	0.0164835	0	0.505495	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	4	332	0	0	14	0	266	43	659	0	0	0.0240696	0	0	0	0	0.0134165	0.00481939	0.0423055	0	0	0.568947	0	0	0	0	0.317135	0.113919	0	0	23	0	0	0	0	10	8	41	0	0	0.560976	0	0	0	0	0.243902	0.195122	0	0.577027	34.859	0	0	2.39058	0	37.7746	5.01526	80.6165	0	0.00715767	0.432405	0	0	0.0296538	0	0.468572	0.0622113	0	1	70	0	0	3	0	92	11	177	0	0.00564972	0.39548	0	0	0.0169492	0	0.519774	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	318	0	0	15	0	252	42	628	0	0	0.0547936	0	0	0	0	0.015988	0.0125556	0.0833372	0	0	0.657493	0	0	0	0	0.191847	0.15066	0	0	35	0	0	0	0	9	10	54	0	0	0.648148	0	0	0	0	0.166667	0.185185	0	0	32.2932	0	0	2.44239	0	36.6285	5.26523	76.6293	0	0	0.421421	0	0	0.0318727	0	0.477995	0.0687103	0	0	66	0	0	3	0	86	11	166	0	0	0.39759	0	0	0.0180723	0	0.518072	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	1	349	0	0	3	0	258	47	658	0	0	0.0539014	0	0	0	0	0.0117492	0.0099008	0.0755514	0	0	0.713441	0	0	0	0	0.155512	0.131047	0	0	36	0	0	0	0	6	10	52	0	0	0.692308	0	0	0	0	0.115385	0.192308	0	0	33.4577	0	0	0.575974	0	36.3515	5.1622	75.5473	0	0	0.44287	0	0	0.00762401	0	0.481175	0.0683306	0	0	73	0	0	1	0	84	12	170	0	0	0.429412	0	0	0.00588235	0	0.494118	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	346	0	0	4	0	247	49	647	0	0	0.0445926	0	0	0	0	0.0202622	0.0151173	0.0799721	0	0	0.557603	0	0	0	0	0.253366	0.189032	0	0	44	0	0	0	0	10	9	63	0	0	0.698413	0	0	0	0	0.15873	0.142857	0	0	33.879	0	0	0.599777	0	36.3584	5.03765	75.8749	0	0	0.446512	0	0	0.00790482	0	0.479189	0.0663942	0	0	76	0	0	1	0	78	12	167	0	0	0.45509	0	0	0.00598802	0	0.467066	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
