Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
119	0	0	14	0	0	0	0	0	670	0	684	0	0.00017076	0	0	0	0	0	0.0729773	0	0.073148	0	0.00233444	0	0	0	0	0	0.997666	0	0	1	0	0	0	0	0	32	0	33	0	0.030303	0	0	0	0	0	0.969697	0	0	1.61465	0	0	0	0	0	89.5981	0	91.2128	0	0.017702	0	0	0	0	0	0.982298	0	0	2	0	0	0	0	0	190	0	192	0	0.0104167	0	0	0	0	0	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	15	0	0	0	0	0	670	0	685	0	0.000383291	0	0	0	0	0	0.0792283	0	0.0796115	0	0.00481452	0	0	0	0	0	0.995186	0	0	1	0	0	0	0	0	28	0	29	0	0.0344828	0	0	0	0	0	0.965517	0	0	1.66221	0	0	0	0	0	89.4063	0	91.0685	0	0.0182523	0	0	0	0	0	0.981748	0	0	2	0	0	0	0	0	178	0	180	0	0.0111111	0	0	0	0	0	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	0	0	0	0	0	665	0	679	0	0.00101698	0	0	0	0	0	0.0738958	0	0.0749127	0	0.0135756	0	0	0	0	0	0.986424	0	0	1	0	0	0	0	0	32	0	33	0	0.030303	0	0	0	0	0	0.969697	0	0	1.70975	0	0	0	0	0	87.6073	0	89.317	0	0.0191425	0	0	0	0	0	0.980858	0	0	2	0	0	0	0	0	180	0	182	0	0.010989	0	0	0	0	0	0.989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	15	0	0	0	0	0	655	0	670	0	0.000128895	0	0	0	0	0	0.0598973	0	0.0600262	0	0.00214731	0	0	0	0	0	0.997853	0	0	1	0	0	0	0	0	39	0	40	0	0.025	0	0	0	0	0	0.975	0	0	1.75727	0	0	0	0	0	87.0659	0	88.8232	0	0.019784	0	0	0	0	0	0.980216	0	0	2	0	0	0	0	0	176	0	178	0	0.011236	0	0	0	0	0	0.988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	5	0	0	0	0	0	647	0	652	0	0.000363201	0	0	0	0	0	0.067267	0	0.0676302	0	0.0053704	0	0	0	0	0	0.99463	0	0	1	0	0	0	0	0	43	0	44	0	0.0227273	0	0	0	0	0	0.977273	0	0	0.534352	0	0	0	0	0	87.1631	0	87.6974	0	0.00609313	0	0	0	0	0	0.993907	0	0	1	0	0	0	0	0	174	0	175	0	0.00571429	0	0	0	0	0	0.994286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	0	0	0	0	0	637	0	641	0	0.00102921	0	0	0	0	0	0.0758614	0	0.0768906	0	0.0133853	0	0	0	0	0	0.986615	0	0	1	0	0	0	0	0	42	0	43	0	0.0232558	0	0	0	0	0	0.976744	0	0	0.558174	0	0	0	0	0	82.6003	0	83.1585	0	0.00671217	0	0	0	0	0	0.993288	0	0	1	0	0	0	0	0	167	0	168	0	0.00595238	0	0	0	0	0	0.994048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	0	0	0	0	0	658	0	662	0	0.00292899	0	0	0	0	0	0.0850145	0	0.0879435	0	0.0333054	0	0	0	0	0	0.966695	0	0	1	0	0	0	0	0	43	0	44	0	0.0227273	0	0	0	0	0	0.977273	0	0	0.581984	0	0	0	0	0	85.1435	0	85.7255	0	0.00678893	0	0	0	0	0	0.993211	0	0	1	0	0	0	0	0	170	0	171	0	0.00584795	0	0	0	0	0	0.994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	0	0	0	0	0	643	0	644	0	0	0	0	0	0	0	0.065014	0	0.065014	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0.00838135	0	0	0	0	0	81.8085	0	81.8169	0	0.00010244	0	0	0	0	0	0.999898	0	0	1	0	0	0	0	0	173	0	174	0	0.00574713	0	0	0	0	0	0.994253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	0	0	0	0	0	647	0	648	0	0	0	0	0	0	0	0.054826	0	0.054826	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.254	0	82.254	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	177	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	1	0	0	0	0	0	654	0	655	0	0	0	0	0	0	0	0.0413723	0	0.0413723	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.7345	0	83.7345	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	180	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	648	0	648	0	0.000100301	0	0	0	0	0	0.0655259	0	0.0656262	0	0.00152838	0	0	0	0	0	0.998472	0	0	1	0	0	0	0	0	49	0	50	0	0.02	0	0	0	0	0	0.98	0	0	0	0	0	0	0	0	82.8031	0	82.8031	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	172	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	0	641	0	641	0	0.000269664	0	0	0	0	0	0.0807353	0	0.0810049	0	0.00332898	0	0	0	0	0	0.996671	0	0	1	0	0	0	0	0	49	0	50	0	0.02	0	0	0	0	0	0.98	0	0	0	0	0	0	0	0	81.9694	0	81.9694	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	171	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	0	655	0	655	0	0.000742806	0	0	0	0	0	0.0849678	0	0.0857106	0	0.00866645	0	0	0	0	0	0.991334	0	0	1	0	0	0	0	0	55	0	56	0	0.0178571	0	0	0	0	0	0.982143	0	0	0	0	0	0	0	0	80.0468	0	80.0468	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	691	0	691	0	0.00185037	0	0	0	0	0	0.112779	0	0.11463	0	0.0161422	0	0	0	0	0	0.983858	0	0	1	0	0	0	0	0	69	0	70	0	0.0142857	0	0	0	0	0	0.985714	0	0	0	0	0	0	0	0	81.0388	0	81.0388	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	171	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	0	662	0	662	0	0.00443724	0	0	0	0	0	0.112925	0	0.117362	0	0.037808	0	0	0	0	0	0.962192	0	0	1	0	0	0	0	0	79	0	80	0	0.0125	0	0	0	0	0	0.9875	0	0	0	0	0	0	0	0	78.0066	0	78.0066	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	172	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	0	647	0	647	0	0	0	0	0	0	0	0.132143	0	0.132143	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	1	0	0	0.0095601	0	0	0	0	0	76.5924	0	76.602	0	0.000124802	0	0	0	0	0	0.999875	0	0	1	0	0	0	0	0	177	0	178	0	0.00561798	0	0	0	0	0	0.994382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	0	657	0	657	0	0	0	0	0	0	0	0.172434	0	0.172434	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	107	0	0	0	0	0	0	0	1	0	0	0.0191673	0	0	0	0	0	79.1619	0	79.1811	0	0.000242069	0	0	0	0	0	0.999758	0	0	1	0	0	0	0	0	188	0	189	0	0.00529101	0	0	0	0	0	0.994709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	0	663	0	663	0	0	0	0	0	0	0	0.192831	0	0.192831	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	119	0	0	0	0	0	0	0	1	0	0	0.0317568	0	0	0	0	0	79.7041	0	79.7358	0	0.000398275	0	0	0	0	0	0.999602	0	0	1	0	0	0	0	0	192	0	193	0	0.00518135	0	0	0	0	0	0.994819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	1	0	0	0	0	0	642	0	643	0	0	0	0	0	0	0	0.227612	0	0.227612	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	123	0	0	0	0	0	0	0	1	0	0	0.042773	0	0	0	0	0	79.0615	0	79.1043	0	0.000540717	0	0	0	0	0	0.999459	0	0	1	0	0	0	0	0	192	0	193	0	0.00518135	0	0	0	0	0	0.994819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	0	641	0	641	0	0	0	0	0	0	0	0.252723	0	0.252723	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	119	0	0	0	0	0	0	0	1	0	0	0.0589431	0	0	0	0	0	80.0103	0	80.0692	0	0.000736152	0	0	0	0	0	0.999264	0	0	1	0	0	0	0	0	204	0	205	0	0.00487805	0	0	0	0	0	0.995122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	0	0	0	0	0	599	0	600	0	0	0	0	0	0	0	0.216014	0	0.216014	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	103	0	0	0	0	0	0	0	1	0	0	0.0754679	0	0	0	0	0	77.5503	0	77.6258	0	0.000972202	0	0	0	0	0	0.999028	0	0	1	0	0	0	0	0	211	0	212	0	0.00471698	0	0	0	0	0	0.995283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	1	0	0	0	0	0	593	0	594	0	0	0	0	0	0	0	0.177949	0	0.177949	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	1	0	0	0.0947829	0	0	0	0	0	77.5854	0	77.6801	0	0.00122017	0	0	0	0	0	0.99878	0	0	1	0	0	0	0	0	223	0	224	0	0.00446429	0	0	0	0	0	0.995536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	1	0	0	0	0	0	578	0	579	0	0	0	0	0	0	0	0.205426	0	0.205426	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	1	0	0	0.119809	0	0	0	0	0	79.8303	0	79.9501	0	0.00149855	0	0	0	0	0	0.998501	0	0	1	0	0	0	0	0	227	0	228	0	0.00438596	0	0	0	0	0	0.995614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	0	629	0	629	0	0	0	0	0	0	0	0.20047	0	0.20047	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.6405	0	83.6405	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	237	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	0	608	0	608	0	0	0	0	0	0	0	0.179026	0	0.179026	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.3212	0	81.3212	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	240	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	0	640	0	640	0	0	0	0	0	0	0	0.140131	0	0.140131	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.5997	0	81.5997	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	244	0	244	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	0	636	0	636	0	0	0	0	0	0	0	0.105527	0	0.105527	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.7999	0	83.7999	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	246	0	246	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	0	655	0	655	0	0	0	0	0	0	0	0.0876439	0	0.0876439	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.6211	0	86.6211	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	245	0	245	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	0	642	0	642	0	0	0	0	0	0	0	0.128489	0	0.128489	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.5262	0	89.5262	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	237	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0	633	0	633	0	0	0	0	0	0	0	0.0895642	0	0.0895642	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.6429	0	89.6429	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	0	620	0	620	0	0	0	0	0	0	0	0.0771795	0	0.0771795	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.4963	0	89.4963	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	234	0	234	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	621	0	621	0	0	0	0	0	0	0	0.0817721	0	0.0817721	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.8178	0	89.8178	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	0	228	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	0	599	0	599	0	0	0	0	0	0	0	0.0644939	0	0.0644939	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.606	0	86.606	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	0	604	0	604	0	0	0	0	0	0	0	0.0891456	0	0.0891456	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.3905	0	87.3905	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	214	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	576	0	576	0	0	0	0	0	0	0	0.0768385	0	0.0768385	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.8494	0	83.8494	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	634	0	634	0	0	0	0	0	0	0	0.07494	0	0.07494	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.4519	0	86.4519	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	212	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	0	634	0	634	0	0	0	0	0	0	0	0.0471224	0	0.0471224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.6908	0	87.6908	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	209	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	614	0	614	0	0	0	0	0	0	0	0.0585844	0	0.0585844	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.517	0	86.517	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	200	0	200	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	629	0	629	0	0	0	0	0	0	0	0.0581757	0	0.0581757	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.2246	0	88.2246	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	0	199	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	0	632	0	632	0	0	0	0	0	0	0	0.08532	0	0.08532	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.914	0	89.914	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	196	0	196	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	0	631	0	631	0	0	0	0	0	0	0	0.0706901	0	0.0706901	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.5994	0	92.5994	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	203	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	611	0	611	0	0	0	0	0	0	0	0.0361041	0	0.0361041	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.7883	0	90.7883	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	200	0	200	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	583	0	583	0	0	0	0	0	0	0	0.0238275	0	0.0238275	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.8542	0	86.8542	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	191	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	600	0	600	0	0	0	0	0	0	0	0.0510724	0	0.0510724	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.7514	0	87.7514	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
