Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	122	0	758	16	107	0	0	1003	0	0	0.0173069	0	0.152302	0.00336933	0.0288313	0	0	0.201809	0	0	0.0857588	0	0.754681	0.0166956	0.142864	0	0	0	0	8	0	105	3	22	0	0	138	0	0	0.057971	0	0.76087	0.0217391	0.15942	0	0	0	0	14.168	0	35.9648	1.41897	8.49983	0	0	60.0515	0	0	0.23593	0	0.598898	0.0236293	0.141542	0	0	0	0	31	0	108	2	13	0	0	154	0	0	0.201299	0	0.701299	0.012987	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	117	0	754	15	104	0	0	990	0	0	0.00519532	0	0.18139	0.00129411	0.0284107	0	0	0.21629	0	0	0.0240202	0	0.838642	0.00598321	0.131355	0	0	0	0	8	0	109	3	17	0	0	137	0	0	0.0583942	0	0.79562	0.0218978	0.124088	0	0	0	0	14.1534	0	36.8464	1.48218	8.81544	0	0	61.2974	0	0	0.230897	0	0.601108	0.0241801	0.143814	0	0	0	0	31	0	109	2	16	0	0	158	0	0	0.196203	0	0.689873	0.0126582	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	113	0	750	19	98	0	0	980	0	0	0.00888046	0	0.167475	0.00706963	0.0280816	0	0	0.211507	0	0	0.0419867	0	0.791819	0.0334251	0.13277	0	0	0	0	8	0	110	5	15	0	0	138	0	0	0.057971	0	0.797101	0.0362319	0.108696	0	0	0	0	14.1736	0	36.5447	1.5323	7.67674	0	0	59.9273	0	0	0.236513	0	0.609817	0.0255694	0.128101	0	0	0	0	28	0	112	2	17	0	0	159	0	0	0.176101	0	0.704403	0.0125786	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	120	0	768	22	97	0	0	1007	0	0	0.0228235	0	0.169493	0.00602619	0.0221873	0	0	0.22053	0	0	0.103494	0	0.768571	0.027326	0.100609	0	0	0	0	9	0	106	5	13	0	0	133	0	0	0.0676692	0	0.796992	0.037594	0.0977444	0	0	0	0	14.827	0	38.3626	1.59827	7.50365	0	0	62.2915	0	0	0.238025	0	0.615856	0.0256579	0.12046	0	0	0	0	28	0	111	3	18	0	0	160	0	0	0.175	0	0.69375	0.01875	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	129	0	750	17	96	0	0	992	0	0	0.0195506	0	0.167832	0.0100241	0.00288832	0	0	0.200295	0	0	0.097609	0	0.837924	0.0500465	0.0144203	0	0	0	0	6	0	98	8	8	0	0	120	0	0	0.05	0	0.816667	0.0666667	0.0666667	0	0	0	0	15.1827	0	36.8809	1.69927	7.73917	0	0	61.5021	0	0	0.246865	0	0.599669	0.0276295	0.125836	0	0	0	0	29	0	109	4	19	0	0	161	0	0	0.180124	0	0.677019	0.0248447	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	131	0	758	20	89	0	0	998	0	0	0.0154394	0	0.180561	0.00619092	0.00519759	0	0	0.207389	0	0	0.0744465	0	0.87064	0.0298518	0.0250621	0	0	0	0	4	0	89	9	10	0	0	112	0	0	0.0357143	0	0.794643	0.0803571	0.0892857	0	0	0	0	15.7506	0	37.4094	1.84794	8.01806	0	0	63.026	0	0	0.249906	0	0.593555	0.0293203	0.127218	0	0	0	0	30	0	112	6	19	0	0	167	0	0	0.179641	0	0.670659	0.0359281	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	131	0	762	20	81	0	0	994	0	0	0.0111679	0	0.19166	0.020382	0.0100672	0	0	0.233277	0	0	0.047874	0	0.821598	0.0873723	0.0431556	0	0	0	0	3	0	90	8	11	0	0	112	0	0	0.0267857	0	0.803571	0.0714286	0.0982143	0	0	0	0	16.4509	0	38.193	2.00804	7.43036	0	0	64.0824	0	0	0.256716	0	0.595999	0.0313352	0.11595	0	0	0	0	31	0	112	6	17	0	0	166	0	0	0.186747	0	0.674699	0.0361446	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	122	0	746	9	79	0	0	956	0	0	0.0152145	0	0.192887	0.012301	0.00841911	0	0	0.228822	0	0	0.0664907	0	0.842958	0.0537579	0.0367933	0	0	0	0	4	0	96	7	7	0	0	114	0	0	0.0350877	0	0.842105	0.0614035	0.0614035	0	0	0	0	15.1298	0	37.7979	0.624875	7.57695	0	0	61.1296	0	0	0.247504	0	0.618325	0.0102221	0.123949	0	0	0	0	27	0	113	8	17	0	0	165	0	0	0.163636	0	0.684848	0.0484848	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	122	0	740	7	49	0	0	918	0	0	0.0126621	0	0.192206	0.0124216	0.00602484	0	0	0.223314	0	0	0.0567007	0	0.860696	0.0556238	0.0269792	0	0	0	0	2	0	90	6	3	0	0	101	0	0	0.019802	0	0.891089	0.0594059	0.029703	0	0	0	0	15.4165	0	38.0909	0.841829	3.63903	0	0	57.9883	0	0	0.265856	0	0.656873	0.0145172	0.0627545	0	0	0	0	27	0	113	10	13	0	0	163	0	0	0.165644	0	0.693252	0.0613497	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	133	0	737	8	47	0	0	925	0	0	0.00649274	0	0.146861	0.00196547	0.0073987	0	0	0.162718	0	0	0.0399018	0	0.90255	0.012079	0.0454695	0	0	0	0	2	0	73	3	2	0	0	80	0	0	0.025	0	0.9125	0.0375	0.025	0	0	0	0	16.0373	0	38.6416	0.861839	3.78721	0	0	59.3279	0	0	0.270317	0	0.651322	0.0145267	0.0638351	0	0	0	0	28	0	118	11	13	0	0	170	0	0	0.164706	0	0.694118	0.0647059	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	130	0	739	10	48	0	0	927	0	0	0.00720862	0	0.123799	0.00516333	0.000657635	0	0	0.136828	0	0	0.0526837	0	0.904774	0.0377358	0.00480628	0	0	0	0	1	0	63	2	1	0	0	67	0	0	0.0149254	0	0.940298	0.0298507	0.0149254	0	0	0	0	14.6856	0	38.161	1.1074	3.86887	0	0	57.8229	0	0	0.253975	0	0.659964	0.0191516	0.0669089	0	0	0	0	25	0	116	11	12	0	0	164	0	0	0.152439	0	0.707317	0.0670732	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	130	0	766	7	45	0	0	948	0	0	0	0	0.100288	0.000606254	0.000703889	0	0	0.101598	0	0	0	0	0.987105	0.00596718	0.00692817	0	0	0	0	0	0	64	1	1	0	0	66	0	0	0	0	0.969697	0.0151515	0.0151515	0	0	0	0	15.2593	0	38.2582	1.36057	4.00912	0	0	58.8872	0	0	0.259128	0	0.649686	0.0231046	0.0680814	0	0	0	0	26	0	116	12	12	0	0	166	0	0	0.156627	0	0.698795	0.0722892	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	134	0	761	9	48	0	0	952	0	0	0.000121198	0	0.0885536	0.000916323	0.000868917	0	0	0.09046	0	0	0.0013398	0	0.978925	0.0101296	0.00960554	0	0	0	0	1	0	85	1	2	0	0	89	0	0	0.011236	0	0.955056	0.011236	0.0224719	0	0	0	0	14.8794	0	37.7351	1.42845	4.14326	0	0	58.1862	0	0	0.25572	0	0.648523	0.0245497	0.0712069	0	0	0	0	25	0	108	11	12	0	0	156	0	0	0.160256	0	0.692308	0.0705128	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	114	0	778	9	46	0	0	947	0	0	0.000970847	0	0.115233	0.00136422	0.000318097	0	0	0.117886	0	0	0.00823545	0	0.977494	0.0115723	0.00269834	0	0	0	0	3	0	104	1	1	0	0	109	0	0	0.0275229	0	0.954128	0.00917431	0.00917431	0	0	0	0	12.5269	0	38.6092	1.67732	4.22242	0	0	57.0358	0	0	0.219632	0	0.676929	0.0294083	0.074031	0	0	0	0	24	0	107	11	11	0	0	153	0	0	0.156863	0	0.699346	0.0718954	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	112	0	781	13	43	0	0	949	0	0	0.00415202	0	0.177086	0	0.00108886	0	0	0.182327	0	0	0.0227724	0	0.971256	0	0.00597199	0	0	0	0	4	0	105	0	2	0	0	111	0	0	0.036036	0	0.945946	0	0.018018	0	0	0	0	11.3865	0	39.2796	1.92043	4.26585	0	0	56.8523	0	0	0.200282	0	0.690905	0.0337792	0.0750339	0	0	0	0	21	0	107	11	10	0	0	149	0	0	0.14094	0	0.718121	0.0738255	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	96	0	823	12	41	0	0	972	0	0	0.00556354	0	0.14577	0	0.00329933	0	0	0.154633	0	0	0.0359791	0	0.942684	0	0.0213365	0	0	0	0	4	0	90	0	2	0	0	96	0	0	0.0416667	0	0.9375	0	0.0208333	0	0	0	0	10.4089	0	41.2311	2.16443	4.40182	0	0	58.2063	0	0	0.178828	0	0.708362	0.0371856	0.0756246	0	0	0	0	21	0	118	11	10	0	0	160	0	0	0.13125	0	0.7375	0.06875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	98	0	857	14	44	0	0	1013	0	0	0.00088749	0	0.103659	0	0.000674311	0	0	0.105221	0	0	0.00843457	0	0.985157	0	0.00640855	0	0	0	0	6	0	72	0	1	0	0	79	0	0	0.0759494	0	0.911392	0	0.0126582	0	0	0	0	10.1885	0	43.0892	2.40722	4.548	0	0	60.2328	0	0	0.169151	0	0.715377	0.0399652	0.075507	0	0	0	0	20	0	122	11	11	0	0	164	0	0	0.121951	0	0.743902	0.0670732	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	95	0	893	14	50	0	0	1052	0	0	0.0024568	0	0.0912559	0	0.00119522	0	0	0.0949079	0	0	0.0258861	0	0.96152	0	0.0125935	0	0	0	0	7	0	71	0	1	0	0	79	0	0	0.0886076	0	0.898734	0	0.0126582	0	0	0	0	10.3869	0	44.3098	2.47458	4.67655	0	0	61.8479	0	0	0.167943	0	0.716433	0.0400108	0.0756137	0	0	0	0	19	0	121	10	10	0	0	160	0	0	0.11875	0	0.75625	0.0625	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	96	0	898	13	56	0	0	1063	0	0	0.00669714	0	0.0801224	0	0.0018277	0	0	0.0886473	0	0	0.0755482	0	0.903834	0	0.0206177	0	0	0	0	9	0	69	0	1	0	0	79	0	0	0.113924	0	0.873418	0	0.0126582	0	0	0	0	10.7971	0	43.5313	2.05371	4.82445	0	0	61.2065	0	0	0.176404	0	0.71122	0.0335538	0.0788225	0	0	0	0	19	0	114	7	10	0	0	150	0	0	0.126667	0	0.76	0.0466667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	96	0	881	11	65	0	0	1053	0	0	0.0178399	0	0.0775317	0	0.00247028	0	0	0.0978418	0	0	0.182334	0	0.792419	0	0.0252477	0	0	0	0	11	0	69	0	1	0	0	81	0	0	0.135802	0	0.851852	0	0.0123457	0	0	0	0	11.2135	0	40.4495	1.90865	4.97042	0	0	58.5421	0	0	0.191546	0	0.690948	0.0326031	0.0849034	0	0	0	0	19	0	106	6	10	0	0	141	0	0	0.134752	0	0.751773	0.0425532	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	105	0	888	9	59	0	0	1061	0	0	0.0104121	0	0.091519	0	0.00347389	0	0	0.105405	0	0	0.0987817	0	0.868261	0	0.0329575	0	0	0	0	8	0	70	0	2	0	0	80	0	0	0.1	0	0.875	0	0.025	0	0	0	0	11.0916	0	40.3214	1.70707	5.11544	0	0	58.2355	0	0	0.190461	0	0.692385	0.0293132	0.0878405	0	0	0	0	20	0	103	5	10	0	0	138	0	0	0.144928	0	0.746377	0.0362319	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	104	0	922	10	56	0	0	1092	0	0	0.0143858	0	0.0873645	0	0.00461468	0	0	0.106365	0	0	0.13525	0	0.821365	0	0.0433853	0	0	0	0	7	0	61	0	1	0	0	69	0	0	0.101449	0	0.884058	0	0.0144928	0	0	0	0	11.5811	0	39.7452	1.36379	5.24407	0	0	57.9342	0	0	0.199901	0	0.686041	0.0235404	0.0905178	0	0	0	0	21	0	104	4	9	0	0	138	0	0	0.152174	0	0.753623	0.0289855	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	98	0	926	10	57	0	0	1091	0	0	0.0229138	0	0.0670234	0	0	0	0	0.0899372	0	0	0.254776	0	0.745224	0	0	0	0	0	0	5	0	58	0	0	0	0	63	0	0	0.0793651	0	0.920635	0	0	0	0	0	0	12.0984	0	40.9577	1.45971	5.38842	0	0	59.9042	0	0	0.201963	0	0.683719	0.0243674	0.0899505	0	0	0	0	22	0	104	4	9	0	0	139	0	0	0.158273	0	0.748201	0.028777	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	101	0	906	10	52	0	0	1069	0	0	0.0113943	0	0.0722001	0	0	0	0	0.0835944	0	0	0.136305	0	0.863695	0	0	0	0	0	0	2	0	63	0	0	0	0	65	0	0	0.0307692	0	0.969231	0	0	0	0	0	0	12.668	0	39.6382	1.55551	5.53186	0	0	59.3936	0	0	0.213289	0	0.667382	0.0261899	0.0931391	0	0	0	0	25	0	99	4	9	0	0	137	0	0	0.182482	0	0.722628	0.0291971	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	108	0	914	10	53	0	0	1085	0	0	0.00770587	0	0.0618015	0	0	0	0	0.0695074	0	0	0.110864	0	0.889136	0	0	0	0	0	0	2	0	60	0	0	0	0	62	0	0	0.0322581	0	0.967742	0	0	0	0	0	0	11.1246	0	36.1708	1.65122	5.67518	0	0	54.6218	0	0	0.203665	0	0.662205	0.03023	0.1039	0	0	0	0	24	0	94	4	9	0	0	131	0	0	0.183206	0	0.717557	0.0305344	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	104	0	895	10	47	0	0	1056	0	0	0.000434752	0	0.0637033	0	0	0	0	0.064138	0	0	0.00677838	0	0.993222	0	0	0	0	0	0	1	0	59	0	0	0	0	60	0	0	0.0166667	0	0.983333	0	0	0	0	0	0	10.5765	0	32.741	1.74683	3.99074	0	0	49.0551	0	0	0.215605	0	0.667433	0.0356096	0.0813522	0	0	0	0	23	0	91	4	8	0	0	126	0	0	0.18254	0	0.722222	0.031746	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	106	0	892	12	48	0	0	1058	0	0	0.00249948	0	0.0850926	0	0	0	0	0.0875921	0	0	0.0285355	0	0.971465	0	0	0	0	0	0	6	0	83	0	0	0	0	89	0	0	0.0674157	0	0.932584	0	0	0	0	0	0	11.1301	0	33.5327	1.84237	4.11014	0	0	50.6153	0	0	0.219895	0	0.662502	0.0363995	0.0812036	0	0	0	0	23	0	91	4	8	0	0	126	0	0	0.18254	0	0.722222	0.031746	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	104	0	844	14	44	0	0	1006	0	0	0.0107387	0	0.0866913	0	0	0	0	0.09743	0	0	0.110219	0	0.889781	0	0	0	0	0	0	15	0	122	0	0	0	0	137	0	0	0.109489	0	0.890511	0	0	0	0	0	0	10.213	0	33.4173	1.93784	4.22944	0	0	49.7975	0	0	0.205091	0	0.671062	0.0389144	0.0849326	0	0	0	0	19	0	94	4	8	0	0	125	0	0	0.152	0	0.752	0.032	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	99	0	812	14	45	0	0	970	0	0	0.0161487	0	0.176412	0	0	0	0	0.192561	0	0	0.0838628	0	0.916137	0	0	0	0	0	0	17	0	148	0	0	0	0	165	0	0	0.10303	0	0.89697	0	0	0	0	0	0	10.7029	0	31.8532	2.03325	4.34867	0	0	48.938	0	0	0.218703	0	0.650889	0.0415474	0.0888607	0	0	0	0	20	0	93	4	8	0	0	125	0	0	0.16	0	0.744	0.032	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	102	0	806	12	46	0	0	966	0	0	0.0286773	0	0.261162	0	0.000269025	0	0	0.290109	0	0	0.0988504	0	0.900222	0	0.000927326	0	0	0	0	20	0	161	0	1	0	0	182	0	0	0.10989	0	0.884615	0	0.00549451	0	0	0	0	9.90028	0	32.4512	1.60465	4.46758	0	0	48.4237	0	0	0.204451	0	0.670151	0.0331377	0.0922602	0	0	0	0	22	0	104	3	8	0	0	137	0	0	0.160584	0	0.759124	0.0218978	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	98	0	825	13	47	0	0	983	0	0	0.0181823	0	0.277333	0	0.000277902	0	0	0.295793	0	0	0.0614697	0	0.937591	0	0.000939514	0	0	0	0	19	0	172	0	1	0	0	192	0	0	0.0989583	0	0.895833	0	0.00520833	0	0	0	0	10.504	0	33.5071	1.67613	4.58647	0	0	50.2737	0	0	0.208936	0	0.666494	0.03334	0.09123	0	0	0	0	29	0	115	3	8	0	0	155	0	0	0.187097	0	0.741935	0.0193548	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	108	0	820	10	47	0	0	985	0	0	0.0181322	0	0.271443	0	0.00028011	0	0	0.289855	0	0	0.0625559	0	0.936478	0	0.000966378	0	0	0	0	17	0	174	0	1	0	0	192	0	0	0.0885417	0	0.90625	0	0.00520833	0	0	0	0	11.0525	0	33.8622	1.74757	4.70532	0	0	51.3676	0	0	0.215165	0	0.659213	0.0340208	0.0916009	0	0	0	0	30	0	132	3	8	0	0	173	0	0	0.17341	0	0.763006	0.017341	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	113	0	843	11	46	0	0	1013	0	0	0.0332546	0	0.260736	0	0	0	0	0.29399	0	0	0.113115	0	0.886885	0	0	0	0	0	0	23	0	177	0	0	0	0	200	0	0	0.115	0	0.885	0	0	0	0	0	0	11.6774	0	34.9811	1.81897	4.82413	0	0	53.3016	0	0	0.219081	0	0.656286	0.0341261	0.0905063	0	0	0	0	32	0	140	3	8	0	0	183	0	0	0.174863	0	0.765027	0.0163934	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	123	0	865	11	39	0	0	1038	0	0	0.0298677	0	0.286626	0	0	0	0	0.316494	0	0	0.0943704	0	0.90563	0	0	0	0	0	0	19	0	178	0	0	0	0	197	0	0	0.0964467	0	0.903553	0	0	0	0	0	0	12.4874	0	34.9847	1.89035	4.51185	0	0	53.8743	0	0	0.231788	0	0.649376	0.0350882	0.0837477	0	0	0	0	36	0	139	3	7	0	0	185	0	0	0.194595	0	0.751351	0.0162162	0.0378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	118	0	839	12	37	0	0	1006	0	0	0.0285948	0	0.219307	0	0	0	0	0.247902	0	0	0.115347	0	0.884653	0	0	0	0	0	0	16	0	179	0	0	0	0	195	0	0	0.0820513	0	0.917949	0	0	0	0	0	0	12.9077	0	34.4581	1.96171	4.60671	0	0	53.9342	0	0	0.239323	0	0.638891	0.0363722	0.0854135	0	0	0	0	38	0	150	3	7	0	0	198	0	0	0.191919	0	0.757576	0.0151515	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	104	0	808	10	39	0	0	961	0	0	0.0248707	0	0.290301	0	0	0	0	0.315171	0	0	0.0789118	0	0.921088	0	0	0	0	0	0	16	0	200	0	0	0	0	216	0	0	0.0740741	0	0.925926	0	0	0	0	0	0	11.4247	0	35.2098	1.35673	4.68884	0	0	52.6801	0	0	0.21687	0	0.66837	0.0257541	0.089006	0	0	0	0	39	0	149	2	6	0	0	196	0	0	0.19898	0	0.760204	0.0102041	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
