Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	11	0	0	234	362	46	0	0	0	653	0.000562511	0	0	0.126169	0.111814	0	0	0	0	0.238545	0.00235809	0	0	0.528911	0.468731	0	0	0	0	1	0	0	94	69	0	0	0	0	164	0.00609756	0	0	0.573171	0.420732	0	0	0	0	1.82045	0	0	14.1164	16.0993	6.36469	0	0	0	38.4009	0.0474066	0	0	0.367607	0.419243	0.165743	0	0	0	1	0	0	53	76	5	0	0	0	135	0.00740741	0	0	0.392593	0.562963	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	0	243	361	44	0	0	0	660	0.00143962	0	0	0.123064	0.0988147	0	0	0	0	0.223319	0.00644649	0	0	0.55107	0.442483	0	0	0	0	1	0	0	84	59	0	0	0	0	144	0.00694444	0	0	0.583333	0.409722	0	0	0	0	1.84409	0	0	14.8404	16.943	6.48331	0	0	0	40.1107	0.045975	0	0	0.369985	0.422405	0.161635	0	0	0	1	0	0	55	75	5	0	0	0	136	0.00735294	0	0	0.404412	0.551471	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	0	250	349	45	0	0	0	656	0.00391365	0	0	0.114141	0.063427	0	0	0	0	0.181482	0.021565	0	0	0.62894	0.349495	0	0	0	0	1	0	0	78	45	0	0	0	0	124	0.00806452	0	0	0.629032	0.362903	0	0	0	0	1.86773	0	0	13.8633	16.4891	6.6019	0	0	0	38.822	0.04811	0	0	0.3571	0.424735	0.170055	0	0	0	1	0	0	49	70	5	0	0	0	125	0.008	0	0	0.392	0.56	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	0	257	379	45	0	0	0	693	0.00569851	0	0	0.124297	0.0619204	0	0	0	0	0.191916	0.0296927	0	0	0.647664	0.322644	0	0	0	0	1	0	0	72	44	0	0	0	0	117	0.00854701	0	0	0.615385	0.376068	0	0	0	0	1.89137	0	0	13.2983	17.5162	6.72046	0	0	0	39.4263	0.0479722	0	0	0.337294	0.444277	0.170456	0	0	0	1	0	0	50	71	5	0	0	0	127	0.00787402	0	0	0.393701	0.559055	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	0	0	256	390	52	0	0	0	710	0.00707862	0	0	0.120096	0.0571936	0	0	0	0	0.184368	0.038394	0	0	0.651392	0.310214	0	0	0	0	1	0	0	70	49	0	0	0	0	120	0.00833333	0	0	0.583333	0.408333	0	0	0	0	1.90168	0	0	14.3089	17.5238	6.83899	0	0	0	40.5734	0.0468701	0	0	0.352667	0.431904	0.168558	0	0	0	1	0	0	51	70	5	0	0	0	127	0.00787402	0	0	0.401575	0.551181	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	0	260	405	53	0	0	0	731	0.00782502	0	0	0.100709	0.0486728	0.000133994	0	0	0	0.15734	0.049733	0	0	0.640068	0.309347	0.000851617	0	0	0	1	0	0	68	44	1	0	0	0	114	0.00877193	0	0	0.596491	0.385965	0.00877193	0	0	0	1.91195	0	0	13.7603	17.7569	6.9575	0	0	0	40.3866	0.0473411	0	0	0.340714	0.439672	0.172273	0	0	0	1	0	0	51	69	5	0	0	0	126	0.00793651	0	0	0.404762	0.547619	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	12	0	0	271	411	49	0	0	0	743	0	0	0	0.0964353	0.0431986	0.000761651	0	0	0	0.140396	0	0	0	0.686883	0.307692	0.00542503	0	0	0	0	0	0	63	45	2	0	0	0	110	0	0	0	0.572727	0.409091	0.0181818	0	0	0	1.93059	0	0	14.4263	18.1896	7.06755	0	0	0	41.6141	0.0463927	0	0	0.34667	0.437102	0.169836	0	0	0	2	0	0	54	68	5	0	0	0	129	0.0155039	0	0	0.418605	0.527132	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	0	287	404	50	0	0	0	753	0	0	0	0.0833555	0.0335022	0.00095876	0	0	0	0.117816	0	0	0	0.707503	0.284359	0.00813774	0	0	0	0	0	0	61	44	2	0	0	0	107	0	0	0	0.570093	0.411215	0.0186916	0	0	0	1.94071	0	0	15.2454	18.4177	7.17935	0	0	0	42.7832	0.0453614	0	0	0.356341	0.43049	0.167808	0	0	0	2	0	0	56	68	5	0	0	0	131	0.0152672	0	0	0.427481	0.519084	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	12	0	0	290	383	53	0	0	0	738	0	0	0	0.0833785	0.0549901	0.000348912	0	0	0	0.138718	0	0	0	0.601067	0.396418	0.00251527	0	0	0	0	0	0	59	51	1	0	0	0	111	0	0	0	0.531532	0.459459	0.00900901	0	0	0	1.95058	0	0	16.1311	17.5466	7.29123	0	0	0	42.9196	0.0454474	0	0	0.375845	0.408826	0.169881	0	0	0	2	0	0	53	65	5	0	0	0	125	0.016	0	0	0.424	0.52	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	0	0	283	385	54	0	0	0	735	0	0	0	0.0988246	0.0657177	0.000436932	0	0	0	0.164979	0	0	0	0.599012	0.398339	0.00264841	0	0	0	0	0	0	62	53	1	0	0	0	116	0	0	0	0.534483	0.456897	0.00862069	0	0	0	1.95083	0	0	15.8353	17.5246	7.40321	0	0	0	42.7139	0.045672	0	0	0.370729	0.410278	0.173321	0	0	0	1	0	0	48	65	5	0	0	0	119	0.00840336	0	0	0.403361	0.546219	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	0	0	286	390	47	0	0	0	735	0	0	0	0.0825963	0.0721316	0.000483222	0	0	0	0.155211	0	0	0	0.532155	0.464732	0.00311332	0	0	0	0	0	0	62	54	1	0	0	0	117	0	0	0	0.529915	0.461538	0.00854701	0	0	0	1.97446	0	0	14.0387	17.9121	6.3601	0	0	0	40.2853	0.049012	0	0	0.348482	0.44463	0.157876	0	0	0	1	0	0	48	66	4	0	0	0	119	0.00840336	0	0	0.403361	0.554622	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	13	0	0	284	388	30	0	0	0	715	0	0	0	0.0768501	0.0544405	0.000647501	0	0	0	0.131938	0	0	0	0.582471	0.412621	0.00490761	0	0	0	0	0	0	60	51	1	0	0	0	112	0	0	0	0.535714	0.455357	0.00892857	0	0	0	1.99809	0	0	14.4054	18.5863	4.41536	0	0	0	39.4051	0.0507064	0	0	0.365572	0.471671	0.11205	0	0	0	1	0	0	50	71	3	0	0	0	125	0.008	0	0	0.4	0.568	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	13	0	0	284	422	31	0	0	0	750	0	0	0	0.0626417	0.0541724	0.000956551	0	0	0	0.117771	0	0	0	0.531896	0.459982	0.00812215	0	0	0	0	0	0	58	44	1	0	0	0	103	0	0	0	0.563107	0.427184	0.00970874	0	0	0	2.02173	0	0	14.6328	18.1555	4.48002	0	0	0	39.29	0.0514565	0	0	0.37243	0.46209	0.114024	0	0	0	1	0	0	54	68	3	0	0	0	126	0.00793651	0	0	0.428571	0.539683	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	13	0	0	285	435	34	0	0	0	767	0	0	0	0.0839932	0.0506999	0.00154373	0	0	0	0.136237	0	0	0	0.616523	0.372146	0.0113312	0	0	0	0	0	0	64	41	2	0	0	0	107	0	0	0	0.598131	0.383178	0.0186916	0	0	0	2.04536	0	0	14.1791	18.754	4.55109	0	0	0	39.5296	0.0517424	0	0	0.358697	0.47443	0.115131	0	0	0	1	0	0	48	68	3	0	0	0	120	0.00833333	0	0	0.4	0.566667	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	14	0	0	288	438	33	0	0	0	773	0	0	0	0.0711258	0.064312	0.00254123	0	0	0	0.137979	0	0	0	0.515483	0.4661	0.0184175	0	0	0	0	0	0	57	47	2	0	0	0	106	0	0	0	0.537736	0.443396	0.0188679	0	0	0	2.06899	0	0	14.8603	17.4686	4.62214	0	0	0	39.0201	0.0530236	0	0	0.380838	0.447683	0.118456	0	0	0	1	0	0	50	62	3	0	0	0	116	0.00862069	0	0	0.431034	0.534483	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	0	0	302	450	34	0	0	0	799	0	0	0	0.0652648	0.0693176	0.0047419	0	0	0	0.139324	0	0	0	0.468438	0.497527	0.034035	0	0	0	0	0	0	53	51	2	0	0	0	106	0	0	0	0.5	0.481132	0.0188679	0	0	0	2.09261	0	0	15.5208	18.1446	4.69319	0	0	0	40.4512	0.0517318	0	0	0.383693	0.448555	0.116021	0	0	0	1	0	0	50	61	3	0	0	0	115	0.00869565	0	0	0.434783	0.530435	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	13	0	0	302	471	16	0	0	0	802	0	0	0	0.0753155	0.068428	0.0122055	0	0	0	0.155949	0	0	0	0.482949	0.438785	0.078266	0	0	0	0	0	0	56	58	5	0	0	0	119	0	0	0	0.470588	0.487395	0.0420168	0	0	0	2.11624	0	0	15.7925	18.7884	1.98248	0	0	0	38.6797	0.054712	0	0	0.40829	0.485744	0.0512538	0	0	0	1	0	0	49	62	2	0	0	0	114	0.00877193	0	0	0.429825	0.54386	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	0	0	293	487	14	0	0	0	807	0	0	0	0.0828812	0.0647818	0.00143429	0	0	0	0.149097	0	0	0	0.555887	0.434494	0.00961981	0	0	0	0	0	0	60	62	3	0	0	0	125	0	0	0	0.48	0.496	0.024	0	0	0	2.13987	0	0	16.6681	18.1961	2.06997	0	0	0	39.0741	0.0547644	0	0	0.426577	0.465683	0.0529756	0	0	0	1	0	0	50	63	4	0	0	0	118	0.00847458	0	0	0.423729	0.533898	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	14	0	0	295	485	16	0	0	0	810	0	0	0	0.078664	0.0688106	0.0018963	0	0	0	0.149371	0	0	0	0.526636	0.460669	0.0126952	0	0	0	0	0	0	60	56	1	0	0	0	117	0	0	0	0.512821	0.478632	0.00854701	0	0	0	2.1635	0	0	16.9099	18.994	2.14912	0	0	0	40.2164	0.0537963	0	0	0.420471	0.472293	0.0534388	0	0	0	1	0	0	51	64	4	0	0	0	120	0.00833333	0	0	0.425	0.533333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	313	450	18	0	0	0	781	0	0	0	0.0725529	0.0696348	0.00445701	0	0	0	0.146645	0	0	0	0.494753	0.474854	0.0303933	0	0	0	0	0	0	58	67	2	0	0	0	127	0	0	0	0.456693	0.527559	0.015748	0	0	0	0	0	0	17.666	19.3282	2.22806	0	0	0	39.2222	0	0	0	0.450407	0.492786	0.0568062	0	0	0	0	0	0	53	65	4	0	0	0	122	0	0	0	0.434426	0.532787	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	329	453	15	0	0	0	797	0	0	0	0.078385	0.071878	0.000424255	0	0	0	0.150687	0	0	0	0.520183	0.477002	0.00281547	0	0	0	0	0	0	54	65	1	0	0	0	120	0	0	0	0.45	0.541667	0.00833333	0	0	0	0	0	0	17.6482	18.9554	2.20847	0	0	0	38.812	0	0	0	0.454708	0.48839	0.0569017	0	0	0	0	0	0	50	64	4	0	0	0	118	0	0	0	0.423729	0.542373	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	338	468	13	0	0	0	819	0	0	0	0.0511718	0.078511	0	0	0	0	0.129683	0	0	0	0.394592	0.605408	0	0	0	0	0	0	0	49	60	0	0	0	0	109	0	0	0	0.449541	0.550459	0	0	0	0	0	0	0	18.5804	18.7383	2.29571	0	0	0	39.6144	0	0	0	0.469031	0.473017	0.0579514	0	0	0	0	0	0	53	64	4	0	0	0	121	0	0	0	0.438017	0.528926	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	357	422	15	0	0	0	794	0	0	0	0.0491074	0.119031	0	0	0	0	0.168138	0	0	0	0.292066	0.707934	0	0	0	0	0	0	0	44	67	0	0	0	0	111	0	0	0	0.396396	0.603604	0	0	0	0	0	0	0	19.1573	17.3262	2.37421	0	0	0	38.8577	0	0	0	0.493012	0.445888	0.0611002	0	0	0	0	0	0	52	61	4	0	0	0	117	0	0	0	0.444444	0.521368	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	369	413	16	0	0	0	798	0	0	0	0.0380998	0.0988997	0	0	0	0	0.137	0	0	0	0.278101	0.721898	0	0	0	0	0	0	0	38	59	0	0	0	0	97	0	0	0	0.391753	0.608247	0	0	0	0	0	0	0	19.9547	17.057	2.45089	0	0	0	39.4626	0	0	0	0.50566	0.432233	0.0621067	0	0	0	0	0	0	54	61	4	0	0	0	119	0	0	0	0.453782	0.512605	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	384	406	21	0	0	0	811	0	0	0	0.0485056	0.114666	0	0	0	0	0.163172	0	0	0	0.297267	0.702733	0	0	0	0	0	0	0	42	64	0	0	0	0	106	0	0	0	0.396226	0.603774	0	0	0	0	0	0	0	19.4209	16.9931	2.52702	0	0	0	38.941	0	0	0	0.498725	0.436382	0.0648935	0	0	0	0	0	0	50	62	4	0	0	0	116	0	0	0	0.431034	0.534483	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	388	441	20	0	0	0	849	0	0	0	0.0554328	0.0753384	0	0	0	0	0.130771	0	0	0	0.423891	0.576109	0	0	0	0	0	0	0	43	60	0	0	0	0	103	0	0	0	0.417476	0.582524	0	0	0	0	0	0	0	19.7427	17.8267	2.60294	0	0	0	40.1723	0	0	0	0.491451	0.443755	0.0647943	0	0	0	0	0	0	51	66	4	0	0	0	121	0	0	0	0.421488	0.545455	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	402	437	20	0	0	0	859	0	0	0	0.037007	0.0803132	0	0	0	0	0.11732	0	0	0	0.315436	0.684564	0	0	0	0	0	0	0	43	57	0	0	0	0	100	0	0	0	0.43	0.57	0	0	0	0	0	0	0	19.8186	17.1664	2.6786	0	0	0	39.6636	0	0	0	0.499667	0.4328	0.067533	0	0	0	0	0	0	54	61	4	0	0	0	119	0	0	0	0.453782	0.512605	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	413	449	21	0	0	0	883	0	0	0	0.0369402	0.0600354	0	0	0	0	0.0969756	0	0	0	0.380923	0.619077	0	0	0	0	0	0	0	53	57	0	0	0	0	110	0	0	0	0.481818	0.518182	0	0	0	0	0	0	0	19.9122	17.7708	2.75429	0	0	0	40.4373	0	0	0	0.492423	0.439465	0.0681127	0	0	0	0	0	0	54	58	4	0	0	0	116	0	0	0	0.465517	0.5	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	407	454	21	0	0	0	882	0	0	0	0.0594307	0.0507209	0	0	0	0	0.110152	0	0	0	0.539535	0.460465	0	0	0	0	0	0	0	68	57	0	0	0	0	125	0	0	0	0.544	0.456	0	0	0	0	0	0	0	19.6679	18.2572	2.82979	0	0	0	40.7549	0	0	0	0.48259	0.447976	0.0694342	0	0	0	0	0	0	51	57	4	0	0	0	112	0	0	0	0.455357	0.508929	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	411	465	18	0	0	0	894	0	0	0	0.0833689	0.0516941	0	0	0	0	0.135063	0	0	0	0.617259	0.382741	0	0	0	0	0	0	0	79	60	0	0	0	0	139	0	0	0	0.568345	0.431655	0	0	0	0	0	0	0	20.351	18.7395	2.83136	0	0	0	41.9218	0	0	0	0.485452	0.447009	0.0675391	0	0	0	0	0	0	50	57	3	0	0	0	110	0	0	0	0.454545	0.518182	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	417	440	20	0	0	0	877	0	0	0	0.11691	0.0609643	0	0	0	0	0.177875	0	0	0	0.657262	0.342738	0	0	0	0	0	0	0	84	53	0	0	0	0	137	0	0	0	0.613139	0.386861	0	0	0	0	0	0	0	21.264	18.3585	2.90286	0	0	0	42.5254	0	0	0	0.500031	0.431707	0.0682619	0	0	0	0	0	0	51	56	3	0	0	0	110	0	0	0	0.463636	0.509091	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	409	430	19	0	0	0	858	0	0	0	0.127748	0.0652787	0	0	0	0	0.193027	0	0	0	0.661816	0.338184	0	0	0	0	0	0	0	90	45	0	0	0	0	135	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	22.0077	18.1551	2.9743	0	0	0	43.1371	0	0	0	0.51018	0.42087	0.06895	0	0	0	0	0	0	57	55	3	0	0	0	115	0	0	0	0.495652	0.478261	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	401	435	21	0	0	0	857	0	0	0	0.112851	0.0705174	0	0	0	0	0.183368	0	0	0	0.615433	0.384567	0	0	0	0	0	0	0	91	39	0	0	0	0	130	0	0	0	0.7	0.3	0	0	0	0	0	0	0	21.7862	19.0352	3.0457	0	0	0	43.8672	0	0	0	0.496641	0.433929	0.06943	0	0	0	0	0	0	58	57	3	0	0	0	118	0	0	0	0.491525	0.483051	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	419	439	21	0	0	0	879	0	0	0	0.0872671	0.0530667	0	0	0	0	0.140334	0	0	0	0.621854	0.378146	0	0	0	0	0	0	0	86	38	0	0	0	0	124	0	0	0	0.693548	0.306452	0	0	0	0	0	0	0	22.5487	19.7171	3.11704	0	0	0	45.3829	0	0	0	0.496856	0.434461	0.0686833	0	0	0	0	0	0	64	59	3	0	0	0	126	0	0	0	0.507937	0.468254	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	408	456	17	0	0	0	881	0	0	0	0.0964456	0.0545006	0	0	0	0	0.150946	0	0	0	0.63894	0.36106	0	0	0	0	0	0	0	88	36	0	0	0	0	124	0	0	0	0.709677	0.290323	0	0	0	0	0	0	0	23.4212	20.7012	2.8351	0	0	0	46.9575	0	0	0	0.498774	0.44085	0.060376	0	0	0	0	0	0	63	60	2	0	0	0	125	0	0	0	0.504	0.48	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	406	426	19	0	0	0	851	0	0	0	0.100457	0.063886	0	0	0	0	0.164343	0	0	0	0.611265	0.388735	0	0	0	0	0	0	0	79	37	0	0	0	0	116	0	0	0	0.681035	0.318966	0	0	0	0	0	0	0	22.6835	19.9645	2.88243	0	0	0	45.5304	0	0	0	0.498206	0.438486	0.0633077	0	0	0	0	0	0	63	58	2	0	0	0	123	0	0	0	0.512195	0.471545	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	398	404	20	0	0	0	822	0	0	0	0.0780379	0.0506903	0	0	0	0	0.128728	0	0	0	0.606222	0.393778	0	0	0	0	0	0	0	77	37	0	0	0	0	114	0	0	0	0.675439	0.324561	0	0	0	0	0	0	0	23.8738	17.2812	2.92975	0	0	0	44.0847	0	0	0	0.541543	0.392	0.0664572	0	0	0	0	0	0	66	57	2	0	0	0	125	0	0	0	0.528	0.456	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	403	394	18	0	0	0	815	0	0	0	0.0637006	0.0476888	0	0	0	0	0.111389	0	0	0	0.571873	0.428127	0	0	0	0	0	0	0	72	31	0	0	0	0	103	0	0	0	0.699029	0.300971	0	0	0	0	0	0	0	24.2021	16.5967	2.97707	0	0	0	43.7759	0	0	0	0.552863	0.37913	0.068007	0	0	0	0	0	0	64	54	2	0	0	0	120	0	0	0	0.533333	0.45	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
