Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	108	583	0	0	0	0	0	0	691	0	0.00971635	0.0599658	0	0	0	0	0	0	0.0696822	0	0.139438	0.860562	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	43	0	0.139535	0.860465	0	0	0	0	0	0	0	13.4451	64.7084	0	0	0	0	0	0	78.1535	0	0.172034	0.827966	0	0	0	0	0	0	0	27	129	0	0	0	0	0	0	156	0	0.173077	0.826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	117	567	0	0	0	0	0	0	684	0	0.0117899	0.0536025	0	0	0	0	0	0	0.0653924	0	0.180294	0.819706	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	51	0	0.0980392	0.901961	0	0	0	0	0	0	0	13.8052	63.8474	0	0	0	0	0	0	77.6526	0	0.177781	0.822219	0	0	0	0	0	0	0	26	127	0	0	0	0	0	0	153	0	0.169935	0.830065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	120	608	0	0	0	0	0	0	728	0	0.00952921	0.0930054	0	0	0	0	0	0	0.102535	0	0.0929366	0.907063	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	51	0	0.0980392	0.901961	0	0	0	0	0	0	0	14.4618	63.8934	0	0	0	0	0	0	78.3553	0	0.184568	0.815432	0	0	0	0	0	0	0	27	122	0	0	0	0	0	0	149	0	0.181208	0.818792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	112	572	0	0	0	0	0	0	684	0	0.00636904	0.0752031	0	0	0	0	0	0	0.0815721	0	0.0780786	0.921921	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	49	0	0.102041	0.897959	0	0	0	0	0	0	0	13.4068	60.2155	0	0	0	0	0	0	73.6223	0	0.182102	0.817898	0	0	0	0	0	0	0	25	124	0	0	0	0	0	0	149	0	0.167785	0.832215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	118	590	0	0	0	0	0	0	708	0	0.00789609	0.105583	0	0	0	0	0	0	0.113479	0	0.0695818	0.930418	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	49	0	0.142857	0.857143	0	0	0	0	0	0	0	13.9212	62.0207	0	0	0	0	0	0	75.9419	0	0.183313	0.816687	0	0	0	0	0	0	0	25	129	0	0	0	0	0	0	154	0	0.162338	0.837662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	112	582	0	0	0	0	0	0	694	0	0.00845368	0.053062	0	0	0	0	0	0	0.0615156	0	0.137423	0.862577	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	44	0	0.25	0.75	0	0	0	0	0	0	0	13.4753	63.0337	0	0	0	0	0	0	76.5089	0	0.176127	0.823874	0	0	0	0	0	0	0	23	138	0	0	0	0	0	0	161	0	0.142857	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	102	601	0	0	0	0	0	0	703	0	0.00803338	0.0629519	0	0	0	0	0	0	0.0709853	0	0.11317	0.88683	0	0	0	0	0	0	0	11	47	0	0	0	0	0	0	58	0	0.189655	0.810345	0	0	0	0	0	0	0	11.5092	63.6847	0	0	0	0	0	0	75.1939	0	0.15306	0.84694	0	0	0	0	0	0	0	22	136	0	0	0	0	0	0	158	0	0.139241	0.860759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	98	596	0	0	0	0	0	0	694	0	0.0130969	0.04925	0	0	0	0	0	0	0.0623469	0	0.210065	0.789935	0	0	0	0	0	0	0	9	55	0	0	0	0	0	0	64	0	0.140625	0.859375	0	0	0	0	0	0	0	10.4323	63.2604	0	0	0	0	0	0	73.6927	0	0.141564	0.858436	0	0	0	0	0	0	0	19	137	0	0	0	0	0	0	156	0	0.121795	0.878205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	100	591	0	0	0	0	0	0	691	0	0.0145011	0.0955907	0	0	0	0	0	0	0.110092	0	0.131719	0.868281	0	0	0	0	0	0	0	11	63	0	0	0	0	0	0	74	0	0.148649	0.851351	0	0	0	0	0	0	0	10.7025	63.985	0	0	0	0	0	0	74.6875	0	0.143297	0.856703	0	0	0	0	0	0	0	20	132	0	0	0	0	0	0	152	0	0.131579	0.868421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	96	608	0	0	0	0	0	0	704	0	0.0183122	0.090921	0	0	0	0	0	0	0.109233	0	0.167643	0.832357	0	0	0	0	0	0	0	14	67	0	0	0	0	0	0	81	0	0.17284	0.82716	0	0	0	0	0	0	0	11.2038	66.5363	0	0	0	0	0	0	77.7402	0	0.144119	0.855881	0	0	0	0	0	0	0	22	140	0	0	0	0	0	0	162	0	0.135802	0.864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	95	637	0	0	0	0	0	0	732	0	0.0115624	0.126594	0	0	0	0	0	0	0.138156	0	0.0836906	0.916309	0	0	0	0	0	0	0	12	72	0	0	0	0	0	0	84	0	0.142857	0.857143	0	0	0	0	0	0	0	10.3953	65.9728	0	0	0	0	0	0	76.3681	0	0.136121	0.863879	0	0	0	0	0	0	0	23	141	0	0	0	0	0	0	164	0	0.140244	0.859756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	81	649	0	0	0	0	0	0	730	0	0.0130597	0.108442	0	0	0	0	0	0	0.121502	0	0.107486	0.892514	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	80	0	0.1625	0.8375	0	0	0	0	0	0	0	8.16164	66.4172	0	0	0	0	0	0	74.5789	0	0.109436	0.890564	0	0	0	0	0	0	0	21	152	0	0	0	0	0	0	173	0	0.121387	0.878613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	89	652	0	0	0	0	0	0	741	0	0.0246811	0.106431	0	0	0	0	0	0	0.131112	0	0.188245	0.811755	0	0	0	0	0	0	0	17	68	0	0	0	0	0	0	85	0	0.2	0.8	0	0	0	0	0	0	0	8.69882	66.1579	0	0	0	0	0	0	74.8567	0	0.116206	0.883794	0	0	0	0	0	0	0	22	158	0	0	0	0	0	0	180	0	0.122222	0.877778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	81	642	0	0	0	0	0	0	723	0	0.0204351	0.0906362	0	0	0	0	0	0	0.111071	0	0.183982	0.816018	0	0	0	0	0	0	0	18	64	0	0	0	0	0	0	82	0	0.219512	0.780488	0	0	0	0	0	0	0	8.8752	66.8408	0	0	0	0	0	0	75.716	0	0.117217	0.882783	0	0	0	0	0	0	0	24	164	0	0	0	0	0	0	188	0	0.12766	0.87234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	82	624	0	0	0	0	0	0	706	0	0.0206347	0.10275	0	0	0	0	0	0	0.123385	0	0.167238	0.832762	0	0	0	0	0	0	0	17	69	0	0	0	0	0	0	86	0	0.197674	0.802326	0	0	0	0	0	0	0	9.47364	67.3527	0	0	0	0	0	0	76.8264	0	0.123312	0.876688	0	0	0	0	0	0	0	26	167	0	0	0	0	0	0	193	0	0.134715	0.865285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	91	645	0	0	0	0	0	0	736	0	0.0271853	0.121779	0	0	0	0	0	0	0.148964	0	0.182496	0.817504	0	0	0	0	0	0	0	20	73	0	0	0	0	0	0	93	0	0.215054	0.784946	0	0	0	0	0	0	0	10.1535	68.0107	0	0	0	0	0	0	78.1642	0	0.129899	0.870101	0	0	0	0	0	0	0	29	166	0	0	0	0	0	0	195	0	0.148718	0.851282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	103	687	0	0	0	0	0	0	790	0	0.0224333	0.0973344	0	0	0	0	0	0	0.119768	0	0.187307	0.812693	0	0	0	0	0	0	0	16	67	0	0	0	0	0	0	83	0	0.192771	0.807229	0	0	0	0	0	0	0	10.6839	70.3419	0	0	0	0	0	0	81.0258	0	0.131858	0.868142	0	0	0	0	0	0	0	32	172	0	0	0	0	0	0	204	0	0.156863	0.843137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	95	667	0	0	0	0	0	0	762	0	0.0202225	0.138895	0	0	0	0	0	0	0.159118	0	0.127092	0.872908	0	0	0	0	0	0	0	15	68	0	0	0	0	0	0	83	0	0.180723	0.819277	0	0	0	0	0	0	0	11.0879	72.325	0	0	0	0	0	0	83.4129	0	0.132928	0.867072	0	0	0	0	0	0	0	34	172	0	0	0	0	0	0	206	0	0.165049	0.834951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	103	698	0	0	0	0	0	0	801	0	0.0190147	0.111397	0	0	0	0	0	0	0.130412	0	0.145805	0.854195	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	65	0	0.184615	0.815385	0	0	0	0	0	0	0	11.6563	74.0904	0	0	0	0	0	0	85.7467	0	0.135939	0.864061	0	0	0	0	0	0	0	35	175	0	0	0	0	0	0	210	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	106	696	0	0	0	0	0	0	802	0	0.027691	0.113383	0	0	0	0	0	0	0.141074	0	0.196287	0.803713	0	0	0	0	0	0	0	15	49	0	0	0	0	0	0	64	0	0.234375	0.765625	0	0	0	0	0	0	0	12.5375	77.5349	0	0	0	0	0	0	90.0723	0	0.139193	0.860807	0	0	0	0	0	0	0	37	180	0	0	0	0	0	0	217	0	0.170507	0.829493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	103	701	0	0	0	0	0	0	804	0	0.0114302	0.109301	0	0	0	0	0	0	0.120731	0	0.0946749	0.905325	0	0	0	0	0	0	0	15	43	0	0	0	0	0	0	58	0	0.258621	0.741379	0	0	0	0	0	0	0	13.2034	80.8899	0	0	0	0	0	0	94.0933	0	0.140323	0.859677	0	0	0	0	0	0	0	40	185	0	0	0	0	0	0	225	0	0.177778	0.822222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	122	700	0	0	0	0	0	0	822	0	0.0180715	0.0694027	0	0	0	0	0	0	0.0874742	0	0.206592	0.793408	0	0	0	0	0	0	0	14	32	0	0	0	0	0	0	46	0	0.304348	0.695652	0	0	0	0	0	0	0	14.0236	81.9956	0	0	0	0	0	0	96.0191	0	0.14605	0.85395	0	0	0	0	0	0	0	39	188	0	0	0	0	0	0	227	0	0.171806	0.828194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	117	697	0	0	0	0	0	0	814	0	0.0223976	0.0511042	0	0	0	0	0	0	0.0735018	0	0.304721	0.695279	0	0	0	0	0	0	0	16	26	0	0	0	0	0	0	42	0	0.380952	0.619048	0	0	0	0	0	0	0	14.7902	81.869	0	0	0	0	0	0	96.6592	0	0.153014	0.846986	0	0	0	0	0	0	0	38	184	0	0	0	0	0	0	222	0	0.171171	0.828829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	113	685	0	0	0	0	0	0	798	0	0.0488147	0.0406637	0	0	0	0	0	0	0.0894784	0	0.545548	0.454452	0	0	0	0	0	0	0	19	23	0	0	0	0	0	0	42	0	0.452381	0.547619	0	0	0	0	0	0	0	15.7108	81.5655	0	0	0	0	0	0	97.2763	0	0.161507	0.838493	0	0	0	0	0	0	0	38	180	0	0	0	0	0	0	218	0	0.174312	0.825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	118	699	0	0	0	0	0	0	817	0	0.0420441	0.0307604	0	0	0	0	0	0	0.0728045	0	0.577493	0.422507	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	31	0	0.451613	0.548387	0	0	0	0	0	0	0	16.7001	81.3549	0	0	0	0	0	0	98.055	0	0.170314	0.829686	0	0	0	0	0	0	0	43	171	0	0	0	0	0	0	214	0	0.200935	0.799065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	120	727	0	0	0	0	0	0	847	0	0.0213016	0.0256805	0	0	0	0	0	0	0.0469821	0	0.453398	0.546602	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	26	0	0.307692	0.692308	0	0	0	0	0	0	0	16.8604	82.3418	0	0	0	0	0	0	99.2022	0	0.16996	0.830041	0	0	0	0	0	0	0	43	168	0	0	0	0	0	0	211	0	0.203791	0.796209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	110	737	0	0	0	0	0	0	847	0	0.0302723	0.0177126	0	0	0	0	0	0	0.0479848	0	0.630872	0.369128	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	21	0	0.333333	0.666667	0	0	0	0	0	0	0	15.2084	82.649	0	0	0	0	0	0	97.8574	0	0.155414	0.844586	0	0	0	0	0	0	0	40	161	0	0	0	0	0	0	201	0	0.199005	0.800995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	119	728	0	0	0	0	0	0	847	0	0.00454443	0.0263879	0	0	0	0	0	0	0.0309324	0	0.146915	0.853085	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	15	0	0.0666667	0.933333	0	0	0	0	0	0	0	16.0104	83.7345	0	0	0	0	0	0	99.7449	0	0.160513	0.839487	0	0	0	0	0	0	0	45	154	0	0	0	0	0	0	199	0	0.226131	0.773869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	133	695	0	0	0	0	0	0	828	0	0.00017065	0.0152113	0	0	0	0	0	0	0.0153819	0	0.0110942	0.988906	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	17	0	0.0588235	0.941176	0	0	0	0	0	0	0	17.002	79.7264	0	0	0	0	0	0	96.7284	0	0.175771	0.824229	0	0	0	0	0	0	0	45	141	0	0	0	0	0	0	186	0	0.241935	0.758065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	128	685	0	0	0	0	0	0	813	0	0.000504748	0.0192393	0	0	0	0	0	0	0.0197441	0	0.0255645	0.974436	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	19	0	0.105263	0.894737	0	0	0	0	0	0	0	17.6944	75.7511	0	0	0	0	0	0	93.4456	0	0.189355	0.810645	0	0	0	0	0	0	0	44	130	0	0	0	0	0	0	174	0	0.252874	0.747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	123	700	0	0	0	0	0	0	823	0	0.00137105	0.0308887	0	0	0	0	0	0	0.0322597	0	0.0425003	0.9575	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	26	0	0.115385	0.884615	0	0	0	0	0	0	0	17.3452	73.9335	0	0	0	0	0	0	91.2787	0	0.190025	0.809975	0	0	0	0	0	0	0	40	124	0	0	0	0	0	0	164	0	0.243902	0.756098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	118	708	0	0	0	0	0	0	826	0	0.00386119	0.0386105	0	0	0	0	0	0	0.0424716	0	0.0909122	0.909088	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	37	0	0.108108	0.891892	0	0	0	0	0	0	0	16.6528	75.403	0	0	0	0	0	0	92.0558	0	0.180899	0.819101	0	0	0	0	0	0	0	35	126	0	0	0	0	0	0	161	0	0.217391	0.782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	128	708	0	0	0	0	0	0	836	0	0.0111273	0.046171	0	0	0	0	0	0	0.0572983	0	0.194199	0.805801	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	48	0	0.104167	0.895833	0	0	0	0	0	0	0	16.5833	76.3612	0	0	0	0	0	0	92.9446	0	0.178422	0.821578	0	0	0	0	0	0	0	32	127	0	0	0	0	0	0	159	0	0.201258	0.798742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	126	709	0	0	0	0	0	0	835	0	0.003784	0.0709529	0	0	0	0	0	0	0.0747369	0	0.0506309	0.949369	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	56	0	0.0714286	0.928571	0	0	0	0	0	0	0	16.6595	75.579	0	0	0	0	0	0	92.2384	0	0.180613	0.819387	0	0	0	0	0	0	0	32	127	0	0	0	0	0	0	159	0	0.201258	0.798742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	129	704	0	0	0	0	0	0	833	0	0.0103829	0.0754664	0	0	0	0	0	0	0.0858493	0	0.120944	0.879056	0	0	0	0	0	0	0	5	59	0	0	0	0	0	0	64	0	0.078125	0.921875	0	0	0	0	0	0	0	17.4224	74.3189	0	0	0	0	0	0	91.7413	0	0.189908	0.810092	0	0	0	0	0	0	0	32	129	0	0	0	0	0	0	161	0	0.198758	0.801242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	135	718	0	0	0	0	0	0	853	0	0.0093277	0.0907093	0	0	0	0	0	0	0.100037	0	0.0932425	0.906758	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	62	0	0.0645161	0.935484	0	0	0	0	0	0	0	17.9376	76.3444	0	0	0	0	0	0	94.282	0	0.190255	0.809745	0	0	0	0	0	0	0	32	136	0	0	0	0	0	0	168	0	0.190476	0.809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	141	730	0	0	0	0	0	0	871	0	0.00440161	0.0856722	0	0	0	0	0	0	0.0900739	0	0.0488667	0.951133	0	0	0	0	0	0	0	4	53	0	0	0	0	0	0	57	0	0.0701754	0.929825	0	0	0	0	0	0	0	18.3208	76.9981	0	0	0	0	0	0	95.3189	0	0.192206	0.807795	0	0	0	0	0	0	0	32	142	0	0	0	0	0	0	174	0	0.183908	0.816092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	117	700	0	0	0	0	0	0	817	0	0.0125797	0.11485	0	0	0	0	0	0	0.12743	0	0.098719	0.901281	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	62	0	0.0806452	0.919355	0	0	0	0	0	0	0	15.096	75.1072	0	0	0	0	0	0	90.2031	0	0.167355	0.832645	0	0	0	0	0	0	0	27	142	0	0	0	0	0	0	169	0	0.159763	0.840237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	122	689	0	0	0	0	0	0	811	0	0.0015545	0.0860104	0	0	0	0	0	0	0.0875649	0	0.0177525	0.982247	0	0	0	0	0	0	0	4	45	0	0	0	0	0	0	49	0	0.0816327	0.918367	0	0	0	0	0	0	0	15.7809	73.1905	0	0	0	0	0	0	88.9714	0	0.17737	0.82263	0	0	0	0	0	0	0	30	147	0	0	0	0	0	0	177	0	0.169492	0.830508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	122	653	0	0	0	0	0	0	775	0	0.00472529	0.0664801	0	0	0	0	0	0	0.0712054	0	0.0663615	0.933639	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	48	0	0.166667	0.833333	0	0	0	0	0	0	0	15.9038	68.2167	0	0	0	0	0	0	84.1206	0	0.18906	0.81094	0	0	0	0	0	0	0	29	142	0	0	0	0	0	0	171	0	0.169591	0.830409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	129	661	0	0	0	0	0	0	790	0	0.0133899	0.0856434	0	0	0	0	0	0	0.0990333	0	0.135206	0.864794	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	50	0	0.2	0.8	0	0	0	0	0	0	0	16.5517	68.4395	0	0	0	0	0	0	84.9913	0	0.194746	0.805254	0	0	0	0	0	0	0	28	142	0	0	0	0	0	0	170	0	0.164706	0.835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
