Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	433	0	0	6	167	245	0	851	0	0	0.0831078	0	0	0	0.00979612	0.0509521	0	0.143856	0	0	0.577715	0	0	0	0.0680967	0.354188	0	0	0	67	0	0	0	9	23	0	99	0	0	0.676768	0	0	0	0.0909091	0.232323	0	0	0	45.2847	0	0	0.754261	10.2731	30.7527	0	87.0646	0	0	0.520127	0	0	0.00866323	0.117993	0.353216	0	0	0	126	0	0	1	19	56	0	202	0	0	0.623762	0	0	0.00495049	0.0940594	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	448	0	0	5	156	270	0	879	0	0	0.11788	0	0	0	0.0138718	0.0400974	0	0.17185	0	0	0.685951	0	0	0	0.0807208	0.233328	0	0	0	68	0	0	0	11	25	0	104	0	0	0.653846	0	0	0	0.105769	0.240385	0	0	0	47.6152	0	0	0.778007	9.02548	31.931	0	89.3496	0	0	0.532908	0	0	0.00870744	0.101013	0.357371	0	0	0	129	0	0	1	17	63	0	210	0	0	0.614286	0	0	0.0047619	0.0809524	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	454	0	0	5	142	264	0	865	0	0	0.0969757	0	0	0	0.0138942	0.0495755	0	0.160445	0	0	0.604416	0	0	0	0.0865975	0.308987	0	0	0	58	0	0	0	15	30	0	103	0	0	0.563107	0	0	0	0.145631	0.291262	0	0	0	48.5758	0	0	0.801747	9.31114	31.9485	0	90.6372	0	0	0.535937	0	0	0.00884567	0.10273	0.352488	0	0	0	138	0	0	1	18	66	0	223	0	0	0.618834	0	0	0.00448431	0.0807175	0.295964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	463	0	0	5	124	254	0	846	0	0	0.131638	0	0	0	0.0267376	0.0444199	0	0.202796	0	0	0.649117	0	0	0	0.131845	0.219038	0	0	0	59	0	0	0	16	37	0	112	0	0	0.526786	0	0	0	0.142857	0.330357	0	0	0	50.2191	0	0	0.825482	7.9142	33.5553	0	92.5141	0	0	0.542827	0	0	0.00892277	0.0855459	0.362704	0	0	0	136	0	0	1	17	73	0	227	0	0	0.599119	0	0	0.00440529	0.0748899	0.321586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	461	0	0	6	117	230	0	814	0	0	0.104418	0	0	0	0.0110436	0.0590128	0	0.174475	0	0	0.598472	0	0	0	0.0632964	0.338231	0	0	0	44	0	0	0	12	37	0	93	0	0	0.473118	0	0	0	0.129032	0.397849	0	0	0	50.1944	0	0	0.849212	8.24101	33.0537	0	92.3383	0	0	0.543592	0	0	0.00919675	0.089248	0.357963	0	0	0	144	0	0	1	20	73	0	238	0	0	0.605042	0	0	0.00420168	0.0840336	0.306723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	463	0	0	6	112	234	0	815	0	0	0.0677745	0	0	0	0.0146077	0.0676131	0	0.149995	0	0	0.451844	0	0	0	0.0973879	0.450768	0	0	0	36	0	0	0	11	32	0	79	0	0	0.455696	0	0	0	0.139241	0.405063	0	0	0	51.3581	0	0	0.872938	8.57694	34.3027	0	95.1107	0	0	0.539983	0	0	0.00917812	0.0901785	0.360661	0	0	0	152	0	0	1	20	78	0	251	0	0	0.605578	0	0	0.00398406	0.0796813	0.310757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	473	0	0	5	110	246	0	834	0	0	0.0759259	0	0	0	0.0205204	0.0756689	0	0.172115	0	0	0.441134	0	0	0	0.119225	0.439641	0	0	0	34	0	0	0	9	29	0	72	0	0	0.472222	0	0	0	0.125	0.402778	0	0	0	53.7845	0	0	0.896658	8.20988	34.9345	0	97.8256	0	0	0.5498	0	0	0.00916589	0.0839237	0.35711	0	0	0	152	0	0	1	20	80	0	253	0	0	0.600791	0	0	0.00395257	0.0790514	0.316206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	490	0	0	6	118	232	0	846	0	0	0.0550027	0	0	0	0.0200495	0.0523442	0	0.127396	0	0	0.431745	0	0	0	0.157379	0.410876	0	0	0	28	0	0	0	9	20	0	57	0	0	0.491228	0	0	0	0.157895	0.350877	0	0	0	56.9342	0	0	0.920375	8.57887	30.6931	0	97.1265	0	0	0.586185	0	0	0.00947604	0.0883267	0.316012	0	0	0	155	0	0	1	21	82	0	259	0	0	0.598456	0	0	0.003861	0.0810811	0.316602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	502	0	0	6	133	223	0	864	0	0	0.0371829	0	0	0	0.0107235	0.0650617	0	0.112968	0	0	0.329145	0	0	0	0.0949253	0.57593	0	0	0	27	0	0	0	6	18	0	51	0	0	0.529412	0	0	0	0.117647	0.352941	0	0	0	58.4451	0	0	0.944088	9.01718	31.6281	0	100.035	0	0	0.584249	0	0	0.00943762	0.0901406	0.316172	0	0	0	153	0	0	1	23	80	0	257	0	0	0.595331	0	0	0.00389105	0.0894942	0.311284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	520	0	0	6	143	190	0	859	0	0	0.0497707	0	0	0	0.00829002	0.0402777	0	0.0983384	0	0	0.506117	0	0	0	0.084301	0.409583	0	0	0	21	0	0	0	5	11	0	37	0	0	0.567568	0	0	0	0.135135	0.297297	0	0	0	60.0555	0	0	0.967797	9.43212	27.9901	0	98.4455	0	0	0.610038	0	0	0.00983079	0.0958106	0.28432	0	0	0	148	0	0	1	23	73	0	245	0	0	0.604082	0	0	0.00408163	0.0938776	0.297959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	545	0	0	7	133	190	0	875	0	0	0.0258788	0	0	0	0.0130651	0.0219857	0	0.0609296	0	0	0.424733	0	0	0	0.21443	0.360837	0	0	0	16	0	0	0	5	8	0	29	0	0	0.551724	0	0	0	0.172414	0.275862	0	0	0	62.7295	0	0	0.991502	9.35288	27.5058	0	100.58	0	0	0.62368	0	0	0.00985787	0.0929896	0.273473	0	0	0	150	0	0	1	22	73	0	246	0	0	0.609756	0	0	0.00406504	0.0894309	0.296748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	530	0	0	6	136	184	0	856	0	0	0.0254463	0	0	0	0.0210047	0.0138855	0	0.0603365	0	0	0.42174	0	0	0	0.348126	0.230133	0	0	0	12	0	0	0	5	8	0	25	0	0	0.48	0	0	0	0.2	0.32	0	0	0	63.9457	0	0	1.0152	9.64026	28.2507	0	102.852	0	0	0.621726	0	0	0.00987055	0.0937296	0.274674	0	0	0	146	0	0	1	21	72	0	240	0	0	0.608333	0	0	0.00416667	0.0875	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	540	0	0	7	126	196	0	869	0	0	0.014444	0	0	0	0.0134187	0.0137543	0	0.0416169	0	0	0.347069	0	0	0	0.322433	0.330497	0	0	0	8	0	0	0	3	7	0	18	0	0	0.444444	0	0	0	0.166667	0.388889	0	0	0	63.6173	0	0	1.0389	8.65373	28.8996	0	102.21	0	0	0.62242	0	0	0.0101644	0.0846665	0.282749	0	0	0	143	0	0	1	20	67	0	231	0	0	0.619048	0	0	0.004329	0.0865801	0.290043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	546	0	0	6	136	184	0	872	0	0	0.0199019	0	0	0	0	0.0126852	0	0.0325872	0	0	0.610729	0	0	0	0	0.389271	0	0	0	7	0	0	0	0	5	0	12	0	0	0.583333	0	0	0	0	0.416667	0	0	0	63.4745	0	0	1.0626	9.05665	27.5672	0	101.161	0	0	0.62746	0	0	0.010504	0.0895272	0.272509	0	0	0	134	0	0	1	22	63	0	220	0	0	0.609091	0	0	0.00454545	0.1	0.286364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	568	0	0	7	122	192	0	889	0	0	0.0165475	0	0	0	0	0.00329159	0	0.019839	0	0	0.834085	0	0	0	0	0.165915	0	0	0	6	0	0	0	0	3	0	9	0	0	0.666667	0	0	0	0	0.333333	0	0	0	64.1318	0	0	1.08629	8.63142	28.5333	0	102.383	0	0	0.626392	0	0	0.0106101	0.0843054	0.278692	0	0	0	133	0	0	1	21	64	0	219	0	0	0.607306	0	0	0.00456621	0.0958904	0.292237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	578	0	0	7	129	187	0	901	0	0	0.0141439	0	0	0	0	0.0105874	0	0.0247312	0	0	0.571903	0	0	0	0	0.428097	0	0	0	8	0	0	0	0	3	0	11	0	0	0.727273	0	0	0	0	0.272727	0	0	0	64.1423	0	0	1.10998	9.03709	28.2287	0	102.518	0	0	0.625668	0	0	0.0108272	0.0881512	0.275353	0	0	0	129	0	0	1	21	58	0	209	0	0	0.617225	0	0	0.00478469	0.100478	0.277512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	556	0	0	7	120	185	0	868	0	0	0.0181285	0	0	0	0	0.00670387	0	0.0248324	0	0	0.730036	0	0	0	0	0.269964	0	0	0	6	0	0	0	0	2	0	8	0	0	0.75	0	0	0	0	0.25	0	0	0	63.1732	0	0	1.13367	8.52551	28.8297	0	101.662	0	0	0.621404	0	0	0.0111513	0.0838613	0.283583	0	0	0	124	0	0	1	20	56	0	201	0	0	0.616915	0	0	0.00497512	0.0995025	0.278607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	542	0	0	0	127	190	0	859	0	0	0.022562	0	0	0	0	0.0076544	0	0.0302164	0	0	0.746681	0	0	0	0	0.253319	0	0	0	12	0	0	0	0	1	0	13	0	0	0.923077	0	0	0	0	0.0769231	0	0	0	64.6334	0	0	0	8.93926	29.1386	0	102.711	0	0	0.629273	0	0	0	0.0870329	0.283694	0	0	0	121	0	0	0	20	53	0	194	0	0	0.623711	0	0	0	0.103093	0.273196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	586	0	0	0	147	197	0	930	0	0	0.0180455	0	0	0	0	0	0	0.0180455	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	63.6306	0	0	0	9.37292	29.0104	0	102.014	0	0	0.623744	0	0	0	0.0918788	0.284377	0	0	0	119	0	0	0	20	51	0	190	0	0	0.626316	0	0	0	0.105263	0.268421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	556	0	0	0	134	186	0	876	0	0	0.0135387	0	0	0	0	0	0	0.0135387	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	1	0	0	0	0	0	0	0	0	61.5362	0	0	0	9.82413	26.9257	0	98.2861	0	0	0.626093	0	0	0	0.0999544	0.273953	0	0	0	113	0	0	0	20	47	0	180	0	0	0.627778	0	0	0	0.111111	0.261111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	559	0	0	0	144	176	0	879	0	0	0.0323543	0	0	0	0	0.000488446	0	0.0328427	0	0	0.985128	0	0	0	0	0.0148723	0	0	0	21	0	0	0	0	2	0	23	0	0	0.913043	0	0	0	0	0.0869565	0	0	0	60.0014	0	0	0	10.2793	24.5895	0	94.8702	0	0	0.632458	0	0	0	0.108351	0.259191	0	0	0	109	0	0	0	20	43	0	172	0	0	0.633721	0	0	0	0.116279	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	551	0	0	0	156	174	0	881	0	0	0.0419981	0	0	0	0	0.00277308	0	0.0447712	0	0	0.938061	0	0	0	0	0.0619389	0	0	0	26	0	0	0	0	4	0	30	0	0	0.866667	0	0	0	0	0.133333	0	0	0	60.0784	0	0	0	10.7308	24.6347	0	95.4439	0	0	0.629463	0	0	0	0.112431	0.258106	0	0	0	108	0	0	0	20	42	0	170	0	0	0.635294	0	0	0	0.117647	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	550	0	0	0	163	149	0	862	0	0	0.0370874	0	0	0	0.000210659	0.00708706	0	0.0443851	0	0	0.835582	0	0	0	0.00474617	0.159672	0	0	0	24	0	0	0	1	7	0	32	0	0	0.75	0	0	0	0.03125	0.21875	0	0	0	59.5361	0	0	0	11.1788	22.267	0	92.9819	0	0	0.640298	0	0	0	0.120225	0.239477	0	0	0	108	0	0	0	20	39	0	167	0	0	0.646707	0	0	0	0.11976	0.233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	540	0	0	0	131	161	0	832	0	0	0.0366965	0	0	0	0.000532447	0.00813782	0	0.0453667	0	0	0.808885	0	0	0	0.0117365	0.179378	0	0	0	33	0	0	0	2	7	0	42	0	0	0.785714	0	0	0	0.047619	0.166667	0	0	0	58.2905	0	0	0	7.54861	23.0703	0	88.9094	0	0	0.655617	0	0	0	0.0849023	0.259481	0	0	0	106	0	0	0	18	37	0	161	0	0	0.658385	0	0	0	0.111801	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	532	0	0	0	125	171	0	828	0	0	0.0544191	0	0	0	0.00113707	0.0108212	0	0.0663774	0	0	0.819844	0	0	0	0.0171303	0.163025	0	0	0	35	0	0	0	3	6	0	44	0	0	0.795455	0	0	0	0.0681818	0.136364	0	0	0	57.3217	0	0	0	7.39626	23.977	0	88.695	0	0	0.646279	0	0	0	0.0833899	0.270331	0	0	0	105	0	0	0	17	39	0	161	0	0	0.652174	0	0	0	0.10559	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	521	0	0	0	116	177	0	814	0	0	0.0547517	0	0	0	0.00182383	0.0126796	0	0.0692551	0	0	0.79058	0	0	0	0.0263349	0.183085	0	0	0	34	0	0	0	3	5	0	42	0	0	0.809524	0	0	0	0.0714286	0.119048	0	0	0	57.2569	0	0	0	6.51526	24.6651	0	88.4373	0	0	0.64743	0	0	0	0.0736709	0.278899	0	0	0	109	0	0	0	16	40	0	165	0	0	0.660606	0	0	0	0.0969697	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	539	0	0	0	119	174	0	832	0	0	0.0556173	0	0	0	0.00309225	0.00142847	0	0.0601381	0	0	0.924828	0	0	0	0.0514193	0.0237531	0	0	0	30	0	0	0	6	4	0	40	0	0	0.75	0	0	0	0.15	0.1	0	0	0	57.4928	0	0	0	6.8487	22.7782	0	87.1197	0	0	0.659928	0	0	0	0.0786126	0.261459	0	0	0	112	0	0	0	16	37	0	165	0	0	0.678788	0	0	0	0.0969697	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	547	0	0	0	112	174	0	833	0	0	0.0477449	0	0	0	0.0049774	0.00491006	0	0.0576324	0	0	0.828439	0	0	0	0.0863646	0.0851962	0	0	0	26	0	0	0	6	10	0	42	0	0	0.619048	0	0	0	0.142857	0.238095	0	0	0	56.0726	0	0	0	7.18261	22.3135	0	85.5687	0	0	0.655293	0	0	0	0.0839396	0.260767	0	0	0	112	0	0	0	16	35	0	163	0	0	0.687117	0	0	0	0.0981595	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	570	0	0	0	118	180	0	868	0	0	0.0558765	0	0	0	0.00795672	0.00981736	0	0.0736505	0	0	0.75867	0	0	0	0.108033	0.133297	0	0	0	28	0	0	0	7	15	0	50	0	0	0.56	0	0	0	0.14	0.3	0	0	0	55.2495	0	0	0	7.02712	23.1663	0	85.4429	0	0	0.646625	0	0	0	0.0822435	0.271131	0	0	0	111	0	0	0	15	36	0	162	0	0	0.685185	0	0	0	0.0925926	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	545	0	0	0	118	184	0	847	0	0	0.0322831	0	0	0	0.0158866	0.0426079	0	0.0907776	0	0	0.355628	0	0	0	0.175006	0.469366	0	0	0	35	0	0	0	13	20	0	68	0	0	0.514706	0	0	0	0.191176	0.294118	0	0	0	56.6171	0	0	0	7.33709	23.9057	0	87.8598	0	0	0.644402	0	0	0	0.083509	0.272089	0	0	0	114	0	0	0	15	35	0	164	0	0	0.695122	0	0	0	0.0914634	0.213415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	560	0	0	0	131	184	0	875	0	0	0.0544002	0	0	0	0.00573357	0.04145	0	0.101584	0	0	0.53552	0	0	0	0.0564417	0.408038	0	0	0	60	0	0	0	12	22	0	94	0	0	0.638298	0	0	0	0.12766	0.234043	0	0	0	56.507	0	0	0	7.6783	24.2041	0	88.3894	0	0	0.639296	0	0	0	0.086869	0.273835	0	0	0	111	0	0	0	17	41	0	169	0	0	0.656805	0	0	0	0.100592	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	573	0	0	0	124	191	0	888	0	0	0.0766317	0	0	0	0.0111676	0.0301102	0	0.117909	0	0	0.64992	0	0	0	0.094713	0.255367	0	0	0	72	0	0	0	15	21	0	108	0	0	0.666667	0	0	0	0.138889	0.194444	0	0	0	57.027	0	0	0	6.6235	25.3638	0	89.0144	0	0	0.64065	0	0	0	0.0744094	0.284941	0	0	0	110	0	0	0	15	48	0	173	0	0	0.635838	0	0	0	0.0867052	0.277457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	550	0	0	0	120	201	0	871	0	0	0.115261	0	0	0	0.0173247	0.0209049	0	0.153491	0	0	0.750932	0	0	0	0.112871	0.136197	0	0	0	80	0	0	0	18	22	0	120	0	0	0.666667	0	0	0	0.15	0.183333	0	0	0	57.3622	0	0	0	6.92992	26.517	0	90.8091	0	0	0.631679	0	0	0	0.076313	0.292008	0	0	0	112	0	0	0	16	50	0	178	0	0	0.629214	0	0	0	0.0898876	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	576	0	0	0	116	192	0	884	0	0	0.156788	0	0	0	0.0234964	0.0328433	0	0.213128	0	0	0.735653	0	0	0	0.110245	0.154101	0	0	0	76	0	0	0	17	23	0	116	0	0	0.655172	0	0	0	0.146552	0.198276	0	0	0	58.3527	0	0	0	6.75699	27.0864	0	92.196	0	0	0.63292	0	0	0	0.0732894	0.293791	0	0	0	122	0	0	0	16	50	0	188	0	0	0.648936	0	0	0	0.0851064	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	557	0	0	0	116	192	0	865	0	0	0.157313	0	0	0	0.017996	0.0301553	0	0.205464	0	0	0.765647	0	0	0	0.087587	0.146766	0	0	0	75	0	0	0	14	20	0	109	0	0	0.688073	0	0	0	0.12844	0.183486	0	0	0	59.4491	0	0	0	7.10969	27.076	0	93.6348	0	0	0.634904	0	0	0	0.07593	0.289166	0	0	0	134	0	0	0	18	51	0	203	0	0	0.660098	0	0	0	0.0886699	0.251232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	579	0	0	0	114	201	0	894	0	0	0.136398	0	0	0	0.0107527	0.0502121	0	0.197363	0	0	0.691103	0	0	0	0.0544817	0.254416	0	0	0	71	0	0	0	13	20	0	104	0	0	0.682692	0	0	0	0.125	0.192308	0	0	0	60.7385	0	0	0	7.48496	27.7032	0	95.9267	0	0	0.633177	0	0	0	0.078028	0.288795	0	0	0	147	0	0	0	19	49	0	215	0	0	0.683721	0	0	0	0.0883721	0.227907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	591	0	0	0	120	183	0	894	0	0	0.123093	0	0	0	0.0120257	0.0451944	0	0.180313	0	0	0.682662	0	0	0	0.0666936	0.250645	0	0	0	66	0	0	0	14	15	0	95	0	0	0.694737	0	0	0	0.147368	0.157895	0	0	0	63.101	0	0	0	7.8455	25.7853	0	96.7318	0	0	0.65233	0	0	0	0.0811056	0.266565	0	0	0	157	0	0	0	19	51	0	227	0	0	0.69163	0	0	0	0.0837004	0.22467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	595	0	0	0	113	182	0	890	0	0	0.117137	0	0	0	0.0165262	0.0162072	0	0.14987	0	0	0.781588	0	0	0	0.11027	0.108141	0	0	0	63	0	0	0	12	11	0	86	0	0	0.732558	0	0	0	0.139535	0.127907	0	0	0	63.9126	0	0	0	8.23997	25.8365	0	97.989	0	0	0.652242	0	0	0	0.0840908	0.263667	0	0	0	163	0	0	0	19	53	0	235	0	0	0.693617	0	0	0	0.0808511	0.225532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
