Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	288	0	0	0	107	344	16	755	0	0	0.0112798	0	0	0	0.007226	0.0107918	0	0.0292976	0	0	0.385009	0	0	0	0.246641	0.36835	0	0	0	7	0	0	0	1	8	0	16	0	0	0.4375	0	0	0	0.0625	0.5	0	0	0	34.3765	0	0	0	7.52317	49.9336	2.42458	94.2578	0	0	0.364707	0	0	0	0.0798148	0.529755	0.0257229	0	0	82	0	0	0	17	115	6	220	0	0	0.372727	0	0	0	0.0772727	0.522727	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	292	0	0	0	107	331	14	744	0	0	0.00949291	0	0	0	0	0.0098529	0	0.0193458	0	0	0.490696	0	0	0	0	0.509304	0	0	0	7	0	0	0	0	7	0	14	0	0	0.5	0	0	0	0	0.5	0	0	0	33.9573	0	0	0	7.21712	47.7221	2.18287	91.0794	0	0	0.372832	0	0	0	0.0792398	0.523961	0.0239667	0	0	81	0	0	0	16	109	5	211	0	0	0.383886	0	0	0	0.0758294	0.516588	0.0236967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	303	0	0	0	100	328	15	746	0	0	0.00974465	0	0	0	0	0.00583094	0	0.0155756	0	0	0.625636	0	0	0	0	0.374364	0	0	0	6	0	0	0	0	4	0	10	0	0	0.6	0	0	0	0	0.4	0	0	0	35.25	0	0	0	7.51978	44.0688	2.30244	89.141	0	0	0.395441	0	0	0	0.0843582	0.494372	0.0258292	0	0	81	0	0	0	16	100	5	202	0	0	0.40099	0	0	0	0.0792079	0.49505	0.0247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	305	0	0	0	108	337	16	766	0	0	0.00947083	0	0	0	0	0.0126331	0	0.0221039	0	0	0.428468	0	0	0	0	0.571532	0	0	0	5	0	0	0	0	5	0	10	0	0	0.5	0	0	0	0	0.5	0	0	0	35.0183	0	0	0	7.79538	44.733	2.42189	89.9687	0	0	0.389228	0	0	0	0.0866455	0.497207	0.0269193	0	0	79	0	0	0	15	93	5	192	0	0	0.411458	0	0	0	0.078125	0.484375	0.0260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	329	0	0	0	108	328	18	783	0	0	0.00241382	0	0	0	0	0.0113904	0	0.0138043	0	0	0.17486	0	0	0	0	0.82514	0	0	0	5	0	0	0	0	17	0	22	0	0	0.227273	0	0	0	0	0.772727	0	0	0	34.8995	0	0	0	7.91763	45.8152	2.54126	91.1735	0	0	0.382781	0	0	0	0.0868413	0.502505	0.0278728	0	0	77	0	0	0	14	92	5	188	0	0	0.409574	0	0	0	0.0744681	0.489362	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	327	0	0	0	114	325	19	785	0	0	0.00413585	0	0	0	0	0.0178734	0	0.0220092	0	0	0.187915	0	0	0	0	0.812085	0	0	0	8	0	0	0	0	23	0	31	0	0	0.258065	0	0	0	0	0.741935	0	0	0	35.0458	0	0	0	8.22385	45.3396	2.2296	90.8389	0	0	0.385802	0	0	0	0.0905323	0.499121	0.0245446	0	0	72	0	0	0	14	87	4	177	0	0	0.40678	0	0	0	0.079096	0.491525	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	340	0	0	0	111	335	17	803	0	0	0.00964005	0	0	0	0	0.065152	0	0.074792	0	0	0.128891	0	0	0	0	0.871109	0	0	0	15	0	0	0	0	29	0	44	0	0	0.340909	0	0	0	0	0.659091	0	0	0	36.2569	0	0	0	6.36132	44.3053	2.32493	89.2484	0	0	0.406247	0	0	0	0.0712766	0.496427	0.0260501	0	0	71	0	0	0	12	83	4	170	0	0	0.417647	0	0	0	0.0705882	0.488235	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	337	0	0	0	109	328	12	786	0	0	0.0291303	0	0	0	0.000175357	0.0280164	0	0.0573221	0	0	0.508187	0	0	0	0.00305916	0.488754	0	0	0	32	0	0	0	1	20	0	53	0	0	0.603774	0	0	0	0.0188679	0.377358	0	0	0	37.7908	0	0	0	6.62092	43.474	1.52932	89.415	0	0	0.422645	0	0	0	0.0740471	0.486205	0.0171036	0	0	70	0	0	0	12	88	3	173	0	0	0.404624	0	0	0	0.0693642	0.508671	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	335	0	0	0	109	332	12	788	0	0	0.04716	0	0	0	0.000613622	0.04263	0	0.0904036	0	0	0.52166	0	0	0	0.00678758	0.471552	0	0	0	36	0	0	0	2	25	0	63	0	0	0.571429	0	0	0	0.031746	0.396825	0	0	0	38.0896	0	0	0	6.60637	41.8565	1.60083	88.1533	0	0	0.432083	0	0	0	0.0749418	0.474815	0.0181596	0	0	71	0	0	0	11	86	3	171	0	0	0.415205	0	0	0	0.0643275	0.502924	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	330	0	0	0	104	327	10	771	0	0	0.0885361	0	0	0	0.0017214	0.0330634	0	0.123321	0	0	0.717932	0	0	0	0.0139587	0.268109	0	0	0	37	0	0	0	5	29	0	71	0	0	0.521127	0	0	0	0.0704225	0.408451	0	0	0	36.7596	0	0	0	6.00485	40.4463	1.6723	84.8831	0	0	0.433062	0	0	0	0.0707425	0.476495	0.0197012	0	0	69	0	0	0	10	86	3	168	0	0	0.410714	0	0	0	0.0595238	0.511905	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	345	0	0	0	103	310	9	767	0	0	0.0647662	0	0	0	0.00351864	0.0498155	0.000113449	0.118214	0	0	0.547874	0	0	0	0.0297651	0.421402	0.000959694	0	0	27	0	0	0	4	41	1	73	0	0	0.369863	0	0	0	0.0547945	0.561644	0.0136986	0	0	36.8369	0	0	0	5.8475	41.001	1.74374	85.4291	0	0	0.431198	0	0	0	0.0684486	0.479942	0.0204115	0	0	78	0	0	0	9	86	3	176	0	0	0.443182	0	0	0	0.0511364	0.488636	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	336	0	0	0	89	290	11	726	0	0	0.0460425	0	0	0	0.00816835	0.0561905	0.000277187	0.110678	0	0	0.416002	0	0	0	0.0738025	0.507691	0.00250443	0	0	22	0	0	0	7	48	1	78	0	0	0.282051	0	0	0	0.0897436	0.615385	0.0128205	0	0	35.9818	0	0	0	6.06152	40.4047	1.81515	84.2631	0	0	0.427017	0	0	0	0.0719357	0.479506	0.0215414	0	0	84	0	0	0	9	88	3	184	0	0	0.456522	0	0	0	0.048913	0.478261	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	322	0	0	0	101	303	14	740	0	0	0.0382314	0	0	0	0.00613228	0.0926261	0.000728476	0.137718	0	0	0.277606	0	0	0	0.0445277	0.672577	0.00528961	0	0	23	0	0	0	8	42	1	74	0	0	0.310811	0	0	0	0.108108	0.567568	0.0135135	0	0	34.9149	0	0	0	6.29069	42.2705	1.88652	85.3626	0	0	0.409018	0	0	0	0.0736937	0.495188	0.0221001	0	0	82	0	0	0	10	91	3	186	0	0	0.44086	0	0	0	0.0537634	0.489247	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	308	0	0	0	96	287	9	700	0	0	0.0539568	0	0	0	0.0108307	0.0917182	0.0030034	0.159509	0	0	0.338268	0	0	0	0.0679003	0.575003	0.0188291	0	0	21	0	0	0	8	35	1	65	0	0	0.323077	0	0	0	0.123077	0.538462	0.0153846	0	0	32.7506	0	0	0	6.53913	40.1995	1.27948	80.7687	0	0	0.405486	0	0	0	0.0809612	0.497712	0.0158413	0	0	74	0	0	0	10	92	2	178	0	0	0.41573	0	0	0	0.0561798	0.516854	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	315	0	0	0	94	301	12	722	0	0	0.0314885	0	0	0	0.00313702	0.0618935	0	0.0965191	0	0	0.326242	0	0	0	0.0325015	0.641257	0	0	0	15	0	0	0	8	29	0	52	0	0	0.288462	0	0	0	0.153846	0.557692	0	0	0	32.9169	0	0	0	6.8039	41.601	1.33654	82.6584	0	0	0.398228	0	0	0	0.0823135	0.503289	0.0161695	0	0	76	0	0	0	12	99	3	190	0	0	0.4	0	0	0	0.0631579	0.521053	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	311	0	0	0	102	313	5	731	0	0	0.0184074	0	0	0	0.00720723	0.0598456	0	0.0854603	0	0	0.215391	0	0	0	0.0843342	0.700274	0	0	0	10	0	0	0	9	21	0	40	0	0	0.25	0	0	0	0.225	0.525	0	0	0	33.4859	0	0	0	6.2865	42.2822	0.659619	82.7141	0	0	0.404838	0	0	0	0.0760027	0.511184	0.00797468	0	0	76	0	0	0	11	99	2	188	0	0	0.404255	0	0	0	0.0585106	0.526596	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	316	0	0	0	98	328	1	743	0	0	0.0138209	0	0	0	0.0168688	0.0408359	0	0.0715256	0	0	0.19323	0	0	0	0.235843	0.570927	0	0	0	10	0	0	0	12	21	0	43	0	0	0.232558	0	0	0	0.27907	0.488372	0	0	0	34.0811	0	0	0	6.26244	43.7129	0.0510822	84.1076	0	0	0.405209	0	0	0	0.0744575	0.519726	0.000607343	0	0	76	0	0	0	10	103	1	190	0	0	0.4	0	0	0	0.0526316	0.542105	0.00526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	330	0	0	0	91	315	1	737	0	0	0.0175939	0	0	0	0.00992961	0.0549515	0	0.0824751	0	0	0.213324	0	0	0	0.120395	0.666281	0	0	0	12	0	0	0	11	22	0	45	0	0	0.266667	0	0	0	0.244444	0.488889	0	0	0	35.7473	0	0	0	6.38239	41.6101	0.0773611	83.8171	0	0	0.426492	0	0	0	0.0761466	0.496439	0.000922975	0	0	76	0	0	0	11	96	1	184	0	0	0.413043	0	0	0	0.0597826	0.521739	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	319	0	0	0	100	328	0	747	0	0	0.0229164	0	0	0	0.0204892	0.0559767	0	0.0993823	0	0	0.230588	0	0	0	0.206166	0.563246	0	0	0	15	0	0	0	14	26	0	55	0	0	0.272727	0	0	0	0.254545	0.472727	0	0	0	34.077	0	0	0	6.64387	42.3234	0.102717	83.147	0	0	0.40984	0	0	0	0.0799051	0.509019	0.00123537	0	0	69	0	0	0	11	95	1	176	0	0	0.392045	0	0	0	0.0625	0.539773	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	317	0	0	0	106	349	1	773	0	0	0.030717	0	0	0	0.0161122	0.0349378	0	0.081767	0	0	0.375665	0	0	0	0.19705	0.427284	0	0	0	17	0	0	0	14	29	0	60	0	0	0.283333	0	0	0	0.233333	0.483333	0	0	0	34.4478	0	0	0	6.92509	43.6592	0.12763	85.1597	0	0	0.404508	0	0	0	0.0813189	0.512674	0.00149872	0	0	70	0	0	0	13	100	1	184	0	0	0.380435	0	0	0	0.0706522	0.543478	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	311	0	0	0	97	349	1	758	0	0	0.0141948	0	0	0	0.0234503	0.0468227	0	0.0844678	0	0	0.168049	0	0	0	0.277624	0.554326	0	0	0	14	0	0	0	16	35	0	65	0	0	0.215385	0	0	0	0.246154	0.538462	0	0	0	33.644	0	0	0	6.3072	43.4693	0.15228	83.5727	0	0	0.402571	0	0	0	0.0754697	0.520137	0.00182212	0	0	73	0	0	0	12	99	1	185	0	0	0.394595	0	0	0	0.0648649	0.535135	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	326	0	0	0	98	336	1	761	0	0	0.0206193	0	0	0	0.0229716	0.0530542	0	0.0966451	0	0	0.213351	0	0	0	0.23769	0.548959	0	0	0	14	0	0	0	16	39	0	69	0	0	0.202899	0	0	0	0.231884	0.565217	0	0	0	33.855	0	0	0	6.59492	42.5262	0.176753	83.1529	0	0	0.407142	0	0	0	0.0793108	0.511421	0.00212564	0	0	72	0	0	0	14	101	1	188	0	0	0.382979	0	0	0	0.0744681	0.537234	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	335	0	0	0	106	329	1	771	0	0	0.0246769	0	0	0	0.0197962	0.0807198	0	0.125193	0	0	0.197111	0	0	0	0.158125	0.644764	0	0	0	17	0	0	0	14	42	0	73	0	0	0.232877	0	0	0	0.191781	0.575342	0	0	0	35.2461	0	0	0	6.90024	42.8754	0.2011	85.2228	0	0	0.413576	0	0	0	0.0809671	0.503098	0.0023597	0	0	73	0	0	0	16	96	1	186	0	0	0.392473	0	0	0	0.0860215	0.516129	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	330	0	0	0	106	325	2	763	0	0	0.031134	0	0	0	0.0225192	0.0814136	0	0.135067	0	0	0.230508	0	0	0	0.166727	0.602765	0	0	0	15	0	0	0	13	39	0	67	0	0	0.223881	0	0	0	0.19403	0.58209	0	0	0	36.2454	0	0	0	7.22545	44.2526	0.225352	87.9488	0	0	0.412119	0	0	0	0.0821552	0.503164	0.00256231	0	0	74	0	0	0	17	103	1	195	0	0	0.379487	0	0	0	0.0871795	0.528205	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	333	0	0	0	106	323	2	764	0	0	0.0065647	0	0	0	0.0162031	0.0700853	0	0.0928531	0	0	0.0706998	0	0	0	0.174502	0.754798	0	0	0	9	0	0	0	12	32	0	53	0	0	0.169811	0	0	0	0.226415	0.603774	0	0	0	37.4422	0	0	0	7.58205	44.5685	0.24953	89.8422	0	0	0.416755	0	0	0	0.084393	0.496075	0.00277743	0	0	75	0	0	0	18	108	1	202	0	0	0.371287	0	0	0	0.0891089	0.534653	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	342	0	0	0	115	312	3	772	0	0	0.0091889	0	0	0	0.0166229	0.0564533	0	0.0822651	0	0	0.111699	0	0	0	0.202065	0.686236	0	0	0	14	0	0	0	11	27	0	52	0	0	0.269231	0	0	0	0.211538	0.519231	0	0	0	37.7554	0	0	0	7.95029	46.1007	0.273648	92.08	0	0	0.410028	0	0	0	0.0863411	0.500659	0.00297185	0	0	74	0	0	0	19	113	1	207	0	0	0.357488	0	0	0	0.0917874	0.545894	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	334	0	0	0	120	315	2	771	0	0	0.0159595	0	0	0	0.019901	0.045369	0	0.0812294	0	0	0.196474	0	0	0	0.244998	0.558528	0	0	0	14	0	0	0	10	21	0	45	0	0	0.311111	0	0	0	0.222222	0.466667	0	0	0	35.3436	0	0	0	7.41365	45.2335	0.297717	88.2884	0	0	0.400319	0	0	0	0.0839708	0.512338	0.0033721	0	0	70	0	0	0	18	109	1	198	0	0	0.353535	0	0	0	0.0909091	0.550505	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	335	0	0	0	113	337	2	787	0	0	0.0322183	0	0	0	0.0175059	0.0356097	0	0.085334	0	0	0.377555	0	0	0	0.205146	0.417298	0	0	0	15	0	0	0	7	16	0	38	0	0	0.394737	0	0	0	0.184211	0.421053	0	0	0	36.2696	0	0	0	7.16568	45.906	0.321746	89.6631	0	0	0.40451	0	0	0	0.0799179	0.511984	0.00358838	0	0	70	0	0	0	16	108	1	195	0	0	0.358974	0	0	0	0.0820513	0.553846	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	347	0	0	0	114	348	2	811	0	0	0.0246051	0	0	0	0.023155	0.042661	0	0.0904211	0	0	0.272116	0	0	0	0.25608	0.471804	0	0	0	13	0	0	0	7	17	0	37	0	0	0.351351	0	0	0	0.189189	0.459459	0	0	0	34.9477	0	0	0	7.49734	46.9095	0.345739	89.7003	0	0	0.389605	0	0	0	0.0835822	0.522958	0.00385438	0	0	70	0	0	0	16	104	1	191	0	0	0.366492	0	0	0	0.0837696	0.544503	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	338	0	0	0	112	370	2	822	0	0	0.0259739	0	0	0	0.0221989	0.0421869	0	0.0903597	0	0	0.28745	0	0	0	0.245673	0.466877	0	0	0	20	0	0	0	6	17	0	43	0	0	0.465116	0	0	0	0.139535	0.395349	0	0	0	33.4484	0	0	0	7.56643	47.9562	0.369702	89.3408	0	0	0.374392	0	0	0	0.0846918	0.536779	0.00413811	0	0	66	0	0	0	16	102	1	185	0	0	0.356757	0	0	0	0.0864865	0.551351	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	355	0	0	0	115	364	3	837	0	0	0.0187382	0	0	0	0.0181792	0.0483702	0	0.0852875	0	0	0.219706	0	0	0	0.213152	0.567142	0	0	0	24	0	0	0	6	25	0	55	0	0	0.436364	0	0	0	0.109091	0.454545	0	0	0	34.9919	0	0	0	6.60842	48.8179	0.39364	90.8119	0	0	0.385323	0	0	0	0.0727705	0.537572	0.00433467	0	0	69	0	0	0	16	103	1	189	0	0	0.365079	0	0	0	0.0846561	0.544974	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	347	0	0	0	112	378	3	840	0	0	0.0325651	0	0	0	0.0184188	0.0372279	0	0.0882117	0	0	0.369169	0	0	0	0.208802	0.422028	0	0	0	33	0	0	0	5	23	0	61	0	0	0.540984	0	0	0	0.0819672	0.377049	0	0	0	33.8005	0	0	0	6.67243	48.5719	0.417554	89.4624	0	0	0.377818	0	0	0	0.0745836	0.542931	0.00466737	0	0	67	0	0	0	14	104	1	186	0	0	0.360215	0	0	0	0.0752688	0.55914	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	332	0	0	0	117	369	3	821	0	0	0.0604576	0	0	0	0.0210423	0.0269299	0	0.10843	0	0	0.557573	0	0	0	0.194064	0.248362	0	0	0	38	0	0	0	7	23	0	68	0	0	0.558824	0	0	0	0.102941	0.338235	0	0	0	34.32	0	0	0	6.94271	46.7904	0.441448	88.4946	0	0	0.38782	0	0	0	0.0784535	0.528738	0.00498842	0	0	68	0	0	0	14	101	1	184	0	0	0.369565	0	0	0	0.076087	0.548913	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	323	0	0	0	107	351	3	784	0	0	0.0541314	0	0	0	0.00975429	0.0308139	0	0.0946996	0	0	0.571611	0	0	0	0.103002	0.325386	0	0	0	41	0	0	0	7	26	0	74	0	0	0.554054	0	0	0	0.0945946	0.351351	0	0	0	34.2226	0	0	0	7.02696	44.4979	0.465325	86.2128	0	0	0.396955	0	0	0	0.0815072	0.51614	0.0053974	0	0	74	0	0	0	14	99	1	188	0	0	0.393617	0	0	0	0.0744681	0.526596	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	317	0	0	0	107	336	3	763	0	0	0.0838964	0	0	0	0.0114017	0.0527528	0	0.148051	0	0	0.566672	0	0	0	0.0770123	0.356315	0	0	0	50	0	0	0	7	42	0	99	0	0	0.50505	0	0	0	0.0707071	0.424242	0	0	0	33.7357	0	0	0	6.94908	44.5454	0.489185	85.7194	0	0	0.39356	0	0	0	0.0810678	0.519666	0.00570682	0	0	73	0	0	0	13	95	1	182	0	0	0.401099	0	0	0	0.0714286	0.521978	0.00549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	336	0	0	0	94	339	4	773	0	0	0.0640211	0	0	0	0.00717649	0.0637053	0	0.134903	0	0	0.474572	0	0	0	0.0531974	0.472231	0	0	0	46	0	0	0	7	38	0	91	0	0	0.505495	0	0	0	0.0769231	0.417582	0	0	0	33.2537	0	0	0	7.19256	46.3092	0.513031	87.2685	0	0	0.381051	0	0	0	0.0824188	0.530652	0.00587876	0	0	78	0	0	0	14	100	1	193	0	0	0.404145	0	0	0	0.0725389	0.518135	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	333	0	0	0	88	363	4	788	0	0	0.0691963	0	0	0	0.0101926	0.0745235	0	0.153912	0	0	0.449582	0	0	0	0.0662237	0.484194	0	0	0	46	0	0	0	6	34	0	86	0	0	0.534884	0	0	0	0.0697674	0.395349	0	0	0	32.9113	0	0	0	6.00225	47.2408	0.536863	86.6912	0	0	0.379638	0	0	0	0.0692371	0.544932	0.00619282	0	0	81	0	0	0	13	105	1	200	0	0	0.405	0	0	0	0.065	0.525	0.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
