Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	247	0	0	0	205	323	72	847	0	0	0.0464222	0	0	0	0.0201195	0.0140538	0.006999	0.0875945	0	0	0.529967	0	0	0	0.229689	0.160441	0.0799023	0	0	25	0	0	0	9	12	3	49	0	0	0.510204	0	0	0	0.183673	0.244898	0.0612245	0	0	26.6378	0	0	0	14.5123	43.8061	10.254	95.2102	0	0	0.279779	0	0	0	0.152424	0.460098	0.107699	0	0	64	0	0	0	24	92	18	198	0	0	0.323232	0	0	0	0.121212	0.464646	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	218	0	0	0	219	329	76	842	0	0	0.0306787	0	0	0	0.014013	0.0312519	0.00859375	0.0845373	0	0	0.362901	0	0	0	0.165761	0.369681	0.101656	0	0	21	0	0	0	7	16	4	48	0	0	0.4375	0	0	0	0.145833	0.333333	0.0833333	0	0	24.8409	0	0	0	15.1034	44.4703	10.6531	95.0677	0	0	0.261296	0	0	0	0.15887	0.467775	0.112058	0	0	65	0	0	0	26	89	18	198	0	0	0.328283	0	0	0	0.131313	0.449495	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	231	0	0	0	227	326	75	859	0	0	0.0379147	0	0	0	0.0139184	0.0183073	0.0105681	0.0807086	0	0	0.469773	0	0	0	0.172453	0.226832	0.130941	0	0	17	0	0	0	6	12	4	39	0	0	0.435897	0	0	0	0.153846	0.307692	0.102564	0	0	24.2045	0	0	0	15.2041	45.7868	11.0502	96.2457	0	0	0.251487	0	0	0	0.157972	0.475728	0.114813	0	0	65	0	0	0	26	90	18	199	0	0	0.326633	0	0	0	0.130653	0.452261	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	237	0	0	0	197	335	75	844	0	0	0.0544185	0	0	0	0.0148159	0.0185572	0.00898142	0.0967731	0	0	0.562331	0	0	0	0.1531	0.19176	0.0928091	0	0	20	0	0	0	5	12	3	40	0	0	0.5	0	0	0	0.125	0.3	0.075	0	0	25.7295	0	0	0	11.4008	45.378	10.8879	93.3962	0	0	0.275488	0	0	0	0.122069	0.485866	0.116578	0	0	66	0	0	0	23	86	16	191	0	0	0.34555	0	0	0	0.120419	0.450262	0.0837696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	238	0	0	0	168	340	70	816	0	0	0.0287309	0	0	0	0.0109889	0.0275108	0.00464266	0.0718732	0	0	0.399744	0	0	0	0.152893	0.382769	0.0645952	0	0	12	0	0	0	4	15	3	34	0	0	0.352941	0	0	0	0.117647	0.441176	0.0882353	0	0	25.5686	0	0	0	9.64683	45.85	9.34456	90.41	0	0	0.282808	0	0	0	0.106701	0.507134	0.103358	0	0	71	0	0	0	21	81	14	187	0	0	0.379679	0	0	0	0.112299	0.433155	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	240	0	0	0	156	338	70	804	0	0	0.0268414	0	0	0	0.0149132	0.0152415	0.00664925	0.0636453	0	0	0.421733	0	0	0	0.234317	0.239476	0.104473	0	0	9	0	0	0	4	17	3	33	0	0	0.272727	0	0	0	0.121212	0.515152	0.0909091	0	0	26.823	0	0	0	9.27405	45.5339	9.50697	91.1379	0	0	0.294312	0	0	0	0.101758	0.499615	0.104314	0	0	71	0	0	0	19	83	13	186	0	0	0.38172	0	0	0	0.102151	0.446237	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	246	0	0	0	154	329	77	806	0	0	0.0178886	0	0	0	0.010921	0.0246423	0.000441446	0.0538934	0	0	0.331927	0	0	0	0.202641	0.457241	0.00819111	0	0	12	0	0	0	4	25	2	43	0	0	0.27907	0	0	0	0.0930233	0.581395	0.0465116	0	0	28.0417	0	0	0	9.71051	43.3959	9.80566	90.9538	0	0	0.308307	0	0	0	0.106763	0.47712	0.107809	0	0	71	0	0	0	20	78	14	183	0	0	0.387978	0	0	0	0.10929	0.42623	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	265	0	0	0	154	309	76	804	0	0	0.0112093	0	0	0	0.00436264	0.0301275	0.00082341	0.0465229	0	0	0.240942	0	0	0	0.093774	0.647585	0.017699	0	0	12	0	0	0	4	30	3	49	0	0	0.244898	0	0	0	0.0816327	0.612245	0.0612245	0	0	28.3956	0	0	0	9.39329	39.8125	10.1007	87.7021	0	0	0.323773	0	0	0	0.107105	0.453952	0.115171	0	0	70	0	0	0	20	77	14	181	0	0	0.38674	0	0	0	0.110497	0.425414	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	269	0	0	0	152	304	80	805	0	0	0.00744902	0	0	0	0.00336805	0.0373476	0.00167727	0.0498419	0	0	0.149453	0	0	0	0.0675746	0.749321	0.0336517	0	0	13	0	0	0	5	30	5	53	0	0	0.245283	0	0	0	0.0943396	0.566038	0.0943396	0	0	29.5344	0	0	0	9.75881	39.5923	10.397	89.2826	0	0	0.330797	0	0	0	0.109303	0.44345	0.116451	0	0	69	0	0	0	19	81	14	183	0	0	0.377049	0	0	0	0.103825	0.442623	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	277	0	0	0	148	292	81	798	0	0	0.0187749	0	0	0	0.00415688	0.0595904	0.00319531	0.0857175	0	0	0.219032	0	0	0	0.0484952	0.695195	0.0372772	0	0	16	0	0	0	6	34	6	62	0	0	0.258065	0	0	0	0.0967742	0.548387	0.0967742	0	0	31.0034	0	0	0	9.27798	37.1214	10.6872	88.0899	0	0	0.351951	0	0	0	0.105324	0.421403	0.121322	0	0	68	0	0	0	17	79	14	178	0	0	0.382022	0	0	0	0.0955056	0.44382	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	291	0	0	0	155	274	89	809	0	0	0.027314	0	0	0	0.00570894	0.0585447	0.00698802	0.0985556	0	0	0.277143	0	0	0	0.0579261	0.594027	0.0709043	0	0	18	0	0	0	7	33	6	64	0	0	0.28125	0	0	0	0.109375	0.515625	0.09375	0	0	31.3159	0	0	0	9.66605	36.3033	10.9968	88.2821	0	0	0.354725	0	0	0	0.10949	0.411219	0.124565	0	0	66	0	0	0	17	83	14	180	0	0	0.366667	0	0	0	0.0944444	0.461111	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	289	0	0	0	150	276	99	814	0	0	0.0388123	0	0	0	0.00842276	0.0801047	0.0147542	0.142094	0	0	0.273145	0	0	0	0.059276	0.563744	0.103834	0	0	20	0	0	0	8	40	6	74	0	0	0.27027	0	0	0	0.108108	0.540541	0.0810811	0	0	32.0873	0	0	0	8.97518	36.7794	11.2971	89.139	0	0	0.359969	0	0	0	0.100688	0.412607	0.126736	0	0	66	0	0	0	15	80	14	175	0	0	0.377143	0	0	0	0.0857143	0.457143	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	307	0	0	0	149	290	83	829	0	0	0.0316384	0	0	0	0.0139006	0.0730397	0.0116452	0.130224	0	0	0.242954	0	0	0	0.106744	0.560878	0.0894245	0	0	20	0	0	0	9	33	4	66	0	0	0.30303	0	0	0	0.136364	0.5	0.0606061	0	0	33.4401	0	0	0	9.31471	36.1976	9.82254	88.775	0	0	0.376684	0	0	0	0.104925	0.407745	0.110645	0	0	68	0	0	0	15	83	13	179	0	0	0.379888	0	0	0	0.0837989	0.463687	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	327	0	0	0	152	292	90	861	0	0	0.0366149	0	0	0	0.0192615	0.0630476	0.0074582	0.126382	0	0	0.289715	0	0	0	0.152407	0.498864	0.0590131	0	0	23	0	0	0	11	34	6	74	0	0	0.310811	0	0	0	0.148649	0.459459	0.0810811	0	0	34.5713	0	0	0	9.63527	34.7877	10.1469	89.1412	0	0	0.387826	0	0	0	0.10809	0.390254	0.11383	0	0	71	0	0	0	15	88	14	188	0	0	0.37766	0	0	0	0.0797872	0.468085	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	316	0	0	0	144	301	97	858	0	0	0.0348832	0	0	0	0.0141216	0.0648451	0.00918679	0.123037	0	0	0.283518	0	0	0	0.114776	0.527039	0.074667	0	0	23	0	0	0	14	44	7	88	0	0	0.261364	0	0	0	0.159091	0.5	0.0795455	0	0	33.3668	0	0	0	9.08449	36.6202	10.4757	89.5472	0	0	0.372616	0	0	0	0.101449	0.408949	0.116986	0	0	70	0	0	0	15	95	15	195	0	0	0.358974	0	0	0	0.0769231	0.487179	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	314	0	0	0	146	295	94	849	0	0	0.0223041	0	0	0	0.00581684	0.0763897	0.019612	0.124123	0	0	0.179694	0	0	0	0.0468636	0.615437	0.158005	0	0	19	0	0	0	13	55	8	95	0	0	0.2	0	0	0	0.136842	0.578947	0.0842105	0	0	33.9631	0	0	0	9.2362	36.4735	10.7094	90.3822	0	0	0.375772	0	0	0	0.10219	0.403548	0.11849	0	0	73	0	0	0	15	94	15	197	0	0	0.370558	0	0	0	0.0761421	0.477157	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	326	0	0	0	130	287	94	837	0	0	0.0360554	0	0	0	0.0123619	0.102768	0.0100167	0.161202	0	0	0.223666	0	0	0	0.0766856	0.637511	0.0621372	0	0	20	0	0	0	16	60	6	102	0	0	0.196078	0	0	0	0.156863	0.588235	0.0588235	0	0	34.5142	0	0	0	8.22396	36.1609	10.7815	89.6806	0	0	0.384857	0	0	0	0.0917027	0.403219	0.120221	0	0	69	0	0	0	12	98	17	196	0	0	0.352041	0	0	0	0.0612245	0.5	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	336	0	0	0	134	295	99	864	0	0	0.0565431	0	0	0	0.0257861	0.10093	0.00926836	0.192528	0	0	0.293688	0	0	0	0.133934	0.524237	0.0481403	0	0	19	0	0	0	17	59	6	101	0	0	0.188119	0	0	0	0.168317	0.584158	0.0594059	0	0	35.1291	0	0	0	7.86468	37.3387	11.1763	91.5088	0	0	0.383887	0	0	0	0.0859445	0.408034	0.122134	0	0	66	0	0	0	10	109	19	204	0	0	0.323529	0	0	0	0.0490196	0.534314	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	348	0	0	0	132	278	99	857	0	0	0.0351175	0	0	0	0.0226032	0.0980894	0.00480487	0.160615	0	0	0.218644	0	0	0	0.140729	0.610711	0.0299155	0	0	21	0	0	0	15	50	10	96	0	0	0.21875	0	0	0	0.15625	0.520833	0.104167	0	0	36.7791	0	0	0	8.13998	37.7591	11.3726	94.0508	0	0	0.391055	0	0	0	0.0865488	0.401476	0.12092	0	0	72	0	0	0	13	120	18	223	0	0	0.32287	0	0	0	0.058296	0.538117	0.0807175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	355	0	0	0	125	293	96	869	0	0	0.0111508	0	0	0	0.0288061	0.0866315	0.011217	0.137805	0	0	0.0809172	0	0	0	0.209035	0.628651	0.0813972	0	0	17	0	0	0	15	40	12	84	0	0	0.202381	0	0	0	0.178571	0.47619	0.142857	0	0	35.7459	0	0	0	8.46562	38.7425	11.5396	94.4936	0	0	0.37829	0	0	0	0.0895893	0.410001	0.12212	0	0	71	0	0	0	14	125	17	227	0	0	0.312775	0	0	0	0.061674	0.550661	0.0748899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	329	0	0	0	131	295	87	842	0	0	0.0331331	0	0	0	0.0242739	0.0678176	0.0122916	0.137516	0	0	0.240939	0	0	0	0.176517	0.493161	0.0893831	0	0	24	0	0	0	12	33	12	81	0	0	0.296296	0	0	0	0.148148	0.407407	0.148148	0	0	34.6273	0	0	0	8.82872	39.9381	11.2922	94.6863	0	0	0.365705	0	0	0	0.0932417	0.421794	0.119259	0	0	66	0	0	0	15	129	17	227	0	0	0.290749	0	0	0	0.0660793	0.568282	0.0748899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	316	0	0	0	134	294	89	833	0	0	0.0364369	0	0	0	0.0115609	0.0689647	0.0205038	0.137466	0	0	0.265061	0	0	0	0.0840999	0.501684	0.149155	0	0	28	0	0	0	8	30	13	79	0	0	0.35443	0	0	0	0.101266	0.379747	0.164557	0	0	34.2605	0	0	0	8.54692	41.961	11.6177	96.3861	0	0	0.355451	0	0	0	0.0886738	0.435343	0.120533	0	0	67	0	0	0	16	128	17	228	0	0	0.29386	0	0	0	0.0701754	0.561404	0.0745614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	334	0	0	0	135	307	88	864	0	0	0.0470544	0	0	0	0.015954	0.0696763	0.0148139	0.147499	0	0	0.319016	0	0	0	0.108163	0.472386	0.100434	0	0	25	0	0	0	7	30	13	75	0	0	0.333333	0	0	0	0.0933333	0.4	0.173333	0	0	35.6162	0	0	0	8.90253	42.4411	11.9239	98.8837	0	0	0.360183	0	0	0	0.0900303	0.429202	0.120585	0	0	70	0	0	0	16	126	17	229	0	0	0.305677	0	0	0	0.069869	0.550218	0.0742358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	327	0	0	0	133	311	68	839	0	0	0.0544771	0	0	0	0.0145368	0.0850924	0.0120551	0.166161	0	0	0.327857	0	0	0	0.0874863	0.512106	0.0725508	0	0	25	0	0	0	6	25	12	68	0	0	0.367647	0	0	0	0.0882353	0.367647	0.176471	0	0	36.1027	0	0	0	9.26603	42.8515	8.73873	96.9589	0	0	0.37235	0	0	0	0.0955665	0.441955	0.0901282	0	0	69	0	0	0	17	120	17	223	0	0	0.309417	0	0	0	0.0762332	0.538117	0.0762332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	332	0	0	0	135	301	65	833	0	0	0.0261143	0	0	0	0.0150722	0.0560963	0.0179514	0.115234	0	0	0.226619	0	0	0	0.130796	0.486803	0.155782	0	0	18	0	0	0	5	18	12	53	0	0	0.339623	0	0	0	0.0943396	0.339623	0.226415	0	0	37.9055	0	0	0	9.63151	42.924	9.03531	99.4964	0	0	0.380974	0	0	0	0.0968027	0.431413	0.0908104	0	0	78	0	0	0	17	119	17	231	0	0	0.337662	0	0	0	0.0735931	0.515152	0.0735931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	352	0	0	0	141	295	61	849	0	0	0.0309111	0	0	0	0.0180434	0.0500837	0.0114475	0.110486	0	0	0.279775	0	0	0	0.16331	0.453305	0.103611	0	0	19	0	0	0	6	13	10	48	0	0	0.395833	0	0	0	0.125	0.270833	0.208333	0	0	37.6319	0	0	0	10.0147	41.6375	9.34455	98.6286	0	0	0.381551	0	0	0	0.10154	0.422164	0.0947447	0	0	78	0	0	0	17	117	18	230	0	0	0.33913	0	0	0	0.073913	0.508696	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	361	0	0	0	148	300	69	878	0	0	0.0341296	0	0	0	0.0130854	0.0281839	0.0164709	0.0918697	0	0	0.371499	0	0	0	0.142434	0.306781	0.179285	0	0	20	0	0	0	5	8	10	43	0	0	0.465116	0	0	0	0.116279	0.186047	0.232558	0	0	36.8932	0	0	0	10.1294	42.1553	9.6578	98.8357	0	0	0.373278	0	0	0	0.102487	0.426519	0.0977157	0	0	78	0	0	0	15	116	18	227	0	0	0.343612	0	0	0	0.0660793	0.511013	0.0792952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	335	0	0	0	145	296	65	841	0	0	0.0115787	0	0	0	0.00943005	0.0219509	0.0226116	0.0655713	0	0	0.176583	0	0	0	0.143814	0.334763	0.34484	0	0	16	0	0	0	5	9	10	40	0	0	0.4	0	0	0	0.125	0.225	0.25	0	0	36.7342	0	0	0	10.4769	42.687	9.96554	99.8636	0	0	0.367844	0	0	0	0.104912	0.427453	0.0997914	0	0	76	0	0	0	15	111	18	220	0	0	0.345455	0	0	0	0.0681818	0.504545	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	342	0	0	0	152	310	76	880	0	0	0.0261018	0	0	0	0.010208	0.0252022	0.0351011	0.0966131	0	0	0.270168	0	0	0	0.105659	0.260857	0.363316	0	0	18	0	0	0	3	11	10	42	0	0	0.428571	0	0	0	0.0714286	0.261905	0.238095	0	0	37.3323	0	0	0	10.8385	43.9374	10.297	102.405	0	0	0.364555	0	0	0	0.105839	0.429055	0.100551	0	0	74	0	0	0	15	107	18	214	0	0	0.345794	0	0	0	0.0700935	0.5	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	336	0	0	0	175	297	79	887	0	0	0.0313621	0	0	0	0.0102099	0.0220944	0.0105749	0.0742413	0	0	0.422435	0	0	0	0.137523	0.297603	0.142439	0	0	16	0	0	0	2	9	6	33	0	0	0.484848	0	0	0	0.0606061	0.272727	0.181818	0	0	37.198	0	0	0	11.1987	41.4722	10.6577	100.527	0	0	0.370032	0	0	0	0.111401	0.412549	0.106018	0	0	73	0	0	0	15	99	21	208	0	0	0.350962	0	0	0	0.0721154	0.475962	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	363	0	0	0	161	302	75	901	0	0	0.0215977	0	0	0	0.0135203	0.0196217	0.0116885	0.0664282	0	0	0.325129	0	0	0	0.203532	0.295383	0.175956	0	0	18	0	0	0	2	9	5	34	0	0	0.529412	0	0	0	0.0588235	0.264706	0.147059	0	0	37.951	0	0	0	11.5581	42.2031	10.8792	102.591	0	0	0.369924	0	0	0	0.112662	0.411371	0.106044	0	0	74	0	0	0	15	94	20	203	0	0	0.364532	0	0	0	0.0738916	0.463054	0.0985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	382	0	0	0	156	309	72	919	0	0	0.0214541	0	0	0	0.0062193	0.0179207	0.0137461	0.0593402	0	0	0.361544	0	0	0	0.104808	0.301999	0.231649	0	0	22	0	0	0	1	9	4	36	0	0	0.611111	0	0	0	0.0277778	0.25	0.111111	0	0	37.6768	0	0	0	11.2802	42.6231	10.2998	101.88	0	0	0.369815	0	0	0	0.110721	0.418367	0.101097	0	0	75	0	0	0	14	90	19	198	0	0	0.378788	0	0	0	0.0707071	0.454545	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	357	0	0	0	159	314	72	902	0	0	0.0521398	0	0	0	0.00670377	0.00973494	0.019459	0.0880376	0	0	0.592245	0	0	0	0.0761467	0.110577	0.221031	0	0	29	0	0	0	2	11	4	46	0	0	0.630435	0	0	0	0.0434783	0.23913	0.0869565	0	0	36.3133	0	0	0	11.5917	43.5351	10.5617	102.002	0	0	0.356006	0	0	0	0.113642	0.426807	0.103544	0	0	72	0	0	0	14	90	18	194	0	0	0.371134	0	0	0	0.0721649	0.463918	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	371	0	0	0	160	327	71	929	0	0	0.0408121	0	0	0	0.00691253	0.0127578	0.0174478	0.0779303	0	0	0.523701	0	0	0	0.0887015	0.163707	0.22389	0	0	30	0	0	0	1	11	3	45	0	0	0.666667	0	0	0	0.0222222	0.244444	0.0666667	0	0	37.5093	0	0	0	11.9025	41.9475	10.2719	101.631	0	0	0.369072	0	0	0	0.117115	0.412742	0.10107	0	0	76	0	0	0	14	82	18	190	0	0	0.4	0	0	0	0.0736842	0.431579	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	355	0	0	0	164	307	74	900	0	0	0.03877	0	0	0	0	0.0218997	0.0106154	0.0712851	0	0	0.543873	0	0	0	0	0.307213	0.148914	0	0	27	0	0	0	0	11	3	41	0	0	0.658537	0	0	0	0	0.268293	0.0731707	0	0	37.0151	0	0	0	12.2136	41.3703	10.4666	101.065	0	0	0.366248	0	0	0	0.120848	0.409341	0.103562	0	0	79	0	0	0	14	81	16	190	0	0	0.415789	0	0	0	0.0736842	0.426316	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	339	0	0	0	162	302	62	865	0	0	0.0386784	0	0	0	0	0.0189471	0.0115513	0.0691767	0	0	0.559124	0	0	0	0	0.273894	0.166982	0	0	31	0	0	0	0	22	3	56	0	0	0.553571	0	0	0	0	0.392857	0.0535714	0	0	34.5514	0	0	0	12.2704	42.2548	8.54192	97.6185	0	0	0.353943	0	0	0	0.125697	0.432856	0.087503	0	0	78	0	0	0	13	79	15	185	0	0	0.421622	0	0	0	0.0702703	0.427027	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
