Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	780	0	0	0	0	0	0	780	0	0	0.0721183	0	0	0	0	0	0	0.0721183	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	0	0	76.9823	0	0	0	0	0	0	76.9823	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	162	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	797	0	0	0	0	0	0	797	0	0	0.102386	0	0	0	0	0	0	0.102386	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	1	0	0	0	0	0	0	0	0	77.8921	0	0	0	0	0	0	77.8921	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	158	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	810	0	0	0	0	0	0	810	0	0	0.118922	0	0	0	0	0	0	0.118922	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	1	0	0	0	0	0	0	0	0	80.4104	0	0	0	0	0	0	80.4104	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	824	0	0	0	0	0	0	824	0	0	0.156564	0	0	0	0	0	0	0.156564	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	1	0	0	0	0	0	0	0	0	82.1466	0	0	0	0	0	0	82.1466	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	173	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	808	0	0	0	0	0	0	808	0	0	0.185803	0	0	0	0	0	0	0.185803	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	120	0	0	1	0	0	0	0	0	0	0	0	82.3654	0	0	0	0	0	0	82.3654	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	822	0	0	0	0	0	0	822	0	0	0.204272	0	0	0	0	0	0	0.204272	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	115	0	0	1	0	0	0	0	0	0	0	0	83.1879	0	0	0	0	0	0	83.1879	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	827	0	0	0	0	0	0	827	0	0	0.203278	0	0	0	0	0	0	0.203278	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	121	0	0	1	0	0	0	0	0	0	0	0	81.9404	0	0	0	0	0	0	81.9404	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	814	0	0	0	0	0	0	814	0	0	0.203	0	0	0	0	0	0	0.203	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	132	0	0	1	0	0	0	0	0	0	0	0	79.1079	0	0	0	0	0	0	79.1079	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	792	0	0	0	0	0	0	792	0	0	0.204562	0	0	0	0	0	0	0.204562	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	117	0	0	1	0	0	0	0	0	0	0	0	80.6774	0	0	0	0	0	0	80.6774	0	0	1	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	792	0	0	0	0	0	0	792	0	0	0.214172	0	0	0	0	0	0	0.214172	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	1	0	0	0	0	0	0	0	0	78.8087	0	0	0	0	0	0	78.8087	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	778	0	0	0	0	0	0	778	0	0	0.205124	0	0	0	0	0	0	0.205124	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	115	0	0	1	0	0	0	0	0	0	0	0	80.0812	0	0	0	0	0	0	80.0812	0	0	1	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	809	0	0	0	0	0	0	809	0	0	0.192848	0	0	0	0	0	0	0.192848	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	1	0	0	0	0	0	0	0	0	83.6955	0	0	0	0	0	0	83.6955	0	0	1	0	0	0	0	0	0	0	0	257	0	0	0	0	0	0	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	775	0	0	0	0	0	0	775	0	0	0.218423	0	0	0	0	0	0	0.218423	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	126	0	0	1	0	0	0	0	0	0	0	0	83.1547	0	0	0	0	0	0	83.1547	0	0	1	0	0	0	0	0	0	0	0	259	0	0	0	0	0	0	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	808	0	0	0	0	0	0	808	0	0	0.226731	0	0	0	0	0	0	0.226731	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	115	0	0	1	0	0	0	0	0	0	0	0	83.0436	0	0	0	0	0	0	83.0436	0	0	1	0	0	0	0	0	0	0	0	263	0	0	0	0	0	0	263	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	838	0	0	0	0	0	0	838	0	0	0.208397	0	0	0	0	0	0	0.208397	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	1	0	0	0	0	0	0	0	0	87.5863	0	0	0	0	0	0	87.5863	0	0	1	0	0	0	0	0	0	0	0	279	0	0	0	0	0	0	279	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	820	0	0	0	0	0	0	820	0	0	0.194142	0	0	0	0	0	0	0.194142	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	102	0	0	1	0	0	0	0	0	0	0	0	87.7903	0	0	0	0	0	0	87.7903	0	0	1	0	0	0	0	0	0	0	0	284	0	0	0	0	0	0	284	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	871	0	0	0	0	0	0	871	0	0	0.205338	0	0	0	0	0	0	0.205338	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	1	0	0	0	0	0	0	0	0	91.9501	0	0	0	0	0	0	91.9501	0	0	1	0	0	0	0	0	0	0	0	292	0	0	0	0	0	0	292	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	837	0	0	0	0	0	0	837	0	0	0.158738	0	0	0	0	0	0	0.158738	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	1	0	0	0	0	0	0	0	0	94.0812	0	0	0	0	0	0	94.0812	0	0	1	0	0	0	0	0	0	0	0	299	0	0	0	0	0	0	299	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	856	0	0	0	0	0	0	856	0	0	0.137415	0	0	0	0	0	0	0.137415	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	1	0	0	0	0	0	0	0	0	95.4747	0	0	0	0	0	0	95.4747	0	0	1	0	0	0	0	0	0	0	0	294	0	0	0	0	0	0	294	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	886	0	0	0	0	0	0	886	0	0	0.155662	0	0	0	0	0	0	0.155662	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	1	0	0	0	0	0	0	0	0	98.2857	0	0	0	0	0	0	98.2857	0	0	1	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	290	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	920	0	0	0	0	0	0	920	0	0	0.157445	0	0	0	0	0	0	0.157445	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	0	102.407	0	0	0	0	0	0	102.407	0	0	1	0	0	0	0	0	0	0	0	294	0	0	0	0	0	0	294	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	920	0	0	0	0	0	0	920	0	0	0.105771	0	0	0	0	0	0	0.105771	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	102.545	0	0	0	0	0	0	102.545	0	0	1	0	0	0	0	0	0	0	0	289	0	0	0	0	0	0	289	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	908	0	0	0	0	0	0	908	0	0	0.0913355	0	0	0	0	0	0	0.0913355	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	102.278	0	0	0	0	0	0	102.278	0	0	1	0	0	0	0	0	0	0	0	288	0	0	0	0	0	0	288	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	900	0	0	0	0	0	0	900	0	0	0.0632038	0	0	0	0	0	0	0.0632038	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	104.768	0	0	0	0	0	0	104.768	0	0	1	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	285	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	908	0	0	0	0	0	0	908	0	0	0.0643275	0	0	0	0	0	0	0.0643275	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	106.451	0	0	0	0	0	0	106.451	0	0	1	0	0	0	0	0	0	0	0	273	0	0	0	0	0	0	273	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	912	0	0	0	0	0	0	912	0	0	0.0659208	0	0	0	0	0	0	0.0659208	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	0	0	107.548	0	0	0	0	0	0	107.548	0	0	1	0	0	0	0	0	0	0	0	265	0	0	0	0	0	0	265	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	888	0	0	0	0	0	0	888	0	0	0.0556459	0	0	0	0	0	0	0.0556459	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	1	0	0	0	0	0	0	0	0	107.581	0	0	0	0	0	0	107.581	0	0	1	0	0	0	0	0	0	0	0	259	0	0	0	0	0	0	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	938	0	0	0	0	0	0	938	0	0	0.0569905	0	0	0	0	0	0	0.0569905	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	109.473	0	0	0	0	0	0	109.473	0	0	1	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	912	0	0	0	0	0	0	912	0	0	0.0405151	0	0	0	0	0	0	0.0405151	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	0	0	108.793	0	0	0	0	0	0	108.793	0	0	1	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	963	0	0	0	0	0	0	963	0	0	0.01791	0	0	0	0	0	0	0.01791	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	1	0	0	0	0	0	0	0	0	108.92	0	0	0	0	0	0	108.92	0	0	1	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	927	0	0	0	0	0	0	927	0	0	0.0401123	0	0	0	0	0	0	0.0401123	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	0	105.337	0	0	0	0	0	0	105.337	0	0	1	0	0	0	0	0	0	0	0	227	0	0	0	0	0	0	227	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	932	0	0	0	0	0	0	932	0	0	0.0384537	0	0	0	0	0	0	0.0384537	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	0	0	102.704	0	0	0	0	0	0	102.704	0	0	1	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	924	0	0	0	0	0	0	924	0	0	0.0265643	0	0	0	0	0	0	0.0265643	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	102.649	0	0	0	0	0	0	102.649	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	881	0	0	0	0	0	0	881	0	0	0.0355741	0	0	0	0	0	0	0.0355741	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	98.6339	0	0	0	0	0	0	98.6339	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	885	0	0	0	0	0	0	885	0	0	0.0482532	0	0	0	0	0	0	0.0482532	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	100.311	0	0	0	0	0	0	100.311	0	0	1	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	887	0	0	0	0	0	0	887	0	0	0.0843127	0	0	0	0	0	0	0.0843127	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	96.8016	0	0	0	0	0	0	96.8016	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	188	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	876	0	0	0	0	0	0	876	0	0	0.0827835	0	0	0	0	0	0	0.0827835	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	96.1589	0	0	0	0	0	0	96.1589	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	918	0	0	0	0	0	0	918	0	0	0.060557	0	0	0	0	0	0	0.060557	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	95.8743	0	0	0	0	0	0	95.8743	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	874	0	0	0	0	0	0	874	0	0	0.074768	0	0	0	0	0	0	0.074768	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	0	93.9376	0	0	0	0	0	0	93.9376	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	861	0	0	0	0	0	0	861	0	0	0.097576	0	0	0	0	0	0	0.097576	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	91.4891	0	0	0	0	0	0	91.4891	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	817	0	0	0	0	0	0	817	0	0	0.111753	0	0	0	0	0	0	0.111753	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	0	0	86.7763	0	0	0	0	0	0	86.7763	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	832	0	0	0	0	0	0	832	0	0	0.123174	0	0	0	0	0	0	0.123174	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	88.5942	0	0	0	0	0	0	88.5942	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	805	0	0	0	0	0	0	805	0	0	0.125944	0	0	0	0	0	0	0.125944	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	85.3087	0	0	0	0	0	0	85.3087	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	179	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	810	0	0	0	0	0	0	810	0	0	0.0799818	0	0	0	0	0	0	0.0799818	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	83.2724	0	0	0	0	0	0	83.2724	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	800	0	0	0	0	0	0	800	0	0	0.0845179	0	0	0	0	0	0	0.0845179	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	84.2473	0	0	0	0	0	0	84.2473	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	825	0	0	0	0	0	0	825	0	0	0.062638	0	0	0	0	0	0	0.062638	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	85.2861	0	0	0	0	0	0	85.2861	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
