Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	15	236	569	0	119	0	39	978	0	0	0	0.095183	0.0287861	0	0	0	0.00535114	0.12932	0	0	0	0.736025	0.222596	0	0	0	0.041379	0	0	0	62	38	0	0	0	1	101	0	0	0	0.613861	0.376238	0	0	0	0.00990099	0	0	1.88993	14.2041	21.4717	0	8.26726	0	4.49131	50.3244	0	0	0.0375551	0.282252	0.426667	0	0.16428	0	0.0892473	0	0	4	42	44	0	6	0	6	102	0	0	0.0392157	0.411765	0.431373	0	0.0588235	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	12	240	586	0	123	0	37	998	0	0	0	0.0673457	0.0286033	0	0	0	0.000216375	0.0961654	0	0	0	0.700311	0.297439	0	0	0	0.00225003	0	0	0	57	40	0	0	0	2	99	0	0	0	0.575758	0.40404	0	0	0	0.020202	0	0	1.36541	12.8249	22.1838	0	8.40949	0	4.64927	49.4328	0	0	0.0276215	0.25944	0.448766	0	0.17012	0	0.0940524	0	0	3	44	43	0	6	0	7	103	0	0	0.0291262	0.427184	0.417476	0	0.0582524	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	12	249	587	0	128	0	37	1013	0	0	0	0.0692805	0.0344111	0	0	0	0.000574185	0.104266	0	0	0	0.66446	0.330033	0	0	0	0.00550693	0	0	0	51	42	0	0	0	3	96	0	0	0	0.53125	0.4375	0	0	0	0.03125	0	0	1.43734	13.565	19.3569	0	8.55169	0	4.78512	47.6961	0	0	0.0301354	0.284405	0.405839	0	0.179295	0	0.100325	0	0	3	44	38	0	6	0	7	98	0	0	0.0306122	0.44898	0.387755	0	0.0612245	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	14	250	568	0	116	0	26	974	0	0	0.000216122	0.0594291	0.0403752	0	0	0	0.0011687	0.101189	0	0	0.00213583	0.587307	0.399007	0	0	0	0.0115497	0	0	1	45	43	0	0	0	4	93	0	0	0.0107527	0.483871	0.462366	0	0	0	0.0430108	0	0	1.28246	13.3648	18.6832	0	6.01932	0	2.6493	41.9991	0	0	0.0305355	0.318217	0.444847	0	0.14332	0	0.0630799	0	0	2	44	37	0	5	0	5	93	0	0	0.0215054	0.473118	0.397849	0	0.0537634	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	11	260	585	0	104	0	28	988	0	0	0.000684729	0.0610582	0.0494563	0	0.000252195	0	0.00157002	0.113021	0	0	0.0060584	0.540236	0.437583	0	0.00223139	0	0.0138914	0	0	1	46	50	0	2	0	3	102	0	0	0.00980392	0.45098	0.490196	0	0.0196078	0	0.0294118	0	0	1.33002	13.2164	19.4341	0	6.13785	0	2.7188	42.8372	0	0	0.0310484	0.308526	0.453674	0	0.143283	0	0.0634682	0	0	2	40	39	0	5	0	5	91	0	0	0.021978	0.43956	0.428571	0	0.0549451	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	13	254	554	0	102	0	28	951	0	0	0.00213417	0.0653637	0.0597377	0	0.000544567	0	0.0034518	0.131232	0	0	0.0162626	0.498078	0.455207	0	0.00414965	0	0.0263031	0	0	1	49	57	0	3	0	3	113	0	0	0.00884956	0.433628	0.504425	0	0.0265487	0	0.0265487	0	0	1.37757	13.1101	18.2776	0	6.25636	0	2.83647	41.8581	0	0	0.0329104	0.313203	0.436656	0	0.149466	0	0.067764	0	0	2	38	36	0	5	0	5	86	0	0	0.0232558	0.44186	0.418605	0	0.0581395	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	14	264	559	0	97	0	24	958	0	0	0.00687178	0.0663884	0.0614639	0	0.00231731	0	0.00894559	0.145987	0	0	0.0470712	0.454756	0.421023	0	0.0158734	0	0.0612766	0	0	1	46	58	0	9	0	8	122	0	0	0.00819672	0.377049	0.47541	0	0.0737705	0	0.0655738	0	0	1.4251	13.3798	18.4001	0	6.37485	0	2.95788	42.5377	0	0	0.033502	0.314539	0.43256	0	0.149863	0	0.0695355	0	0	2	37	39	0	5	0	5	88	0	0	0.0227273	0.420455	0.443182	0	0.0568182	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	14	258	567	0	96	0	18	953	0	0	0	0.0631004	0.0737296	0	0.00645906	0	0.00327128	0.14656	0	0	0	0.430542	0.503066	0	0.044071	0	0.0223204	0	0	0	48	59	0	12	0	6	125	0	0	0	0.384	0.472	0	0.096	0	0.048	0	0	1.49518	12.9734	19.2217	0	6.49332	0	2.18984	42.3735	0	0	0.0352858	0.306168	0.453627	0	0.15324	0	0.0516794	0	0	3	35	43	0	5	0	6	92	0	0	0.0326087	0.380435	0.467391	0	0.0543478	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	12	264	594	0	97	0	18	985	0	0	0.000364829	0.0419456	0.0624142	0	0.0122108	0	0.0101704	0.127106	0	0	0.00287028	0.330005	0.491041	0	0.0960678	0	0.0800154	0	0	2	39	60	0	15	0	6	122	0	0	0.0163934	0.319672	0.491803	0	0.122951	0	0.0491803	0	0	1.5724	13.5402	18.9826	0	6.6201	0	2.3223	43.0377	0	0	0.0365354	0.314614	0.44107	0	0.153821	0	0.0539597	0	0	3	36	48	0	6	0	6	99	0	0	0.030303	0.363636	0.484848	0	0.0606061	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	11	264	582	0	99	0	17	973	0	0	0.000943211	0.0418204	0.0559283	0	0.0268353	0	0.0211186	0.146646	0	0	0.0064319	0.285179	0.381384	0	0.182994	0	0.144011	0	0	2	40	60	0	15	0	4	121	0	0	0.0165289	0.330579	0.495868	0	0.123967	0	0.0330578	0	0	1.56761	13.9572	19.7894	0	6.79434	0	2.5032	44.6118	0	0	0.0351389	0.31286	0.443591	0	0.152299	0	0.0561107	0	0	2	36	49	0	8	0	8	103	0	0	0.0194175	0.349515	0.475728	0	0.0776699	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	13	265	602	0	97	0	11	988	0	0	0.00237081	0.0478096	0.0688093	0	0.0172257	0	0	0.136215	0	0	0.0174049	0.350985	0.505151	0	0.126459	0	0	0	0	2	42	63	0	12	0	0	119	0	0	0.0168067	0.352941	0.529412	0	0.10084	0	0	0	0	1.61509	13.809	19.4613	0	7.05357	0	1.41784	43.3568	0	0	0.0372511	0.318498	0.448863	0	0.162687	0	0.0327016	0	0	2	35	47	0	11	0	10	105	0	0	0.0190476	0.333333	0.447619	0	0.104762	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	16	265	589	0	79	0	14	963	0	0	0.0066625	0.0510475	0.0797646	0	0.02084	0	0	0.158315	0	0	0.0420839	0.322443	0.503836	0	0.131637	0	0	0	0	2	41	60	0	14	0	0	117	0	0	0.017094	0.350427	0.512821	0	0.119658	0	0	0	0	1.66256	14.4111	16.7176	0	4.19371	0	1.65885	38.6438	0	0	0.0430226	0.372921	0.432608	0	0.108522	0	0.0429266	0	0	2	36	45	0	9	0	10	102	0	0	0.0196078	0.352941	0.441176	0	0.0882353	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	16	263	581	0	70	0	13	943	0	0	0	0.0612107	0.09348	0	0.0230246	0	0	0.177715	0	0	0	0.344431	0.52601	0	0.129559	0	0	0	0	0	45	60	0	11	0	0	116	0	0	0	0.387931	0.517241	0	0.0948276	0	0	0	0	1.72874	14.9936	16.331	0	4.42254	0	1.16741	38.6433	0	0	0.0447357	0.387999	0.42261	0	0.114445	0	0.03021	0	0	4	35	48	0	9	0	9	105	0	0	0.0380952	0.333333	0.457143	0	0.0857143	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	16	254	559	0	70	0	13	912	0	0	0	0.0481491	0.0820508	0	0.016142	0	0.000145499	0.146487	0	0	0	0.328691	0.560122	0	0.110193	0	0.000993254	0	0	0	43	88	0	9	0	1	141	0	0	0	0.304965	0.624114	0	0.0638298	0	0.0070922	0	0	1.816	12.938	15.6345	0	4.68818	0	1.12021	36.1969	0	0	0.0501699	0.357434	0.431929	0	0.129519	0	0.0309477	0	0	4	35	52	0	12	0	7	110	0	0	0.0363636	0.318182	0.472727	0	0.109091	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	18	257	531	0	79	0	14	899	0	0	0	0.0416091	0.127402	0	0.0256544	0	0.00053684	0.195203	0	0	0	0.213158	0.652667	0	0.131424	0	0.00275017	0	0	0	45	126	0	11	0	1	183	0	0	0	0.245902	0.688525	0	0.0601093	0	0.00546448	0	0	1.92005	12.339	15.3841	0	4.29288	0	1.26911	35.2052	0	0	0.0545389	0.35049	0.436984	0	0.121939	0	0.0360488	0	0	4	36	55	0	12	0	7	114	0	0	0.0350877	0.315789	0.482456	0	0.105263	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	22	251	492	0	75	0	14	854	0	0	0.000116136	0.0603336	0.148429	0	0.0113999	0	0.00219093	0.22247	0	0	0.00052203	0.271199	0.667188	0	0.0512423	0	0.0098482	0	0	1	53	159	0	9	0	3	225	0	0	0.00444444	0.235556	0.706667	0	0.04	0	0.0133333	0	0	2.01943	12.2727	15.6399	0	4.17348	0	1.41656	35.5221	0	0	0.05685	0.345496	0.440286	0	0.11749	0	0.0398784	0	0	4	34	67	0	12	0	7	124	0	0	0.0322581	0.274194	0.540323	0	0.0967742	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	20	258	496	0	65	0	17	856	0	0	0.00061152	0.0689661	0.207322	0	0.0154094	0	0.00734908	0.299658	0	0	0.00204073	0.230149	0.691862	0	0.0514233	0	0.0245249	0	0	2	58	175	0	13	0	4	252	0	0	0.00793651	0.230159	0.694444	0	0.0515873	0	0.015873	0	0	2.1173	12.2959	16.6983	0	3.09625	0	1.56313	35.7708	0	0	0.0591907	0.34374	0.466813	0	0.0865578	0	0.0436986	0	0	4	36	76	0	10	0	7	133	0	0	0.0300752	0.270677	0.571429	0	0.075188	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	17	242	500	0	66	0	22	847	0	0	0.00266707	0.0745639	0.293121	0	0.0122693	0	0.00383449	0.386456	0	0	0.00690137	0.192943	0.758485	0	0.0317482	0	0.0099222	0	0	3	67	184	0	14	0	4	272	0	0	0.0110294	0.246324	0.676471	0	0.0514706	0	0.0147059	0	0	1.05124	12.5036	18.0116	0	3.37315	0	1.75021	36.6898	0	0	0.0286522	0.340792	0.490915	0	0.0919372	0	0.047703	0	0	2	37	82	0	12	0	8	141	0	0	0.0141844	0.262411	0.58156	0	0.0851064	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	13	228	494	0	62	0	22	819	0	0	0.00289387	0.0931389	0.276431	0	0.0223236	0	0.00480344	0.399591	0	0	0.00724207	0.233086	0.691785	0	0.0558661	0	0.0120209	0	0	4	72	179	0	17	0	5	277	0	0	0.0144404	0.259928	0.646209	0	0.0613718	0	0.0180505	0	0	1.10764	13.1624	17.8935	0	3.59814	0	1.4273	37.1889	0	0	0.0297842	0.353933	0.48115	0	0.0967531	0	0.0383798	0	0	3	39	92	0	11	0	8	153	0	0	0.0196078	0.254902	0.601307	0	0.0718954	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	12	219	497	0	57	0	23	808	0	0	0.00262781	0.112366	0.279204	0	0.0178113	0	0.00615109	0.41816	0	0	0.00628422	0.268715	0.667697	0	0.0425945	0	0.0147099	0	0	5	75	181	0	22	0	8	291	0	0	0.0171821	0.257732	0.621993	0	0.0756014	0	0.0274914	0	0	1.18977	13.792	19.2919	0	3.90796	0	1.60734	39.789	0	0	0.0299021	0.346629	0.484855	0	0.0982171	0	0.0403967	0	0	4	43	101	0	14	0	9	171	0	0	0.0233918	0.251462	0.590643	0	0.0818713	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	11	218	510	0	60	0	23	822	0	0	0.00717862	0.0877804	0.245582	0	0.0140022	0	0.00902606	0.363569	0	0	0.0197449	0.241441	0.675475	0	0.0385132	0	0.0248263	0	0	5	69	166	0	17	0	9	266	0	0	0.018797	0.259398	0.62406	0	0.0639098	0	0.0338346	0	0	1.29184	14.5888	20.71	0	4.10511	0	1.81072	42.5065	0	0	0.0303915	0.343213	0.487221	0	0.096576	0	0.0425987	0	0	4	52	110	0	15	0	10	191	0	0	0.0209424	0.272251	0.575916	0	0.078534	0	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	13	224	500	0	62	0	25	824	0	0	0.0185676	0.0925038	0.210911	0	0.0120163	0	0.00640957	0.340408	0	0	0.0545451	0.271744	0.619582	0	0.0352996	0	0.0188291	0	0	4	72	151	0	15	0	7	249	0	0	0.0160643	0.289157	0.606426	0	0.060241	0	0.0281125	0	0	1.39315	14.7095	22.1328	0	4.20234	0	2.03554	44.4733	0	0	0.0313255	0.330749	0.497665	0	0.0944913	0	0.0457698	0	0	4	53	118	0	16	0	11	202	0	0	0.019802	0.262376	0.584158	0	0.0792079	0	0.0544554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	13	244	507	0	67	0	15	846	0	0	0.00857035	0.07542	0.174305	0	0.0160897	0	0.0125123	0.286897	0	0	0.0298726	0.262882	0.607551	0	0.0560816	0	0.0436125	0	0	3	64	131	0	12	0	9	219	0	0	0.0136986	0.292237	0.598173	0	0.0547945	0	0.0410959	0	0	1.53354	15.3308	23.7254	0	4.53532	0	1.73107	46.8561	0	0	0.0327286	0.327188	0.506347	0	0.0967924	0	0.0369444	0	0	6	53	118	0	17	0	9	203	0	0	0.0295567	0.261084	0.581281	0	0.0837438	0	0.044335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	13	240	496	0	61	0	16	826	0	0	0.00317497	0.0557233	0.165718	0	0.0176883	0	0.0217389	0.264043	0	0	0.0120244	0.211038	0.627616	0	0.0669899	0	0.0823307	0	0	2	58	115	0	10	0	9	194	0	0	0.0103093	0.298969	0.592784	0	0.0515464	0	0.0463918	0	0	1.68417	15.5289	23.9476	0	4.83874	0	1.92904	47.9285	0	0	0.0351393	0.324002	0.499653	0	0.100958	0	0.0402484	0	0	7	53	113	0	17	0	9	199	0	0	0.0351759	0.266332	0.567839	0	0.0854271	0	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	16	247	513	0	54	0	14	844	0	0	0.00103257	0.0464239	0.155753	0	0.0229668	0	0.0107321	0.236908	0	0	0.00435851	0.195957	0.65744	0	0.0969439	0	0.0453006	0	0	1	54	100	0	8	0	5	168	0	0	0.00595238	0.321429	0.595238	0	0.047619	0	0.0297619	0	0	1.80825	15.8561	23.6322	0	5.02413	0	2.14718	48.4678	0	0	0.0373083	0.327147	0.487585	0	0.103659	0	0.0443012	0	0	7	53	107	0	15	0	11	193	0	0	0.0362694	0.274611	0.554404	0	0.0777202	0	0.0569948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	17	258	520	0	54	0	15	864	0	0	0.0028629	0.0479911	0.150619	0	0.0213957	0	0.00520443	0.228073	0	0	0.0125525	0.21042	0.660398	0	0.0938104	0	0.0228191	0	0	1	52	93	0	7	0	4	157	0	0	0.00636943	0.33121	0.592357	0	0.044586	0	0.0254777	0	0	1.97551	16.6305	24.8131	0	5.23004	0	2.37193	51.0211	0	0	0.0387195	0.325953	0.486331	0	0.102507	0	0.0464893	0	0	7	52	107	0	14	0	12	192	0	0	0.0364583	0.270833	0.557292	0	0.0729167	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	17	248	497	0	59	0	20	841	0	0	0.0044378	0.0486048	0.147115	0	0.0269343	0	0.00180184	0.228894	0	0	0.019388	0.212346	0.642722	0	0.117671	0	0.00787193	0	0	1	51	79	0	7	0	1	139	0	0	0.00719424	0.366906	0.568345	0	0.0503597	0	0.00719424	0	0	2.15079	17.2346	23.3366	0	5.5421	0	2.60929	50.8733	0	0	0.0422773	0.338774	0.458719	0	0.108939	0	0.05129	0	0	7	50	102	0	14	0	12	185	0	0	0.0378378	0.27027	0.551351	0	0.0756757	0	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	19	243	505	0	57	0	18	842	0	0	0.00621706	0.0448946	0.13954	0	0.0150602	0	0.00505674	0.210769	0	0	0.0294971	0.213004	0.662053	0	0.0714539	0	0.0239919	0	0	1	48	72	0	4	0	1	126	0	0	0.00793651	0.380952	0.571429	0	0.031746	0	0.00793651	0	0	2.32276	17.9199	23.0708	0	5.8914	0	2.59899	51.8038	0	0	0.0448377	0.345919	0.445349	0	0.113725	0	0.0501698	0	0	7	49	97	0	16	0	11	180	0	0	0.0388889	0.272222	0.538889	0	0.0888889	0	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	18	254	501	0	56	0	19	848	0	0	0	0.0453278	0.137777	0	0.0162236	0	0	0.199329	0	0	0	0.227403	0.691206	0	0.0813913	0	0	0	0	0	43	66	0	4	0	0	113	0	0	0	0.380531	0.584071	0	0.0353982	0	0	0	0	2.50279	16.3829	23.9139	0	5.85573	0	2.83168	51.487	0	0	0.0486101	0.318194	0.464466	0	0.113732	0	0.054998	0	0	8	44	97	0	15	0	12	176	0	0	0.0454545	0.25	0.551136	0	0.0852273	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	20	243	511	0	64	0	23	861	0	0	0	0.0520071	0.132471	0	0.00968601	0	0	0.194165	0	0	0	0.267851	0.682264	0	0.0498856	0	0	0	0	0	41	68	0	3	0	0	112	0	0	0	0.366071	0.607143	0	0.0267857	0	0	0	0	2.39422	12.8806	24.8088	0	6.18472	0	3.06055	49.3289	0	0	0.0485358	0.261117	0.502926	0	0.125377	0	0.0620437	0	0	7	40	98	0	16	0	11	172	0	0	0.0406977	0.232558	0.569767	0	0.0930233	0	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	22	236	513	0	62	0	21	854	0	0	0	0.0602912	0.120095	0	0.000359253	0	0	0.180745	0	0	0	0.33357	0.664442	0	0.00198762	0	0	0	0	0	40	67	0	1	0	0	108	0	0	0	0.37037	0.62037	0	0.00925926	0	0	0	0	2.55429	11.3293	25.932	0	6.06853	0	2.78351	48.6676	0	0	0.0524844	0.232789	0.532839	0	0.124693	0	0.0571943	0	0	7	38	101	0	15	0	10	171	0	0	0.0409357	0.222222	0.590643	0	0.0877193	0	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	22	237	522	0	44	0	19	844	0	0	0	0.0560469	0.123434	0	0.000107151	0	0	0.179588	0	0	0	0.312086	0.687317	0	0.000596652	0	0	0	0	0	43	69	0	1	0	0	113	0	0	0	0.380531	0.610619	0	0.00884956	0	0	0	0	2.71652	11.948	26.1223	0	3.83888	0	2.31139	46.9371	0	0	0.0578757	0.254554	0.556539	0	0.0817877	0	0.0492443	0	0	7	42	99	0	14	0	8	170	0	0	0.0411765	0.247059	0.582353	0	0.0823529	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	21	232	535	0	43	0	18	849	0	0	0	0.0461001	0.0863431	0	0.000382256	0	9.73234e-005	0.132923	0	0	0	0.346819	0.649573	0	0.00287578	0	0.00073218	0	0	0	40	55	0	2	0	1	98	0	0	0	0.408163	0.561224	0	0.0204082	0	0.0102041	0	0	2.66248	12.4297	26.4441	0	3.54552	0	2.28474	47.3665	0	0	0.0562101	0.262415	0.558287	0	0.0748529	0	0.0482353	0	0	6	42	103	0	13	0	7	171	0	0	0.0350877	0.245614	0.602339	0	0.0760234	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	14	232	514	0	35	0	19	814	0	0	0.000188135	0.0448894	0.0922043	0	0.000770512	0	0.000201244	0.138254	0	0	0.00136079	0.324689	0.666922	0	0.00557318	0	0.00145562	0	0	1	42	46	0	4	0	1	94	0	0	0.0106383	0.446809	0.489362	0	0.0425532	0	0.0106383	0	0	1.20754	12.9047	25.1095	0	3.3786	0	2.43872	45.0391	0	0	0.026811	0.286522	0.557505	0	0.0750149	0	0.0541468	0	0	4	42	97	0	12	0	7	162	0	0	0.0246914	0.259259	0.598765	0	0.0740741	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
