Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	272	0	637	0	0	0	0	909	0	0	0.0391866	0	0.0901966	0	0	0	0	0.129383	0	0	0.302872	0	0.697128	0	0	0	0	0	0	22	0	54	0	0	0	0	76	0	0	0.289474	0	0.710526	0	0	0	0	0	0	31.8938	0	31.2971	0	0	0	0	63.1909	0	0	0.504722	0	0.495278	0	0	0	0	0	0	68	0	110	0	0	0	0	178	0	0	0.382022	0	0.617977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	275	0	634	0	0	0	0	909	0	0	0.0425055	0	0.0536911	0	0	0	0	0.0961965	0	0	0.441861	0	0.558139	0	0	0	0	0	0	21	0	44	0	0	0	0	65	0	0	0.323077	0	0.676923	0	0	0	0	0	0	32.2953	0	30.07	0	0	0	0	62.3652	0	0	0.517841	0	0.482159	0	0	0	0	0	0	69	0	108	0	0	0	0	177	0	0	0.38983	0	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	269	0	677	0	0	0	0	946	0	0	0.0324924	0	0.0586182	0	0	0	0	0.0911106	0	0	0.356625	0	0.643375	0	0	0	0	0	0	17	0	44	0	0	0	0	61	0	0	0.278689	0	0.721311	0	0	0	0	0	0	31.1253	0	29.941	0	0	0	0	61.0663	0	0	0.509697	0	0.490303	0	0	0	0	0	0	69	0	104	0	0	0	0	173	0	0	0.398844	0	0.601156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	273	0	699	0	0	0	0	972	0	0	0.0265752	0	0.0536655	0	0	0	0	0.0802407	0	0	0.331193	0	0.668807	0	0	0	0	0	0	19	0	41	0	0	0	0	60	0	0	0.316667	0	0.683333	0	0	0	0	0	0	30.9238	0	30.8257	0	0	0	0	61.7495	0	0	0.500794	0	0.499206	0	0	0	0	0	0	70	0	97	0	0	0	0	167	0	0	0.419162	0	0.580838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	278	0	720	0	0	0	0	998	0	0	0.0439291	0	0.0376035	0	0	0	0	0.0815326	0	0	0.538792	0	0.461208	0	0	0	0	0	0	19	0	43	0	0	0	0	62	0	0	0.306452	0	0.693548	0	0	0	0	0	0	32.5438	0	31.4547	0	0	0	0	63.9985	0	0	0.508509	0	0.491491	0	0	0	0	0	0	70	0	94	0	0	0	0	164	0	0	0.426829	0	0.573171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	261	0	754	0	0	0	0	1015	0	0	0.0306759	0	0.0357153	0	0	0	0	0.0663913	0	0	0.462048	0	0.537952	0	0	0	0	0	0	16	0	45	0	0	0	0	61	0	0	0.262295	0	0.737705	0	0	0	0	0	0	28.5125	0	31.0638	0	0	0	0	59.5763	0	0	0.478588	0	0.521412	0	0	0	0	0	0	67	0	91	0	0	0	0	158	0	0	0.424051	0	0.575949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	279	0	783	0	0	0	0	1062	0	0	0.0320559	0	0.0345757	0	0	0	0	0.0666316	0	0	0.481091	0	0.518909	0	0	0	0	0	0	13	0	47	0	0	0	0	60	0	0	0.216667	0	0.783333	0	0	0	0	0	0	29.3531	0	29.8942	0	0	0	0	59.2473	0	0	0.495433	0	0.504567	0	0	0	0	0	0	69	0	87	0	0	0	0	156	0	0	0.442308	0	0.557692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	269	0	802	0	0	0	0	1071	0	0	0.0391278	0	0.052396	0	0	0	0	0.0915238	0	0	0.427515	0	0.572485	0	0	0	0	0	0	13	0	49	0	0	0	0	62	0	0	0.209677	0	0.790323	0	0	0	0	0	0	29.9463	0	30.1092	0	0	0	0	60.0555	0	0	0.498644	0	0.501356	0	0	0	0	0	0	69	0	84	0	0	0	0	153	0	0	0.45098	0	0.54902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	265	0	813	0	0	0	0	1078	0	0	0.0235462	0	0.0505851	0	0	0	0	0.0741312	0	0	0.317628	0	0.682372	0	0	0	0	0	0	10	0	56	0	0	0	0	66	0	0	0.151515	0	0.848485	0	0	0	0	0	0	28.9389	0	30.3681	0	0	0	0	59.307	0	0	0.487951	0	0.512049	0	0	0	0	0	0	68	0	82	0	0	0	0	150	0	0	0.453333	0	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	250	0	786	0	0	0	0	1036	0	0	0.00947431	0	0.0587675	0	0	0	0	0.0682418	0	0	0.138834	0	0.861166	0	0	0	0	0	0	8	0	68	0	0	0	0	76	0	0	0.105263	0	0.894737	0	0	0	0	0	0	27.9909	0	29.7054	0	0	0	0	57.6963	0	0	0.485142	0	0.514858	0	0	0	0	0	0	67	0	78	0	0	0	0	145	0	0	0.462069	0	0.537931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	247	0	773	0	0	0	0	1020	0	0	0.00508536	0	0.0766714	0	0	0	0	0.0817567	0	0	0.0622011	0	0.937799	0	0	0	0	0	0	8	0	94	0	0	0	0	102	0	0	0.0784314	0	0.921569	0	0	0	0	0	0	28.4229	0	30.9947	0	0	0	0	59.4176	0	0	0.478359	0	0.521641	0	0	0	0	0	0	65	0	79	0	0	0	0	144	0	0	0.451389	0	0.548611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	250	0	776	0	0	0	0	1026	0	0	0.00726054	0	0.0934508	0	0	0	0	0.100711	0	0	0.0720926	0	0.927907	0	0	0	0	0	0	8	0	98	0	0	0	0	106	0	0	0.0754717	0	0.924528	0	0	0	0	0	0	27.7506	0	32.1881	0	0	0	0	59.9387	0	0	0.462984	0	0.537016	0	0	0	0	0	0	63	0	81	0	0	0	0	144	0	0	0.4375	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	254	0	804	0	0	0	0	1058	0	0	0.0133225	0	0.124226	0	0	0	0	0.137549	0	0	0.0968568	0	0.903143	0	0	0	0	0	0	15	0	93	0	0	0	0	108	0	0	0.138889	0	0.861111	0	0	0	0	0	0	28.4051	0	31.0205	0	0	0	0	59.4256	0	0	0.477995	0	0.522005	0	0	0	0	0	0	61	0	82	0	0	0	0	143	0	0	0.426573	0	0.573427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	271	0	795	0	0	0	0	1066	0	0	0.0189294	0	0.100894	0	0	0	0	0.119823	0	0	0.157977	0	0.842023	0	0	0	0	0	0	18	0	89	0	0	0	0	107	0	0	0.168224	0	0.831776	0	0	0	0	0	0	27.9542	0	31.7624	0	0	0	0	59.7166	0	0	0.468115	0	0.531885	0	0	0	0	0	0	59	0	91	0	0	0	0	150	0	0	0.393333	0	0.606667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	267	0	756	0	0	0	0	1023	0	0	0.0267034	0	0.118887	0	0	0	0	0.14559	0	0	0.183415	0	0.816585	0	0	0	0	0	0	21	0	86	0	0	0	0	107	0	0	0.196262	0	0.803738	0	0	0	0	0	0	28.4122	0	30.5219	0	0	0	0	58.934	0	0	0.482101	0	0.517899	0	0	0	0	0	0	60	0	93	0	0	0	0	153	0	0	0.392157	0	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	267	0	773	0	0	0	0	1040	0	0	0.03463	0	0.0900983	0	0	0	0	0.124728	0	0	0.277644	0	0.722356	0	0	0	0	0	0	23	0	84	0	0	0	0	107	0	0	0.214953	0	0.785047	0	0	0	0	0	0	29.7768	0	29.8911	0	0	0	0	59.668	0	0	0.499042	0	0.500958	0	0	0	0	0	0	61	0	97	0	0	0	0	158	0	0	0.386076	0	0.613924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	273	0	762	0	0	0	0	1035	0	0	0.0490666	0	0.108853	0	0	0	0	0.157919	0	0	0.310706	0	0.689294	0	0	0	0	0	0	25	0	89	0	0	0	0	114	0	0	0.219298	0	0.780702	0	0	0	0	0	0	30.979	0	30.9131	0	0	0	0	61.8921	0	0	0.500532	0	0.499468	0	0	0	0	0	0	62	0	93	0	0	0	0	155	0	0	0.4	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	292	0	770	0	0	0	0	1062	0	0	0.0469699	0	0.100804	0	0	0	0	0.147774	0	0	0.31785	0	0.68215	0	0	0	0	0	0	23	0	82	0	0	0	0	105	0	0	0.219048	0	0.780952	0	0	0	0	0	0	30.9576	0	31.3713	0	0	0	0	62.3289	0	0	0.496681	0	0.503319	0	0	0	0	0	0	65	0	97	0	0	0	0	162	0	0	0.401235	0	0.598765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	281	0	782	0	0	0	0	1063	0	0	0.031486	0	0.136989	0	0	0	0	0.168475	0	0	0.186888	0	0.813112	0	0	0	0	0	0	18	0	84	0	0	0	0	102	0	0	0.176471	0	0.823529	0	0	0	0	0	0	31.7446	0	31.1199	0	0	0	0	62.8645	0	0	0.504969	0	0.495031	0	0	0	0	0	0	69	0	92	0	0	0	0	161	0	0	0.428571	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	290	0	756	0	0	0	0	1046	0	0	0.0262621	0	0.145576	0	0	0	0	0.171838	0	0	0.152831	0	0.847169	0	0	0	0	0	0	11	0	78	0	0	0	0	89	0	0	0.123596	0	0.876405	0	0	0	0	0	0	32.394	0	29.0524	0	0	0	0	61.4464	0	0	0.527191	0	0.472809	0	0	0	0	0	0	70	0	87	0	0	0	0	157	0	0	0.44586	0	0.55414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	289	0	755	0	0	0	0	1044	0	0	0.0227131	0	0.117954	0	0	0	0	0.140667	0	0	0.161467	0	0.838533	0	0	0	0	0	0	9	0	70	0	0	0	0	79	0	0	0.113924	0	0.886076	0	0	0	0	0	0	31.6229	0	28.1989	0	0	0	0	59.8218	0	0	0.528618	0	0.471382	0	0	0	0	0	0	70	0	88	0	0	0	0	158	0	0	0.443038	0	0.556962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	276	0	765	0	0	0	0	1041	0	0	0.0149025	0	0.10425	0	0	0	0	0.119152	0	0	0.125071	0	0.874929	0	0	0	0	0	0	14	0	71	0	0	0	0	85	0	0	0.164706	0	0.835294	0	0	0	0	0	0	33.199	0	27.0036	0	0	0	0	60.2027	0	0	0.551455	0	0.448545	0	0	0	0	0	0	72	0	90	0	0	0	0	162	0	0	0.444444	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	307	0	756	0	0	0	0	1063	0	0	0.0155955	0	0.107723	0	0	0	0	0.123318	0	0	0.126465	0	0.873535	0	0	0	0	0	0	13	0	90	0	0	0	0	103	0	0	0.126214	0	0.873786	0	0	0	0	0	0	34.4618	0	27.3786	0	0	0	0	61.8403	0	0	0.55727	0	0.44273	0	0	0	0	0	0	71	0	89	0	0	0	0	160	0	0	0.44375	0	0.55625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	308	0	725	0	0	0	0	1033	0	0	0.0168524	0	0.102346	0	0	0	0	0.119199	0	0	0.141381	0	0.858619	0	0	0	0	0	0	16	0	115	0	0	0	0	131	0	0	0.122137	0	0.877863	0	0	0	0	0	0	34.0718	0	28.0854	0	0	0	0	62.1572	0	0	0.548155	0	0.451845	0	0	0	0	0	0	69	0	91	0	0	0	0	160	0	0	0.43125	0	0.56875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	313	0	698	0	0	0	0	1011	0	0	0.0334848	0	0.133074	0	0	0	0	0.166559	0	0	0.201039	0	0.798961	0	0	0	0	0	0	17	0	126	0	0	0	0	143	0	0	0.118881	0	0.881119	0	0	0	0	0	0	35.1286	0	26.3333	0	0	0	0	61.4618	0	0	0.571551	0	0.428449	0	0	0	0	0	0	69	0	91	0	0	0	0	160	0	0	0.43125	0	0.56875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	312	0	693	0	0	0	0	1005	0	0	0.024933	0	0.172402	0	0	0	0	0.197335	0	0	0.126349	0	0.873651	0	0	0	0	0	0	12	0	125	0	0	0	0	137	0	0	0.0875912	0	0.912409	0	0	0	0	0	0	36.2501	0	27.6593	0	0	0	0	63.9094	0	0	0.567211	0	0.432789	0	0	0	0	0	0	70	0	101	0	0	0	0	171	0	0	0.409357	0	0.590643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	303	0	688	0	0	0	0	991	0	0	0.0282951	0	0.184612	0	0	0	0	0.212907	0	0	0.132898	0	0.867102	0	0	0	0	0	0	14	0	120	0	0	0	0	134	0	0	0.104478	0	0.895522	0	0	0	0	0	0	34.3808	0	29.0235	0	0	0	0	63.4043	0	0	0.542246	0	0.457754	0	0	0	0	0	0	67	0	113	0	0	0	0	180	0	0	0.372222	0	0.627778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	288	0	673	0	0	0	0	961	0	0	0.0340548	0	0.200954	0	0	0	0	0.235009	0	0	0.144909	0	0.855091	0	0	0	0	0	0	18	0	111	0	0	0	0	129	0	0	0.139535	0	0.860465	0	0	0	0	0	0	34.1885	0	28.5016	0	0	0	0	62.69	0	0	0.545357	0	0.454643	0	0	0	0	0	0	67	0	117	0	0	0	0	184	0	0	0.36413	0	0.63587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	305	0	655	0	0	0	0	960	0	0	0.017976	0	0.20328	0	0	0	0	0.221255	0	0	0.0812454	0	0.918755	0	0	0	0	0	0	19	0	102	0	0	0	0	121	0	0	0.157025	0	0.842975	0	0	0	0	0	0	34.7645	0	28.0377	0	0	0	0	62.8021	0	0	0.553555	0	0.446445	0	0	0	0	0	0	70	0	118	0	0	0	0	188	0	0	0.37234	0	0.62766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	298	0	660	0	0	0	0	958	0	0	0.0229913	0	0.150157	0	0	0	0	0.173148	0	0	0.132784	0	0.867216	0	0	0	0	0	0	17	0	89	0	0	0	0	106	0	0	0.160377	0	0.839623	0	0	0	0	0	0	34.4068	0	27.9189	0	0	0	0	62.3257	0	0	0.552048	0	0.447952	0	0	0	0	0	0	71	0	123	0	0	0	0	194	0	0	0.365979	0	0.634021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	302	0	692	0	0	0	0	994	0	0	0.031275	0	0.124917	0	0	0	0	0.156192	0	0	0.200234	0	0.799766	0	0	0	0	0	0	16	0	78	0	0	0	0	94	0	0	0.170213	0	0.829787	0	0	0	0	0	0	36.0456	0	29.3684	0	0	0	0	65.414	0	0	0.551038	0	0.448962	0	0	0	0	0	0	73	0	122	0	0	0	0	195	0	0	0.374359	0	0.625641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	322	0	688	0	0	0	0	1010	0	0	0.0257744	0	0.118684	0	0	0	0	0.144459	0	0	0.17842	0	0.82158	0	0	0	0	0	0	15	0	84	0	0	0	0	99	0	0	0.151515	0	0.848485	0	0	0	0	0	0	37.2957	0	31.0505	0	0	0	0	68.3462	0	0	0.545688	0	0.454312	0	0	0	0	0	0	73	0	119	0	0	0	0	192	0	0	0.380208	0	0.619792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	301	0	659	0	0	0	0	960	0	0	0.0309106	0	0.113307	0	0	0	0	0.144217	0	0	0.214334	0	0.785666	0	0	0	0	0	0	13	0	88	0	0	0	0	101	0	0	0.128713	0	0.871287	0	0	0	0	0	0	34.4909	0	32.7225	0	0	0	0	67.2134	0	0	0.513155	0	0.486845	0	0	0	0	0	0	68	0	119	0	0	0	0	187	0	0	0.363636	0	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	315	0	660	0	0	0	0	975	0	0	0.0296241	0	0.112613	0	0	0	0	0.142237	0	0	0.208273	0	0.791727	0	0	0	0	0	0	10	0	85	0	0	0	0	95	0	0	0.105263	0	0.894737	0	0	0	0	0	0	34.9762	0	34.0272	0	0	0	0	69.0034	0	0	0.506877	0	0.493123	0	0	0	0	0	0	66	0	118	0	0	0	0	184	0	0	0.358696	0	0.641304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	311	0	677	0	0	0	0	988	0	0	0.0217742	0	0.0991563	0	0	0	0	0.12093	0	0	0.180056	0	0.819944	0	0	0	0	0	0	7	0	74	0	0	0	0	81	0	0	0.0864198	0	0.91358	0	0	0	0	0	0	36.4395	0	34.0608	0	0	0	0	70.5004	0	0	0.51687	0	0.48313	0	0	0	0	0	0	69	0	117	0	0	0	0	186	0	0	0.370968	0	0.629032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	307	0	685	0	0	0	0	992	0	0	0.00484828	0	0.0750101	0	0	0	0	0.0798584	0	0	0.0607109	0	0.939289	0	0	0	0	0	0	5	0	58	0	0	0	0	63	0	0	0.0793651	0	0.920635	0	0	0	0	0	0	35.1084	0	33.7288	0	0	0	0	68.8371	0	0	0.510021	0	0.489979	0	0	0	0	0	0	69	0	113	0	0	0	0	182	0	0	0.379121	0	0.620879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	287	0	723	0	0	0	0	1010	0	0	0.00617472	0	0.099389	0	0	0	0	0.105564	0	0	0.0584928	0	0.941507	0	0	0	0	0	0	5	0	55	0	0	0	0	60	0	0	0.0833333	0	0.916667	0	0	0	0	0	0	34.4	0	34.6222	0	0	0	0	69.0222	0	0	0.498391	0	0.501609	0	0	0	0	0	0	64	0	113	0	0	0	0	177	0	0	0.361582	0	0.638418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	299	0	747	0	0	0	0	1046	0	0	0.00908955	0	0.0916887	0	0	0	0	0.100778	0	0	0.0901935	0	0.909806	0	0	0	0	0	0	4	0	50	0	0	0	0	54	0	0	0.0740741	0	0.925926	0	0	0	0	0	0	35.2345	0	36.1688	0	0	0	0	71.4034	0	0	0.493457	0	0.506543	0	0	0	0	0	0	62	0	114	0	0	0	0	176	0	0	0.352273	0	0.647727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	303	0	726	0	0	0	0	1029	0	0	0.00964651	0	0.0987426	0	0	0	0	0.108389	0	0	0.0889989	0	0.911001	0	0	0	0	0	0	5	0	48	0	0	0	0	53	0	0	0.0943396	0	0.90566	0	0	0	0	0	0	34.8432	0	33.458	0	0	0	0	68.3013	0	0	0.51014	0	0.48986	0	0	0	0	0	0	61	0	108	0	0	0	0	169	0	0	0.360947	0	0.639053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	296	0	714	0	0	0	0	1010	0	0	0.0114501	0	0.0712128	0	0	0	0	0.0826628	0	0	0.138515	0	0.861485	0	0	0	0	0	0	6	0	48	0	0	0	0	54	0	0	0.111111	0	0.888889	0	0	0	0	0	0	31.1645	0	33.3728	0	0	0	0	64.5373	0	0	0.482892	0	0.517108	0	0	0	0	0	0	56	0	111	0	0	0	0	167	0	0	0.335329	0	0.664671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	276	0	706	0	0	0	0	982	0	0	0.0137952	0	0.0652086	0	0	0	0	0.0790038	0	0	0.174614	0	0.825386	0	0	0	0	0	0	8	0	56	0	0	0	0	64	0	0	0.125	0	0.875	0	0	0	0	0	0	30.9547	0	33.9111	0	0	0	0	64.8659	0	0	0.477211	0	0.522789	0	0	0	0	0	0	54	0	106	0	0	0	0	160	0	0	0.3375	0	0.6625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
