Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	121	584	0	0	0	0	13	718	0	0	0.000609884	0.118655	0	0	0	0	0	0.119264	0	0	0.00511371	0.994886	0	0	0	0	0	0	0	1	117	0	0	0	0	0	118	0	0	0.00847458	0.991525	0	0	0	0	0	0	0	13.7408	29.702	0	0	0	0	2.0389	45.4816	0	0	0.302117	0.653055	0	0	0	0	0.044829	0	0	22	66	0	0	0	0	1	89	0	0	0.247191	0.741573	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	119	583	0	0	0	0	13	715	0	0	0.00135477	0.124805	0	0	0	0	0	0.12616	0	0	0.0107386	0.989261	0	0	0	0	0	0	0	1	128	0	0	0	0	0	129	0	0	0.00775194	0.992248	0	0	0	0	0	0	0	13.4998	29.2496	0	0	0	0	2.05066	44.8001	0	0	0.301334	0.652892	0	0	0	0	0.0457736	0	0	21	68	0	0	0	0	1	90	0	0	0.233333	0.755556	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	120	591	0	0	0	0	13	724	0	0	0.0023597	0.150884	0	0	0	0	0	0.153243	0	0	0.0153984	0.984602	0	0	0	0	0	0	0	1	132	0	0	0	0	0	133	0	0	0.0075188	0.992481	0	0	0	0	0	0	0	13.5481	30.29	0	0	0	0	2.06249	45.9006	0	0	0.295161	0.659905	0	0	0	0	0.0449339	0	0	20	64	0	0	0	0	1	85	0	0	0.235294	0.752941	0	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	104	597	0	0	0	0	0	701	0	0	0.00352919	0.168833	0	0	0	0	0	0.172362	0	0	0.0204755	0.979525	0	0	0	0	0	0	0	1	134	0	0	0	0	0	135	0	0	0.00740741	0.992593	0	0	0	0	0	0	0	12.509	30.6974	0	0	0	0	0	43.2064	0	0	0.289517	0.710483	0	0	0	0	0	0	0	19	65	0	0	0	0	0	84	0	0	0.22619	0.77381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	113	589	0	0	0	0	0	702	0	0	0.000161881	0.193752	0	0	0	0	0	0.193913	0	0	0.000834813	0.999165	0	0	0	0	0	0	0	1	137	0	0	0	0	0	138	0	0	0.00724638	0.992754	0	0	0	0	0	0	0	12.9275	29.153	0	0	0	0	0	42.0805	0	0	0.307209	0.692791	0	0	0	0	0	0	0	20	68	0	0	0	0	0	88	0	0	0.227273	0.772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	117	593	0	0	0	0	0	710	0	0	0.000423105	0.180326	0	0	0	0	0	0.180749	0	0	0.00234085	0.997659	0	0	0	0	0	0	0	1	130	0	0	0	0	0	131	0	0	0.00763359	0.992366	0	0	0	0	0	0	0	13.3286	29.3193	0	0	0	0	0	42.648	0	0	0.312527	0.687473	0	0	0	0	0	0	0	19	76	0	0	0	0	0	95	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	125	602	0	0	0	0	0	727	0	0	0.000763268	0.167496	0	0	0	0	0	0.168259	0	0	0.00453626	0.995464	0	0	0	0	0	0	0	1	131	0	0	0	0	0	132	0	0	0.00757576	0.992424	0	0	0	0	0	0	0	13.7724	28.9125	0	0	0	0	0	42.6849	0	0	0.322652	0.677348	0	0	0	0	0	0	0	19	78	0	0	0	0	0	97	0	0	0.195876	0.804124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	131	594	0	0	0	0	0	725	0	0	0.000128122	0.157477	0	0	0	0	0	0.157605	0	0	0.000812932	0.999187	0	0	0	0	0	0	0	1	133	0	0	0	0	0	134	0	0	0.00746269	0.992537	0	0	0	0	0	0	0	14.213	23.9086	0	0	0	0	0	38.1216	0	0	0.372833	0.627167	0	0	0	0	0	0	0	19	77	0	0	0	0	0	96	0	0	0.197917	0.802083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	129	589	0	0	0	0	0	718	0	0	0.000362397	0.165041	0	0	0	0	0	0.165404	0	0	0.00219098	0.997809	0	0	0	0	0	0	0	2	140	0	0	0	0	0	142	0	0	0.0140845	0.985915	0	0	0	0	0	0	0	14.3527	23.7334	0	0	0	0	0	38.0861	0	0	0.376848	0.623152	0	0	0	0	0	0	0	18	74	0	0	0	0	0	92	0	0	0.195652	0.804348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	119	583	0	0	0	0	0	702	0	0	0.000996504	0.175894	0	0	0	0	0	0.17689	0	0	0.00563345	0.994367	0	0	0	0	0	0	0	3	147	0	0	0	0	0	150	0	0	0.02	0.98	0	0	0	0	0	0	0	11.9813	24.1349	0	0	0	0	0	36.1162	0	0	0.331742	0.668258	0	0	0	0	0	0	0	16	79	0	0	0	0	0	95	0	0	0.168421	0.831579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	110	573	0	0	0	0	0	683	0	0	0.00302212	0.194813	0	0	0	0	0	0.197835	0	0	0.015276	0.984724	0	0	0	0	0	0	0	4	155	0	0	0	0	0	159	0	0	0.0251572	0.974843	0	0	0	0	0	0	0	10.3389	24.7622	0	0	0	0	0	35.1011	0	0	0.294547	0.705453	0	0	0	0	0	0	0	13	82	0	0	0	0	0	95	0	0	0.136842	0.863158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	106	562	0	0	0	0	0	668	0	0	0.0103805	0.166584	0	0	0	0	0	0.176965	0	0	0.0586585	0.941342	0	0	0	0	0	0	0	9	161	0	0	0	0	0	170	0	0	0.0529412	0.947059	0	0	0	0	0	0	0	10.6486	26.086	0	0	0	0	0	36.7346	0	0	0.289878	0.710122	0	0	0	0	0	0	0	13	88	0	0	0	0	0	101	0	0	0.128713	0.871287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	103	559	0	0	0	0	0	662	0	0	0.00867845	0.192538	0	0	0	0	0	0.201217	0	0	0.0431299	0.95687	0	0	0	0	0	0	0	10	162	0	0	0	0	0	172	0	0	0.0581395	0.94186	0	0	0	0	0	0	0	10.9836	27.4078	0	0	0	0	0	38.3914	0	0	0.286095	0.713905	0	0	0	0	0	0	0	15	88	0	0	0	0	0	103	0	0	0.145631	0.854369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	96	581	0	0	0	0	0	677	0	0	0.0100317	0.160844	0	0	0	0	0	0.170876	0	0	0.0587077	0.941292	0	0	0	0	0	0	0	10	150	0	0	0	0	0	160	0	0	0.0625	0.9375	0	0	0	0	0	0	0	10.432	28.8233	0	0	0	0	0	39.2553	0	0	0.265747	0.734253	0	0	0	0	0	0	0	15	93	0	0	0	0	0	108	0	0	0.138889	0.861111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	100	590	0	0	0	0	0	690	0	0	0.0191017	0.151309	0	0	0	0	0	0.170411	0	0	0.112092	0.887908	0	0	0	0	0	0	0	12	145	0	0	0	0	0	157	0	0	0.0764331	0.923567	0	0	0	0	0	0	0	10.8038	30.0076	0	0	0	0	0	40.8113	0	0	0.264724	0.735276	0	0	0	0	0	0	0	16	96	0	0	0	0	0	112	0	0	0.142857	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	95	592	0	0	0	0	0	687	0	0	0.0298974	0.165453	0	0	0	0	0	0.19535	0	0	0.153045	0.846955	0	0	0	0	0	0	0	12	140	0	0	0	0	0	152	0	0	0.0789474	0.921053	0	0	0	0	0	0	0	9.89048	30.8007	0	0	0	0	0	40.6912	0	0	0.243062	0.756938	0	0	0	0	0	0	0	17	92	0	0	0	0	0	109	0	0	0.155963	0.844037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	94	598	0	0	0	0	0	692	0	0	0.0250176	0.142583	0	0	0	0	0	0.167601	0	0	0.149269	0.850731	0	0	0	0	0	0	0	11	134	0	0	0	0	0	145	0	0	0.0758621	0.924138	0	0	0	0	0	0	0	10.3766	30.3507	0	0	0	0	0	40.7273	0	0	0.254782	0.745217	0	0	0	0	0	0	0	21	93	0	0	0	0	0	114	0	0	0.184211	0.815789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	87	599	0	0	0	0	0	686	0	0	0.0149504	0.146205	0	0	0	0	0	0.161155	0	0	0.0927704	0.90723	0	0	0	0	0	0	0	12	124	0	0	0	0	0	136	0	0	0.0882353	0.911765	0	0	0	0	0	0	0	9.65677	30.9912	0	0	0	0	0	40.648	0	0	0.237571	0.762429	0	0	0	0	0	0	0	22	85	0	0	0	0	0	107	0	0	0.205607	0.794393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	85	589	0	0	0	0	0	674	0	0	0.0183479	0.130952	0	0	0	0	0	0.1493	0	0	0.122893	0.877107	0	0	0	0	0	0	0	16	119	0	0	0	0	0	135	0	0	0.118519	0.881481	0	0	0	0	0	0	0	10.184	31.4071	0	0	0	0	0	41.5911	0	0	0.24486	0.75514	0	0	0	0	0	0	0	24	84	0	0	0	0	0	108	0	0	0.222222	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	87	572	0	0	0	0	0	659	0	0	0.0233167	0.130421	0	0	0	0	0	0.153738	0	0	0.151666	0.848334	0	0	0	0	0	0	0	14	121	0	0	0	0	0	135	0	0	0.103704	0.896296	0	0	0	0	0	0	0	10.1378	29.0131	0	0	0	0	0	39.1509	0	0	0.258941	0.741059	0	0	0	0	0	0	0	24	81	0	0	0	0	0	105	0	0	0.228571	0.771429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	87	572	0	0	0	0	0	659	0	0	0.0292687	0.138784	0	0	0	0	0	0.168052	0	0	0.174164	0.825836	0	0	0	0	0	0	0	14	128	0	0	0	0	0	142	0	0	0.0985916	0.901408	0	0	0	0	0	0	0	9.726	28.8684	0	0	0	0	0	38.5944	0	0	0.252006	0.747994	0	0	0	0	0	0	0	26	79	0	0	0	0	0	105	0	0	0.247619	0.752381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	78	579	0	0	0	0	0	657	0	0	0.0176653	0.158571	0	0	0	0	0	0.176236	0	0	0.100237	0.899764	0	0	0	0	0	0	0	8	143	0	0	0	0	0	151	0	0	0.0529801	0.94702	0	0	0	0	0	0	0	8.6932	29.3963	0	0	0	0	0	38.0895	0	0	0.228231	0.771769	0	0	0	0	0	0	0	28	81	0	0	0	0	0	109	0	0	0.256881	0.743119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	77	575	0	0	0	0	0	652	0	0	0.00690456	0.154744	0	0	0	0	0	0.161649	0	0	0.0427133	0.957287	0	0	0	0	0	0	0	7	144	0	0	0	0	0	151	0	0	0.0463576	0.953642	0	0	0	0	0	0	0	9.03187	30.9036	0	0	0	0	0	39.9354	0	0	0.226162	0.773838	0	0	0	0	0	0	0	28	86	0	0	0	0	0	114	0	0	0.245614	0.754386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	76	562	0	0	0	0	0	638	0	0	0.0157173	0.147478	0	0	0	0	0	0.163195	0	0	0.09631	0.90369	0	0	0	0	0	0	0	8	144	0	0	0	0	0	152	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	8.94073	29.9517	0	0	0	0	0	38.8924	0	0	0.229884	0.770116	0	0	0	0	0	0	0	26	87	0	0	0	0	0	113	0	0	0.230089	0.769912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	75	555	0	0	0	0	0	630	0	0	0.00997624	0.150278	0	0	0	0	0	0.160254	0	0	0.0622525	0.937748	0	0	0	0	0	0	0	6	145	0	0	0	0	0	151	0	0	0.0397351	0.960265	0	0	0	0	0	0	0	9.2881	31.5666	0	0	0	0	0	40.8547	0	0	0.227345	0.772655	0	0	0	0	0	0	0	27	89	0	0	0	0	0	116	0	0	0.232759	0.767241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	79	563	0	0	0	0	0	642	0	0	0.00924413	0.153379	0	0	0	0	0	0.162623	0	0	0.056844	0.943156	0	0	0	0	0	0	0	3	141	0	0	0	0	0	144	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	9.14516	29.0286	0	0	0	0	0	38.1738	0	0	0.239567	0.760433	0	0	0	0	0	0	0	21	86	0	0	0	0	0	107	0	0	0.196262	0.803738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	74	550	0	0	0	0	0	624	0	0	0.00971977	0.133558	0	0	0	0	0	0.143278	0	0	0.0678387	0.932161	0	0	0	0	0	0	0	3	135	0	0	0	0	0	138	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	8.38705	26.2067	0	0	0	0	0	34.5938	0	0	0.242444	0.757556	0	0	0	0	0	0	0	21	84	0	0	0	0	0	105	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	74	566	0	0	0	0	0	640	0	0	0.0051813	0.163784	0	0	0	0	0	0.168965	0	0	0.0306649	0.969335	0	0	0	0	0	0	0	2	138	0	0	0	0	0	140	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	7.99863	27.5852	0	0	0	0	0	35.5838	0	0	0.224783	0.775217	0	0	0	0	0	0	0	20	81	0	0	0	0	0	101	0	0	0.19802	0.80198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	78	563	0	0	0	0	0	641	0	0	0.00808466	0.159124	0	0	0	0	0	0.167209	0	0	0.0483507	0.951649	0	0	0	0	0	0	0	2	143	0	0	0	0	0	145	0	0	0.0137931	0.986207	0	0	0	0	0	0	0	8.45691	27.245	0	0	0	0	0	35.7019	0	0	0.236875	0.763125	0	0	0	0	0	0	0	20	81	0	0	0	0	0	101	0	0	0.19802	0.80198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	74	569	0	0	0	0	0	643	0	0	0.00422808	0.178495	0	0	0	0	0	0.182723	0	0	0.0231393	0.976861	0	0	0	0	0	0	0	1	146	0	0	0	0	0	147	0	0	0.00680272	0.993197	0	0	0	0	0	0	0	8.92114	25.9051	0	0	0	0	0	34.8263	0	0	0.256161	0.743839	0	0	0	0	0	0	0	21	80	0	0	0	0	0	101	0	0	0.207921	0.792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	76	558	0	0	0	0	0	634	0	0	0.000323635	0.171195	0	0	0	0	0	0.171518	0	0	0.00188688	0.998113	0	0	0	0	0	0	0	2	150	0	0	0	0	0	152	0	0	0.0131579	0.986842	0	0	0	0	0	0	0	9.08582	24.9352	0	0	0	0	0	34.021	0	0	0.267065	0.732935	0	0	0	0	0	0	0	21	82	0	0	0	0	0	103	0	0	0.203883	0.796117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	81	549	0	0	0	0	0	630	0	0	0.00149904	0.16909	0	0	0	0	0	0.170589	0	0	0.00878743	0.991213	0	0	0	0	0	0	0	5	148	0	0	0	0	0	153	0	0	0.0326797	0.96732	0	0	0	0	0	0	0	9.03151	26.0564	0	0	0	0	0	35.0879	0	0	0.257397	0.742603	0	0	0	0	0	0	0	19	87	0	0	0	0	0	106	0	0	0.179245	0.820755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	80	525	0	0	0	0	0	605	0	0	0.0053429	0.177075	0	0	0	0	0	0.182418	0	0	0.0292894	0.970711	0	0	0	0	0	0	0	6	148	0	0	0	0	0	154	0	0	0.038961	0.961039	0	0	0	0	0	0	0	9.42106	27.1972	0	0	0	0	0	36.6183	0	0	0.257277	0.742723	0	0	0	0	0	0	0	19	95	0	0	0	0	0	114	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	86	528	0	0	0	0	0	614	0	0	0.0178403	0.174402	0	0	0	0	0	0.192243	0	0	0.092801	0.907199	0	0	0	0	0	0	0	6	140	0	0	0	0	0	146	0	0	0.0410959	0.958904	0	0	0	0	0	0	0	9.55093	27.6889	0	0	0	0	0	37.2398	0	0	0.256471	0.743529	0	0	0	0	0	0	0	18	97	0	0	0	0	0	115	0	0	0.156522	0.843478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	77	519	0	0	0	0	0	596	0	0	0.0078493	0.165302	0	0	0	0	0	0.173151	0	0	0.0453321	0.954668	0	0	0	0	0	0	0	3	141	0	0	0	0	0	144	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	7.83644	29.5151	0	0	0	0	0	37.3516	0	0	0.209802	0.790198	0	0	0	0	0	0	0	17	99	0	0	0	0	0	116	0	0	0.146552	0.853448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	60	509	0	0	0	0	0	569	0	0	0.00693436	0.164038	0	0	0	0	0	0.170973	0	0	0.0405583	0.959442	0	0	0	0	0	0	0	2	147	0	0	0	0	0	149	0	0	0.0134228	0.986577	0	0	0	0	0	0	0	6.32947	28.7974	0	0	0	0	0	35.1268	0	0	0.180189	0.819811	0	0	0	0	0	0	0	15	97	0	0	0	0	0	112	0	0	0.133929	0.866071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	60	500	0	0	0	0	0	560	0	0	0.00171595	0.16079	0	0	0	0	0	0.162506	0	0	0.0105593	0.989441	0	0	0	0	0	0	0	1	139	0	0	0	0	0	140	0	0	0.00714286	0.992857	0	0	0	0	0	0	0	6.67381	28.2941	0	0	0	0	0	34.9679	0	0	0.190855	0.809145	0	0	0	0	0	0	0	16	93	0	0	0	0	0	109	0	0	0.146789	0.853211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	64	506	0	0	0	0	0	570	0	0	0.00227589	0.136016	0	0	0	0	0	0.138292	0	0	0.0164571	0.983543	0	0	0	0	0	0	0	1	136	0	0	0	0	0	137	0	0	0.00729927	0.992701	0	0	0	0	0	0	0	7.00613	29.2437	0	0	0	0	0	36.2499	0	0	0.193273	0.806727	0	0	0	0	0	0	0	16	97	0	0	0	0	0	113	0	0	0.141593	0.858407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	66	495	0	0	0	0	0	561	0	0	0.00265188	0.130621	0	0	0	0	0	0.133273	0	0	0.0198982	0.980102	0	0	0	0	0	0	0	1	135	0	0	0	0	0	136	0	0	0.00735294	0.992647	0	0	0	0	0	0	0	7.34189	28.2876	0	0	0	0	0	35.6295	0	0	0.206062	0.793938	0	0	0	0	0	0	0	16	94	0	0	0	0	0	110	0	0	0.145455	0.854545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	65	490	0	0	0	0	0	555	0	0	0.00392885	0.136213	0	0	0	0	0	0.140142	0	0	0.0280349	0.971965	0	0	0	0	0	0	0	4	131	0	0	0	0	0	135	0	0	0.0296296	0.97037	0	0	0	0	0	0	0	7.08121	27.7066	0	0	0	0	0	34.7878	0	0	0.203555	0.796445	0	0	0	0	0	0	0	14	87	0	0	0	0	0	101	0	0	0.138614	0.861386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
