Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	0	27	0	613	0	0	0	0	0	640	0	0	0	0.121351	0	0	0	0	0	0.121351	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	3.2264	0	26.5153	0	0	0	0	0	29.7417	0	0.108481	0	0.891519	0	0	0	0	0	0	5	0	72	0	0	0	0	0	77	0	0.0649351	0	0.935065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	26	0	612	0	0	0	0	0	638	0	0	0	0.0997952	0	0	0	0	0	0.0997952	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	3.34538	0	26.643	0	0	0	0	0	29.9883	0	0.111556	0	0.888444	0	0	0	0	0	0	5	0	74	0	0	0	0	0	79	0	0.0632911	0	0.936709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	21	0	614	0	0	0	0	0	635	0	0.000248829	0	0.107322	0	0	0	0	0	0.107571	0	0.00231316	0	0.997687	0	0	0	0	0	0	2	0	109	0	0	0	0	0	111	0	0.018018	0	0.981982	0	0	0	0	0	0	2.65551	0	27.8933	0	0	0	0	0	30.5488	0	0.0869269	0	0.913073	0	0	0	0	0	0	4	0	77	0	0	0	0	0	81	0	0.0493827	0	0.950617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	24	0	589	0	0	0	0	0	613	0	0.000576696	0	0.112134	0	0	0	0	0	0.11271	0	0.00511663	0	0.994883	0	0	0	0	0	0	2	0	115	0	0	0	0	0	117	0	0.017094	0	0.982906	0	0	0	0	0	0	2.75066	0	27.5462	0	0	0	0	0	30.2969	0	0.0907903	0	0.90921	0	0	0	0	0	0	4	0	79	0	0	0	0	0	83	0	0.0481928	0	0.951807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	19	0	579	0	0	0	0	0	598	0	0.00133431	0	0.132682	0	0	0	0	0	0.134017	0	0.00995632	0	0.990044	0	0	0	0	0	0	2	0	121	0	0	0	0	0	123	0	0.0162602	0	0.98374	0	0	0	0	0	0	1.94183	0	26.0249	0	0	0	0	0	27.9667	0	0.0694335	0	0.930566	0	0	0	0	0	0	3	0	77	0	0	0	0	0	80	0	0.0375	0	0.9625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	21	0	562	0	0	0	0	0	583	0	0.00363026	0	0.117662	0	0	0	0	0	0.121292	0	0.0299298	0	0.97007	0	0	0	0	0	0	2	0	119	0	0	0	0	0	121	0	0.0165289	0	0.983471	0	0	0	0	0	0	2.0132	0	23.8083	0	0	0	0	0	25.8215	0	0.0779659	0	0.922034	0	0	0	0	0	0	3	0	82	0	0	0	0	0	85	0	0.0352941	0	0.964706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	18	0	532	0	0	0	0	0	550	0	0.0100388	0	0.128608	0	0	0	0	0	0.138647	0	0.0724053	0	0.927595	0	0	0	0	0	0	3	0	132	0	0	0	0	0	135	0	0.0222222	0	0.977778	0	0	0	0	0	0	2.08454	0	23.0115	0	0	0	0	0	25.096	0	0.0830624	0	0.916938	0	0	0	0	0	0	3	0	82	0	0	0	0	0	85	0	0.0352941	0	0.964706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	20	0	518	0	0	0	0	0	538	0	0.000557048	0	0.172489	0	0	0	0	0	0.173046	0	0.00321908	0	0.996781	0	0	0	0	0	0	2	0	160	0	0	0	0	0	162	0	0.0123457	0	0.987654	0	0	0	0	0	0	2.18352	0	23.1975	0	0	0	0	0	25.3811	0	0.0860293	0	0.913971	0	0	0	0	0	0	5	0	81	0	0	0	0	0	86	0	0.0581395	0	0.94186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	21	0	500	0	0	0	0	0	521	0	0.00178724	0	0.169396	0	0	0	0	0	0.171183	0	0.0104405	0	0.98956	0	0	0	0	0	0	3	0	168	0	0	0	0	0	171	0	0.0175439	0	0.982456	0	0	0	0	0	0	2.29918	0	23.5369	0	0	0	0	0	25.8361	0	0.0889909	0	0.911009	0	0	0	0	0	0	5	0	84	0	0	0	0	0	89	0	0.0561798	0	0.94382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	16	0	467	0	0	0	0	0	483	0	0.00537177	0	0.188176	0	0	0	0	0	0.193548	0	0.0277543	0	0.972246	0	0	0	0	0	0	5	0	188	0	0	0	0	0	193	0	0.0259067	0	0.974093	0	0	0	0	0	0	2.41433	0	24.9335	0	0	0	0	0	27.3478	0	0.0882822	0	0.911718	0	0	0	0	0	0	5	0	86	0	0	0	0	0	91	0	0.0549451	0	0.945055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	23	0	467	0	0	0	0	0	490	0	0.00324709	0	0.217794	0	0	0	0	0	0.221041	0	0.01469	0	0.98531	0	0	0	0	0	0	4	0	196	0	0	0	0	0	200	0	0.02	0	0.98	0	0	0	0	0	0	2.55025	0	25.704	0	0	0	0	0	28.2542	0	0.090261	0	0.909739	0	0	0	0	0	0	6	0	88	0	0	0	0	0	94	0	0.0638298	0	0.93617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	21	0	491	0	0	0	0	0	512	0	0.00796867	0	0.230884	0	0	0	0	0	0.238853	0	0.0333622	0	0.966638	0	0	0	0	0	0	5	0	187	0	0	0	0	0	192	0	0.0260417	0	0.973958	0	0	0	0	0	0	2.69655	0	26.8533	0	0	0	0	0	29.5499	0	0.091254	0	0.908746	0	0	0	0	0	0	6	0	90	0	0	0	0	0	96	0	0.0625	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	16	0	476	0	0	0	0	0	492	0	0.0024584	0	0.258857	0	0	0	0	0	0.261315	0	0.0094078	0	0.990592	0	0	0	0	0	0	2	0	194	0	0	0	0	0	196	0	0.0102041	0	0.989796	0	0	0	0	0	0	2.86174	0	27.5492	0	0	0	0	0	30.4109	0	0.0941022	0	0.905898	0	0	0	0	0	0	8	0	86	0	0	0	0	0	94	0	0.0851064	0	0.914894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	21	0	485	0	0	0	0	0	506	0	0.00489051	0	0.253491	0	0	0	0	0	0.258381	0	0.0189275	0	0.981073	0	0	0	0	0	0	2	0	181	0	0	0	0	0	183	0	0.010929	0	0.989071	0	0	0	0	0	0	3.0265	0	28.3799	0	0	0	0	0	31.4064	0	0.0963655	0	0.903635	0	0	0	0	0	0	8	0	90	0	0	0	0	0	98	0	0.0816327	0	0.918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	23	0	506	0	0	0	0	0	529	0	0.0105563	0	0.247106	0	0	0	0	0	0.257663	0	0.0409693	0	0.959031	0	0	0	0	0	0	2	0	173	0	0	0	0	0	175	0	0.0114286	0	0.988571	0	0	0	0	0	0	3.22118	0	28.9226	0	0	0	0	0	32.1438	0	0.100212	0	0.899788	0	0	0	0	0	0	8	0	90	0	0	0	0	0	98	0	0.0816327	0	0.918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	23	0	503	0	0	0	0	0	526	0	0.00422604	0	0.25076	0	0	0	0	0	0.254986	0	0.0165736	0	0.983426	0	0	0	0	0	0	1	0	169	0	0	0	0	0	170	0	0.00588235	0	0.994118	0	0	0	0	0	0	3.42054	0	28.1791	0	0	0	0	0	31.5996	0	0.108246	0	0.891754	0	0	0	0	0	0	9	0	86	0	0	0	0	0	95	0	0.0947368	0	0.905263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	26	0	502	0	0	0	0	0	528	0	0.00531331	0	0.29219	0	0	0	0	0	0.297504	0	0.0178596	0	0.98214	0	0	0	0	0	0	1	0	174	0	0	0	0	0	175	0	0.00571429	0	0.994286	0	0	0	0	0	0	3.61215	0	27.1395	0	0	0	0	0	30.7517	0	0.117462	0	0.882538	0	0	0	0	0	0	9	0	78	0	0	0	0	0	87	0	0.103448	0	0.896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	28	0	499	0	0	0	0	0	527	0	0.00681291	0	0.227767	0	0	0	0	0	0.234579	0	0.0290431	0	0.970957	0	0	0	0	0	0	1	0	165	0	0	0	0	0	166	0	0.0060241	0	0.993976	0	0	0	0	0	0	3.82074	0	26.1793	0	0	0	0	0	30	0	0.127358	0	0.872642	0	0	0	0	0	0	9	0	81	0	0	0	0	0	90	0	0.1	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	29	0	495	0	0	0	0	0	524	0	0	0	0.232215	0	0	0	0	0	0.232215	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	4.03689	0	25.7428	0	0	0	0	0	29.7796	0	0.135559	0	0.864441	0	0	0	0	0	0	10	0	82	0	0	0	0	0	92	0	0.108696	0	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	32	0	489	0	0	0	0	0	521	0	0	0	0.235897	0	0	0	0	0	0.235897	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	4.24981	0	26.8564	0	0	0	0	0	31.1062	0	0.136623	0	0.863377	0	0	0	0	0	0	10	0	85	0	0	0	0	0	95	0	0.105263	0	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	26	0	484	0	0	0	0	0	510	0	0	0	0.250857	0	0	0	0	0	0.250857	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	3.64268	0	27.5426	0	0	0	0	0	31.1853	0	0.116808	0	0.883192	0	0	0	0	0	0	9	0	85	0	0	0	0	0	94	0	0.0957447	0	0.904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	18	0	487	0	0	0	0	0	505	0	9.9427e-005	0	0.279004	0	0	0	0	0	0.279103	0	0.000356238	0	0.999644	0	0	0	0	0	0	1	0	190	0	0	0	0	0	191	0	0.0052356	0	0.994764	0	0	0	0	0	0	2.40947	0	27.6968	0	0	0	0	0	30.1062	0	0.0800323	0	0.919968	0	0	0	0	0	0	7	0	84	0	0	0	0	0	91	0	0.0769231	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	21	0	490	0	0	0	0	0	511	0	0.000280442	0	0.251846	0	0	0	0	0	0.252126	0	0.00111231	0	0.998888	0	0	0	0	0	0	1	0	181	0	0	0	0	0	182	0	0.00549451	0	0.994505	0	0	0	0	0	0	2.58254	0	28.7646	0	0	0	0	0	31.3471	0	0.0823854	0	0.917615	0	0	0	0	0	0	7	0	89	0	0	0	0	0	96	0	0.0729167	0	0.927083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	16	0	498	0	0	0	0	0	514	0	0.000792318	0	0.24114	0	0	0	0	0	0.241932	0	0.00327496	0	0.996725	0	0	0	0	0	0	1	0	174	0	0	0	0	0	175	0	0.00571429	0	0.994286	0	0	0	0	0	0	1.62083	0	27.8972	0	0	0	0	0	29.518	0	0.0549098	0	0.94509	0	0	0	0	0	0	6	0	88	0	0	0	0	0	94	0	0.0638298	0	0.93617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	13	0	517	0	0	0	0	0	530	0	0.00267564	0	0.206153	0	0	0	0	0	0.208829	0	0.0128126	0	0.987187	0	0	0	0	0	0	3	0	159	0	0	0	0	0	162	0	0.0185185	0	0.981481	0	0	0	0	0	0	1.76636	0	28.7255	0	0	0	0	0	30.4919	0	0.0579289	0	0.942071	0	0	0	0	0	0	6	0	96	0	0	0	0	0	102	0	0.0588235	0	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	14	0	513	0	0	0	0	0	527	0	0.00552779	0	0.204738	0	0	0	0	0	0.210265	0	0.0262896	0	0.97371	0	0	0	0	0	0	3	0	149	0	0	0	0	0	152	0	0.0197368	0	0.980263	0	0	0	0	0	0	1.91129	0	26.3492	0	0	0	0	0	28.2605	0	0.0676312	0	0.932369	0	0	0	0	0	0	6	0	98	0	0	0	0	0	104	0	0.0576923	0	0.942308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	14	0	514	0	0	0	0	0	528	0	0.00232607	0	0.169826	0	0	0	0	0	0.172152	0	0.0135117	0	0.986488	0	0	0	0	0	0	2	0	148	0	0	0	0	0	150	0	0.0133333	0	0.986667	0	0	0	0	0	0	1.60854	0	26.4115	0	0	0	0	0	28.02	0	0.0574066	0	0.942593	0	0	0	0	0	0	6	0	105	0	0	0	0	0	111	0	0.0540541	0	0.945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	0	513	0	0	0	0	0	524	0	0.00270547	0	0.221493	0	0	0	0	0	0.224198	0	0.0120673	0	0.987933	0	0	0	0	0	0	1	0	164	0	0	0	0	0	165	0	0.00606061	0	0.993939	0	0	0	0	0	0	1.74528	0	24.8137	0	0	0	0	0	26.559	0	0.0657135	0	0.934287	0	0	0	0	0	0	6	0	100	0	0	0	0	0	106	0	0.0566038	0	0.943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	0	511	0	0	0	0	0	524	0	0.00707743	0	0.219527	0	0	0	0	0	0.226604	0	0.0312326	0	0.968767	0	0	0	0	0	0	1	0	159	0	0	0	0	0	160	0	0.00625	0	0.99375	0	0	0	0	0	0	1.89462	0	25.2792	0	0	0	0	0	27.1739	0	0.0697221	0	0.930278	0	0	0	0	0	0	6	0	99	0	0	0	0	0	105	0	0.0571429	0	0.942857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	16	0	520	0	0	0	0	0	536	0	0	0	0.242501	0	0	0	0	0	0.242501	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	2.05586	0	26.6617	0	0	0	0	0	28.7176	0	0.071589	0	0.928411	0	0	0	0	0	0	7	0	99	0	0	0	0	0	106	0	0.0660377	0	0.933962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	17	0	504	0	0	0	0	0	521	0	0	0	0.239023	0	0	0	0	0	0.239023	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	2.21751	0	24.8091	0	0	0	0	0	27.0267	0	0.082049	0	0.917951	0	0	0	0	0	0	7	0	99	0	0	0	0	0	106	0	0.0660377	0	0.933962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	17	0	512	0	0	0	0	0	529	0	0	0	0.225374	0	0	0	0	0	0.225374	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	2.38994	0	26.0145	0	0	0	0	0	28.4044	0	0.0841398	0	0.91586	0	0	0	0	0	0	7	0	101	0	0	0	0	0	108	0	0.0648148	0	0.935185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	21	0	515	0	0	0	0	0	536	0	0	0	0.187909	0	0	0	0	0	0.187909	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	2.55996	0	27.6041	0	0	0	0	0	30.1641	0	0.0848678	0	0.915132	0	0	0	0	0	0	7	0	108	0	0	0	0	0	115	0	0.0608696	0	0.93913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	17	0	516	0	0	0	0	0	533	0	0	0	0.195243	0	0	0	0	0	0.195243	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	2.72901	0	28.1961	0	0	0	0	0	30.9251	0	0.0882457	0	0.911754	0	0	0	0	0	0	7	0	106	0	0	0	0	0	113	0	0.0619469	0	0.938053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	21	0	519	0	0	0	0	0	540	0	0	0	0.178606	0	0	0	0	0	0.178606	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	2.89747	0	27.4627	0	0	0	0	0	30.3601	0	0.0954368	0	0.904563	0	0	0	0	0	0	7	0	102	0	0	0	0	0	109	0	0.0642202	0	0.93578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	21	0	532	0	0	0	0	0	553	0	0	0	0.165206	0	0	0	0	0	0.165206	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	3.06554	0	28.1324	0	0	0	0	0	31.1979	0	0.098261	0	0.901739	0	0	0	0	0	0	7	0	103	0	0	0	0	0	110	0	0.0636364	0	0.936364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	19	0	525	0	0	0	0	0	544	0	0	0	0.153314	0	0	0	0	0	0.153314	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	2.72499	0	28.3174	0	0	0	0	0	31.0424	0	0.0877829	0	0.912217	0	0	0	0	0	0	6	0	103	0	0	0	0	0	109	0	0.0550459	0	0.944954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	16	0	535	0	0	0	0	0	551	0	0.000124436	0	0.153994	0	0	0	0	0	0.154118	0	0.000807403	0	0.999193	0	0	0	0	0	0	1	0	115	0	0	0	0	0	116	0	0.00862069	0	0.991379	0	0	0	0	0	0	2.19256	0	29.3949	0	0	0	0	0	31.5874	0	0.0694123	0	0.930588	0	0	0	0	0	0	5	0	100	0	0	0	0	0	105	0	0.047619	0	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	13	0	543	0	0	0	0	0	556	0	0.000237721	0	0.136565	0	0	0	0	0	0.136803	0	0.00173768	0	0.998262	0	0	0	0	0	0	1	0	102	0	0	0	0	0	103	0	0.00970874	0	0.990291	0	0	0	0	0	0	2.01227	0	29.303	0	0	0	0	0	31.3153	0	0.0642585	0	0.935741	0	0	0	0	0	0	4	0	95	0	0	0	0	0	99	0	0.040404	0	0.959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	13	0	528	0	0	0	0	0	541	0	0	0	0.134217	0	0	0	0	0	0.134217	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	2.10786	0	30.1284	0	0	0	0	0	32.2363	0	0.0653878	0	0.934612	0	0	0	0	0	0	4	0	90	0	0	0	0	0	94	0	0.0425532	0	0.957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	15	0	521	0	0	0	0	0	536	0	0	0	0.116276	0	0	0	0	0	0.116276	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	2.20336	0	29.5641	0	0	0	0	0	31.7675	0	0.0693588	0	0.930641	0	0	0	0	0	0	4	0	84	0	0	0	0	0	88	0	0.0454545	0	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
