Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	5	111	298	0	15	0	80	48	557	0	0.000604515	0.0107	0.168366	0	0	0	0.0169435	0.0223945	0.219009	0	0.00276023	0.0488566	0.768765	0	0	0	0.0773644	0.102254	0	2	7	100	0	0	0	12	15	136	0	0.0147059	0.0514706	0.735294	0	0	0	0.0882353	0.110294	0	0.682731	12.3291	15.5927	0	2.09996	0	10.9462	6.07174	47.7225	0	0.0143063	0.258351	0.326737	0	0.0440036	0	0.229373	0.12723	0	1	37	53	0	2	0	32	24	149	0	0.00671141	0.248322	0.355705	0	0.0134228	0	0.214765	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	7	103	300	0	14	0	78	48	550	0	0.001773	0.0078762	0.163986	0	0	0	0.0198895	0.0230983	0.216623	0	0.00818473	0.036359	0.757011	0	0	0	0.091816	0.106629	0	2	7	96	0	0	0	11	12	128	0	0.015625	0.0546875	0.75	0	0	0	0.0859375	0.09375	0	0.706496	11.4322	15.4373	0	2.14754	0	11.1361	6.48929	47.3488	0	0.0149211	0.241446	0.326032	0	0.0453557	0	0.235192	0.137053	0	1	35	53	0	2	0	31	25	147	0	0.00680272	0.238095	0.360544	0	0.0136054	0	0.210884	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	6	99	301	0	14	0	65	48	533	0	0.00542666	0.0142773	0.155051	0	0	0	0.0233761	0.0198146	0.217946	0	0.0248991	0.0655083	0.711421	0	0	0	0.107257	0.090915	0	3	8	91	0	0	0	9	14	125	0	0.024	0.064	0.728	0	0	0	0.072	0.112	0	0.730255	11.9851	15.6584	0	2.19509	0	9.39024	6.92349	46.8826	0	0.0155762	0.255641	0.333993	0	0.046821	0	0.200293	0.147677	0	1	35	57	0	2	0	30	26	151	0	0.00662252	0.231788	0.377483	0	0.013245	0	0.198675	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	107	319	0	15	0	65	52	562	0	0.0037182	0.0106649	0.138064	0	0	0	0.0162463	0.0228463	0.19154	0	0.0194121	0.05568	0.720812	0	0	0	0.0848193	0.119277	0	2	6	87	0	0	0	6	13	114	0	0.0175439	0.0526316	0.763158	0	0	0	0.0526316	0.114035	0	0.766537	12.4023	16.4267	0	2.24263	0	9.84651	7.23602	48.9207	0	0.015669	0.253518	0.335782	0	0.045842	0	0.201275	0.147913	0	2	35	58	0	2	0	30	26	153	0	0.0130719	0.228758	0.379085	0	0.0130719	0	0.196078	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	107	320	0	15	0	71	45	563	0	0	0.0125213	0.135383	0	0	0	0.0140389	0.0280395	0.189982	0	0	0.0659078	0.712606	0	0	0	0.073896	0.14759	0	0	6	85	0	0	0	5	13	109	0	0	0.0550459	0.779817	0	0	0	0.0458716	0.119266	0	0.824206	12.9822	16.4131	0	2.29014	0	10.519	7.68018	50.7088	0	0.0162537	0.256015	0.323674	0	0.0451626	0	0.207438	0.151457	0	3	35	56	0	2	0	31	26	153	0	0.0196078	0.228758	0.366013	0	0.0130719	0	0.202614	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	7	112	329	0	15	0	68	54	585	0	0	0.00450784	0.121527	0	0	0	0.00933028	0.0304327	0.165798	0	0	0.0271887	0.732984	0	0	0	0.0562749	0.183553	0	0	4	78	0	0	0	4	10	96	0	0	0.0416667	0.8125	0	0	0	0.0416667	0.104167	0	0.892816	13.4814	17.5309	0	2.33764	0	10.176	8.11251	52.5313	0	0.0169959	0.256636	0.333723	0	0.0444998	0	0.193713	0.154432	0	3	36	60	0	2	0	28	26	155	0	0.0193548	0.232258	0.387097	0	0.0129032	0	0.180645	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	114	333	0	15	0	69	53	590	0	0	0.00851134	0.116583	0	0	0	0.00579826	0.0188926	0.149785	0	0	0.0568236	0.778335	0	0	0	0.0387105	0.126131	0	0	5	75	0	0	0	3	8	91	0	0	0.0549451	0.824176	0	0	0	0.032967	0.0879121	0	0.970973	14.2504	16.4441	0	2.38512	0	10.6464	8.21154	52.9086	0	0.0183519	0.26934	0.310803	0	0.04508	0	0.201223	0.155203	0	3	36	58	0	2	0	27	27	153	0	0.0196078	0.235294	0.379085	0	0.0130719	0	0.176471	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	121	327	0	15	0	76	59	603	0	0	0.0056305	0.0929835	0	0	0	0.00732417	0.0210945	0.127033	0	0	0.0443232	0.731965	0	0	0	0.0576558	0.166056	0	0	2	73	0	0	0	2	8	85	0	0	0.0235294	0.858824	0	0	0	0.0235294	0.0941176	0	1.04586	14.152	16.2304	0	2.43259	0	11.1977	8.56043	53.6189	0	0.0195055	0.263937	0.302699	0	0.0453681	0	0.208838	0.159653	0	3	35	58	0	2	0	26	25	149	0	0.0201342	0.234899	0.389262	0	0.0134228	0	0.174497	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	6	129	317	0	15	0	88	52	607	0	0	0.00364814	0.0887939	0	0	0	0.0139789	0.0207445	0.127165	0	0	0.0286881	0.698255	0	0	0	0.109927	0.16313	0	0	2	74	0	0	0	2	5	83	0	0	0.0240964	0.891566	0	0	0	0.0240964	0.060241	0	0.979698	14.9678	15.785	0	2.48004	0	11.7835	7.6535	53.6496	0	0.0182611	0.278993	0.294223	0	0.0462267	0	0.219639	0.142657	0	2	36	55	0	2	0	26	23	144	0	0.0138889	0.25	0.381944	0	0.0138889	0	0.180556	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	134	320	0	16	0	91	49	616	0	0	0.000431823	0.100553	0	0	0	0	0.0119429	0.112928	0	0	0.00382389	0.89042	0	0	0	0	0.105757	0	0	2	79	0	0	0	0	3	84	0	0	0.0238095	0.940476	0	0	0	0	0.0357143	0	1.02828	15.4696	14.9833	0	2.52748	0	12.3923	8.06609	54.467	0	0.0188789	0.284017	0.275089	0	0.0464039	0	0.227519	0.148091	0	2	35	53	0	2	0	27	23	142	0	0.0140845	0.246479	0.373239	0	0.0140845	0	0.190141	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	148	315	0	16	0	85	57	629	0	0	0.00107102	0.108103	0	0	0	0.000582934	0.00414385	0.113901	0	0	0.00940313	0.949098	0	0	0	0.00511791	0.0363813	0	0	2	82	0	0	0	3	2	89	0	0	0.0224719	0.921348	0	0	0	0.0337079	0.0224719	0	1.07661	16.2742	15.966	0	2.57491	0	12.6966	8.4887	57.077	0	0.0188624	0.285126	0.279728	0	0.045113	0	0.222446	0.148724	0	2	35	53	0	2	0	26	24	142	0	0.0140845	0.246479	0.373239	0	0.0140845	0	0.183099	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	7	139	316	0	16	0	86	41	605	0	0	0.00251987	0.0910028	0	0	0	0.0013383	0.00451951	0.0993804	0	0	0.0253558	0.915701	0	0	0	0.0134664	0.0454768	0	0	3	85	0	0	0	3	2	93	0	0	0.0322581	0.913979	0	0	0	0.0322581	0.0215054	0	1.12477	17.0737	17.054	0	2.62234	0	13.2539	6.11772	57.2464	0	0.0196479	0.29825	0.297905	0	0.0458079	0	0.231523	0.106866	0	2	35	58	0	2	0	25	21	143	0	0.013986	0.244755	0.405594	0	0.013986	0	0.174825	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	7	146	315	0	16	0	86	42	612	0	0	0.00695593	0.0965032	0	0	0	0.00346946	0.000359741	0.107288	0	0	0.064834	0.899475	0	0	0	0.0323377	0.00335303	0	0	4	83	0	0	0	3	1	91	0	0	0.043956	0.912088	0	0	0	0.032967	0.010989	0	1.17281	17.6982	17.8814	0	2.66975	0	12.6583	6.31922	58.3997	0	0.0200824	0.303053	0.30619	0	0.0457151	0	0.216753	0.108206	0	2	34	59	0	2	0	24	20	141	0	0.0141844	0.241135	0.41844	0	0.0141844	0	0.170213	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	148	320	0	20	0	88	41	625	0	0	0.00412718	0.091391	0	0	0	0.00839554	0	0.103914	0	0	0.0397174	0.879489	0	0	0	0.0807934	0	0	0	3	73	0	0	0	3	0	79	0	0	0.0379747	0.924051	0	0	0	0.0379747	0	0	1.22075	18.4919	17.1995	0	2.71715	0	13.2127	6.66096	59.503	0	0.0205158	0.310772	0.289053	0	0.0456641	0	0.222051	0.111943	0	2	35	58	0	2	0	24	20	141	0	0.0141844	0.248227	0.411348	0	0.0141844	0	0.170213	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	8	160	319	0	20	0	81	46	634	0	0	0.00852201	0.102099	0	0	0	0.00797365	0	0.118594	0	0	0.0718585	0.860907	0	0	0	0.0672347	0	0	0	3	75	0	0	0	3	0	81	0	0	0.037037	0.925926	0	0	0	0.037037	0	0	1.26862	19.2967	17.1926	0	2.75934	0	11.5571	6.99066	59.0649	0	0.0214784	0.326703	0.291079	0	0.0467171	0	0.195667	0.118356	0	2	35	57	0	2	0	22	19	137	0	0.0145985	0.255474	0.416058	0	0.0145985	0	0.160584	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	150	319	0	22	0	81	43	623	0	0	0.00445335	0.111558	0	0	0	0.000952771	0	0.116964	0	0	0.0380747	0.953779	0	0	0	0.00814587	0	0	0	3	81	0	0	0	2	0	86	0	0	0.0348837	0.94186	0	0	0	0.0232558	0	0	1.31643	19.7767	17.1662	0	2.78661	0	11.1229	6.76295	58.9319	0	0.0223381	0.335586	0.291289	0	0.0472852	0	0.188742	0.114759	0	2	35	60	0	2	0	21	18	138	0	0.0144928	0.253623	0.434783	0	0.0144928	0	0.152174	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	166	319	0	20	0	75	46	634	0	0	0.00420262	0.110762	0	0	0	0.00165054	0	0.116615	0	0	0.0360384	0.949808	0	0	0	0.0141537	0	0	0	3	84	0	0	0	5	0	92	0	0	0.0326087	0.913043	0	0	0	0.0543478	0	0	1.36419	20.5957	18.1344	0	2.81324	0	10.7064	7.09485	60.7088	0	0.022471	0.339255	0.298711	0	0.0463399	0	0.176356	0.116867	0	2	35	62	0	2	0	19	18	138	0	0.0144928	0.253623	0.449275	0	0.0144928	0	0.137681	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	169	330	0	19	0	71	41	640	0	0	0.00508234	0.092942	0	0	0	0.00288602	0	0.10091	0	0	0.0503649	0.921035	0	0	0	0.0285998	0	0	0	2	85	0	0	0	6	0	93	0	0	0.0215054	0.913979	0	0	0	0.0645161	0	0	1.4119	20.0486	18.2262	0	2.83947	0	10.5798	6.45967	59.5656	0	0.0237033	0.33658	0.305985	0	0.0476696	0	0.177616	0.108446	0	2	32	64	0	2	0	18	17	135	0	0.0148148	0.237037	0.474074	0	0.0148148	0	0.133333	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	167	343	0	6	0	76	36	639	0	0	0.00530568	0.0859808	0	0	0	0.00480861	0	0.0960951	0	0	0.0552129	0.894747	0	0	0	0.0500402	0	0	0	1	84	0	0	0	5	0	90	0	0	0.0111111	0.933333	0	0	0	0.0555556	0	0	1.45958	19.8809	17.3584	0	0.712252	0	10.9911	5.72193	56.1241	0	0.0260062	0.35423	0.309286	0	0.0126907	0	0.195836	0.101951	0	2	30	63	0	1	0	18	14	128	0	0.015625	0.234375	0.492188	0	0.0078125	0	0.140625	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	176	332	0	0	0	64	36	618	0	0	0.00601732	0.101312	0	0	0	0.0101134	0	0.117443	0	0	0.0512362	0.86265	0	0	0	0.0861137	0	0	0	3	88	0	0	0	5	0	96	0	0	0.03125	0.916667	0	0	0	0.0520833	0	0	1.50722	20.5759	18.1372	0	0	0	9.67604	5.82443	55.7208	0	0.0270496	0.369268	0.325502	0	0	0	0.173652	0.104529	0	2	30	63	0	0	0	16	13	124	0	0.016129	0.241935	0.508065	0	0	0	0.129032	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	183	349	0	0	0	68	38	649	0	0	0.000775153	0.101275	0	0	0	0.0102753	0	0.112326	0	0	0.00690094	0.901621	0	0	0	0.091478	0	0	0	1	86	0	0	0	5	0	92	0	0	0.0108696	0.934783	0	0	0	0.0543478	0	0	1.55484	20.1268	19.1597	0	0	0	10.0588	6.0875	56.9877	0	0.0272838	0.353178	0.336208	0	0	0	0.176509	0.106821	0	2	29	65	0	0	0	17	13	126	0	0.015873	0.230159	0.515873	0	0	0	0.134921	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	171	355	0	0	0	71	35	643	0	0	0.00021225	0.114208	0	0	0	0.0117376	0	0.126158	0	0	0.00168242	0.905279	0	0	0	0.0930389	0	0	0	2	90	0	0	0	3	0	95	0	0	0.0210526	0.947368	0	0	0	0.0315789	0	0	1.60243	18.9401	19.0771	0	0	0	10.4391	5.7221	55.7809	0	0.0287273	0.339544	0.342001	0	0	0	0.187146	0.102582	0	2	26	63	0	0	0	18	12	121	0	0.0165289	0.214876	0.520661	0	0	0	0.14876	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	175	346	0	0	0	68	33	633	0	0	0.000524604	0.11115	0	0	0	0.00853775	0	0.120212	0	0	0.00436399	0.924614	0	0	0	0.0710224	0	0	0	2	102	0	0	0	2	0	106	0	0	0.0188679	0.962264	0	0	0	0.0188679	0	0	1.65	19.543	18.2735	0	0	0	10.1344	5.50069	55.1016	0	0.0299448	0.354671	0.331634	0	0	0	0.183922	0.0998282	0	2	26	63	0	0	0	18	10	119	0	0.0168067	0.218487	0.529412	0	0	0	0.151261	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	12	178	348	0	0	0	69	34	641	0	0	0.00201196	0.122297	0	0	0	0.00577632	0	0.130085	0	0	0.0154665	0.940129	0	0	0	0.0444042	0	0	0	4	100	0	0	0	3	0	107	0	0	0.0373832	0.934579	0	0	0	0.0280374	0	0	1.69755	19.8694	19.0419	0	0	0	10.1372	5.16708	55.9131	0	0.0303606	0.355362	0.340562	0	0	0	0.181303	0.0924127	0	2	25	63	0	0	0	18	9	117	0	0.017094	0.213675	0.538462	0	0	0	0.153846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	2	164	362	0	0	0	71	34	633	0	0	0.00667636	0.121574	0	0	0	0.000706249	0	0.128957	0	0	0.051772	0.942751	0	0	0	0.00547663	0	0	0	5	96	0	0	0	1	0	102	0	0	0.0490196	0.941176	0	0	0	0.00980392	0	0	0	18.2741	18.5933	0	0	0	10.5272	5.36425	52.7588	0	0	0.346371	0.35242	0	0	0	0.199534	0.101675	0	0	23	63	0	0	0	19	9	114	0	0	0.201754	0.552632	0	0	0	0.166667	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	162	351	0	0	0	71	37	621	0	0	0.00476552	0.117066	0	0	0	0.000864943	0	0.122696	0	0	0.03884	0.954111	0	0	0	0.00704947	0	0	0	4	93	0	0	0	1	0	98	0	0	0.0408163	0.94898	0	0	0	0.0102041	0	0	0	16.9403	19.1171	0	0	0	10.8799	5.58435	52.5217	0	0	0.32254	0.363985	0	0	0	0.20715	0.106325	0	0	22	63	0	0	0	18	9	112	0	0	0.196429	0.5625	0	0	0	0.160714	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	156	349	0	0	0	80	32	617	0	0	0.00455951	0.101711	0	0	0	0.00108433	0	0.107355	0	0	0.0424712	0.947428	0	0	0	0.0101004	0	0	0	5	89	0	0	0	2	0	96	0	0	0.0520833	0.927083	0	0	0	0.0208333	0	0	0	14.5878	20.1941	0	0	0	11.2485	5.00674	51.0372	0	0	0.285828	0.395675	0	0	0	0.220398	0.0980998	0	0	21	66	0	0	0	18	8	113	0	0	0.185841	0.584071	0	0	0	0.159292	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	142	325	0	0	0	84	38	589	0	0	0.00454545	0.117449	0	0	0	0.00105153	0	0.123046	0	0	0.036941	0.954513	0	0	0	0.00854583	0	0	0	9	101	0	0	0	1	0	111	0	0	0.0810811	0.90991	0	0	0	0.00900901	0	0	0	15.093	21.3483	0	0	0	11.6127	5.19842	53.2524	0	0	0.283424	0.400889	0	0	0	0.218069	0.0976184	0	0	22	66	0	0	0	18	8	114	0	0	0.192982	0.578947	0	0	0	0.157895	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	135	319	0	0	0	80	37	571	0	0	0.0176106	0.141683	0	0	0	0	0	0.159293	0	0	0.110554	0.889446	0	0	0	0	0	0	0	13	103	0	0	0	0	0	116	0	0	0.112069	0.887931	0	0	0	0	0	0	0	15.6186	22.374	0	0	0	11.9743	5.38961	55.3565	0	0	0.282146	0.40418	0	0	0	0.216313	0.0973618	0	0	22	65	0	0	0	18	8	113	0	0	0.19469	0.575221	0	0	0	0.159292	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	138	322	0	0	0	67	40	567	0	0	0.0289492	0.12545	0	0	0	0.000143531	0	0.154542	0	0	0.187322	0.811749	0	0	0	0.000928749	0	0	0	13	102	0	0	0	1	0	116	0	0	0.112069	0.87931	0	0	0	0.00862069	0	0	0	16.1514	21.1576	0	0	0	9.93717	5.57712	52.8232	0	0	0.305762	0.400536	0	0	0	0.188121	0.105581	0	0	23	67	0	0	0	15	8	113	0	0	0.20354	0.59292	0	0	0	0.132743	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	139	321	0	0	0	76	43	579	0	0	0.0205586	0.129563	0	0	0	0.000740447	0	0.150862	0	0	0.136274	0.858818	0	0	0	0.00490811	0	0	0	11	105	0	0	0	1	0	117	0	0	0.0940171	0.897436	0	0	0	0.00854701	0	0	0	16.6818	20.8381	0	0	0	10.0273	5.0906	52.6378	0	0	0.316916	0.395877	0	0	0	0.190496	0.09671	0	0	28	66	0	0	0	14	7	115	0	0	0.243478	0.573913	0	0	0	0.121739	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	140	311	0	0	0	85	47	583	0	0	0.00982435	0.13334	0	0	0	0.00445643	0.000349643	0.14797	0	0	0.066394	0.901126	0	0	0	0.030117	0.00236292	0	0	9	108	0	0	0	1	2	120	0	0	0.075	0.9	0	0	0	0.00833333	0.0166667	0	0	16.7598	20.9299	0	0	0	10.1367	5.25736	53.0838	0	0	0.315724	0.394281	0	0	0	0.190957	0.099039	0	0	30	65	0	0	0	13	7	115	0	0	0.26087	0.565217	0	0	0	0.113043	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	146	304	0	0	0	95	48	593	0	0	0.0180131	0.137985	0	0	0	0.0017016	0.0011839	0.158884	0	0	0.113373	0.868466	0	0	0	0.0107097	0.00745137	0	0	12	110	0	0	0	7	3	132	0	0	0.0909091	0.833333	0	0	0	0.0530303	0.0227273	0	0	16.6153	19.99	0	0	0	10.4246	5.424	52.4539	0	0	0.31676	0.381097	0	0	0	0.198739	0.103405	0	0	29	66	0	0	0	14	7	116	0	0	0.25	0.568965	0	0	0	0.12069	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	143	305	0	0	0	93	47	588	0	0	0.0180343	0.138289	0	0	0	0.00998137	0.00393248	0.170237	0	0	0.105936	0.812332	0	0	0	0.0586321	0.0231	0	0	11	103	0	0	0	16	4	134	0	0	0.0820896	0.768657	0	0	0	0.119403	0.0298507	0	0	16.2813	20.8778	0	0	0	10.7161	5.34445	53.2197	0	0	0.305927	0.392295	0	0	0	0.201356	0.100422	0	0	28	68	0	0	0	14	6	116	0	0	0.241379	0.586207	0	0	0	0.12069	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	138	317	0	0	0	82	43	580	0	0	0.0195059	0.133882	0	0	0	0.0290187	0.0121426	0.194549	0	0	0.100262	0.688166	0	0	0	0.149159	0.0624138	0	0	13	101	0	0	0	22	5	141	0	0	0.0921986	0.716312	0	0	0	0.156028	0.035461	0	0	15.9763	21.2214	0	0	0	10.1775	4.56053	51.9358	0	0	0.307617	0.408609	0	0	0	0.195964	0.0878108	0	0	26	70	0	0	0	14	5	115	0	0	0.226087	0.608696	0	0	0	0.121739	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
