Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	192	0	640	0	246	0	0	1078	0	0	0.00329083	0	0.050023	0	0.0127414	0	0	0.0660552	0	0	0.0498193	0	0.757291	0	0.19289	0	0	0	0	1	0	48	0	5	0	0	54	0	0	0.0185185	0	0.888889	0	0.0925926	0	0	0	0	22.7602	0	28.0668	0	16.6188	0	0	67.4458	0	0	0.337459	0	0.416139	0	0.246402	0	0	0	0	40	0	70	0	26	0	0	136	0	0	0.294118	0	0.514706	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	188	0	643	0	245	0	0	1076	0	0	0.00515234	0	0.0563386	0	0.0118392	0	0	0.0733301	0	0	0.0702623	0	0.768287	0	0.161451	0	0	0	0	2	0	66	0	4	0	0	72	0	0	0.0277778	0	0.916667	0	0.0555556	0	0	0	0	22.706	0	29.1604	0	15.7948	0	0	67.6612	0	0	0.335584	0	0.430976	0	0.233439	0	0	0	0	37	0	70	0	24	0	0	131	0	0	0.282443	0	0.534351	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	196	0	650	0	251	0	0	1097	0	0	0.0079312	0	0.0964352	0	0.00155608	0	0	0.105923	0	0	0.0748774	0	0.910432	0	0.0146907	0	0	0	0	3	0	79	0	3	0	0	85	0	0	0.0352941	0	0.929412	0	0.0352941	0	0	0	0	22.3967	0	30.4627	0	16.3019	0	0	69.1613	0	0	0.323833	0	0.440459	0	0.235708	0	0	0	0	35	0	70	0	25	0	0	130	0	0	0.269231	0	0.538462	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	169	0	647	0	239	0	0	1055	0	0	0.00391486	0	0.129398	0	0.00443898	0	0	0.137752	0	0	0.0284197	0	0.939356	0	0.0322245	0	0	0	0	3	0	83	0	11	0	0	97	0	0	0.0309278	0	0.85567	0	0.113402	0	0	0	0	20.8293	0	28.5355	0	16.8214	0	0	66.1863	0	0	0.314708	0	0.431139	0	0.254153	0	0	0	0	33	0	70	0	25	0	0	128	0	0	0.257812	0	0.546875	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	183	0	643	0	230	0	0	1056	0	0	0.0020778	0	0.174538	0	0.00444836	0	0	0.181064	0	0	0.0114755	0	0.963957	0	0.0245678	0	0	0	0	3	0	85	0	24	0	0	112	0	0	0.0267857	0	0.758929	0	0.214286	0	0	0	0	20.7829	0	25.413	0	16.9747	0	0	63.1706	0	0	0.328997	0	0.402291	0	0.268712	0	0	0	0	32	0	74	0	24	0	0	130	0	0	0.246154	0	0.569231	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	197	0	652	0	215	0	0	1064	0	0	0.006472	0	0.161479	0	0.00964848	0	0	0.1776	0	0	0.0364415	0	0.909231	0	0.0543271	0	0	0	0	4	0	90	0	25	0	0	119	0	0	0.0336134	0	0.756303	0	0.210084	0	0	0	0	21.0504	0	26.2879	0	14.929	0	0	62.2673	0	0	0.338064	0	0.422179	0	0.239757	0	0	0	0	31	0	90	0	22	0	0	143	0	0	0.216783	0	0.629371	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	187	0	662	0	211	0	0	1060	0	0	0.00601728	0	0.16824	0	0.0185718	0	0	0.192829	0	0	0.0312053	0	0.872482	0	0.0963123	0	0	0	0	5	0	94	0	26	0	0	125	0	0	0.04	0	0.752	0	0.208	0	0	0	0	21.4354	0	26.922	0	14.4696	0	0	62.827	0	0	0.341181	0	0.42851	0	0.230309	0	0	0	0	31	0	101	0	21	0	0	153	0	0	0.202614	0	0.660131	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	185	0	651	0	209	0	0	1045	0	0	0.00212979	0	0.169467	0	0.0337675	0	0	0.205365	0	0	0.0103708	0	0.825202	0	0.164427	0	0	0	0	6	0	93	0	24	0	0	123	0	0	0.0487805	0	0.756098	0	0.195122	0	0	0	0	21.5579	0	28.4177	0	14.8863	0	0	64.8618	0	0	0.332366	0	0.438127	0	0.229508	0	0	0	0	31	0	110	0	21	0	0	162	0	0	0.191358	0	0.679012	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	200	0	668	0	200	0	0	1068	0	0	0.00677488	0	0.108781	0	0.0391123	0	0	0.154668	0	0	0.0438027	0	0.703318	0	0.252879	0	0	0	0	10	0	81	0	25	0	0	116	0	0	0.0862069	0	0.698276	0	0.215517	0	0	0	0	22.2412	0	30.2808	0	15.3264	0	0	67.8484	0	0	0.327807	0	0.446301	0	0.225893	0	0	0	0	31	0	120	0	22	0	0	173	0	0	0.179191	0	0.693642	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	195	0	627	0	197	0	0	1019	0	0	0.0198283	0	0.0921863	0	0.0377421	0	0	0.149757	0	0	0.132403	0	0.615574	0	0.252023	0	0	0	0	11	0	77	0	21	0	0	109	0	0	0.100917	0	0.706422	0	0.192661	0	0	0	0	21.5414	0	28.308	0	14.3649	0	0	64.2144	0	0	0.335461	0	0.440836	0	0.223703	0	0	0	0	29	0	116	0	23	0	0	168	0	0	0.172619	0	0.690476	0	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	203	0	653	0	210	0	0	1066	0	0	0.0122533	0	0.0908947	0	0.0282998	0	0	0.131448	0	0	0.0932179	0	0.691489	0	0.215293	0	0	0	0	12	0	83	0	15	0	0	110	0	0	0.109091	0	0.754545	0	0.136364	0	0	0	0	22.14	0	27.655	0	14.5296	0	0	64.3245	0	0	0.344192	0	0.429929	0	0.225879	0	0	0	0	32	0	112	0	25	0	0	169	0	0	0.189349	0	0.662722	0	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	209	0	671	0	212	0	0	1092	0	0	0.0145727	0	0.0980583	0	0.0216166	0	0	0.134247	0	0	0.108551	0	0.730429	0	0.16102	0	0	0	0	10	0	100	0	15	0	0	125	0	0	0.08	0	0.8	0	0.12	0	0	0	0	21.8796	0	28.9768	0	15.0313	0	0	65.8877	0	0	0.332074	0	0.439792	0	0.228135	0	0	0	0	31	0	107	0	27	0	0	165	0	0	0.187879	0	0.648485	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	198	0	673	0	189	0	0	1060	0	0	0.00824046	0	0.124928	0	0.0272823	0	0	0.160451	0	0	0.0513582	0	0.778606	0	0.170036	0	0	0	0	11	0	113	0	13	0	0	137	0	0	0.080292	0	0.824818	0	0.0948905	0	0	0	0	21.8071	0	27.8429	0	12.5549	0	0	62.2049	0	0	0.350569	0	0.4476	0	0.201832	0	0	0	0	30	0	103	0	24	0	0	157	0	0	0.191083	0	0.656051	0	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	180	0	673	0	179	0	0	1032	0	0	0.0182443	0	0.140055	0	0.016532	0	0	0.174832	0	0	0.104354	0	0.801087	0	0.0945595	0	0	0	0	16	0	124	0	10	0	0	150	0	0	0.106667	0	0.826667	0	0.0666667	0	0	0	0	19.1822	0	27.9374	0	13.0613	0	0	60.1809	0	0	0.318742	0	0.464224	0	0.217034	0	0	0	0	28	0	106	0	25	0	0	159	0	0	0.176101	0	0.666667	0	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	187	0	656	0	175	0	0	1018	0	0	0.0252084	0	0.1808	0	0.0153673	0	0	0.221376	0	0	0.113872	0	0.816711	0	0.0694173	0	0	0	0	17	0	131	0	7	0	0	155	0	0	0.109677	0	0.845161	0	0.0451613	0	0	0	0	19.875	0	26.4414	0	13.5168	0	0	59.8332	0	0	0.332173	0	0.441919	0	0.225908	0	0	0	0	30	0	108	0	25	0	0	163	0	0	0.184049	0	0.662577	0	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	165	0	626	0	184	0	0	975	0	0	0.0410763	0	0.222569	0	0.0188381	0	0	0.282484	0	0	0.145411	0	0.787901	0	0.0666875	0	0	0	0	21	0	145	0	8	0	0	174	0	0	0.12069	0	0.833333	0	0.045977	0	0	0	0	17.6497	0	28.2308	0	14.0463	0	0	59.9269	0	0	0.294521	0	0.471088	0	0.234391	0	0	0	0	29	0	119	0	25	0	0	173	0	0	0.16763	0	0.687861	0	0.144509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	180	0	621	0	191	0	0	992	0	0	0.0205875	0	0.207474	0	0.0190919	0	0	0.247153	0	0	0.0832985	0	0.839454	0	0.0772474	0	0	0	0	20	0	147	0	6	0	0	173	0	0	0.115607	0	0.849711	0	0.0346821	0	0	0	0	18.2284	0	28.598	0	14.5819	0	0	61.4083	0	0	0.296839	0	0.465703	0	0.237458	0	0	0	0	33	0	129	0	25	0	0	187	0	0	0.176471	0	0.68984	0	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	174	0	628	0	198	0	0	1000	0	0	0.0276541	0	0.225129	0	0.0103989	0	0	0.263182	0	0	0.105076	0	0.855412	0	0.0395121	0	0	0	0	20	0	146	0	4	0	0	170	0	0	0.117647	0	0.858824	0	0.0235294	0	0	0	0	18.9034	0	30.6829	0	15.114	0	0	64.7003	0	0	0.292169	0	0.474231	0	0.233601	0	0	0	0	36	0	140	0	25	0	0	201	0	0	0.179104	0	0.696517	0	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	183	0	654	0	185	0	0	1022	0	0	0.0283475	0	0.187031	0	0.00466557	0	0	0.220044	0	0	0.128827	0	0.84997	0	0.0212029	0	0	0	0	20	0	119	0	6	0	0	145	0	0	0.137931	0	0.82069	0	0.0413793	0	0	0	0	19.099	0	32.472	0	15.6534	0	0	67.2244	0	0	0.284108	0	0.483039	0	0.232853	0	0	0	0	37	0	147	0	26	0	0	210	0	0	0.17619	0	0.7	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	157	0	665	0	182	0	0	1004	0	0	0.0184428	0	0.190935	0	0.00333896	0	0	0.212716	0	0	0.0867015	0	0.897602	0	0.0156968	0	0	0	0	19	0	110	0	5	0	0	134	0	0	0.141791	0	0.820895	0	0.0373134	0	0	0	0	15.5878	0	33.5767	0	16.1414	0	0	65.3058	0	0	0.238689	0	0.514146	0	0.247166	0	0	0	0	37	0	147	0	25	0	0	209	0	0	0.177033	0	0.703349	0	0.119617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	160	0	673	0	181	0	0	1014	0	0	0.03347	0	0.168912	0	0.0065111	0	0	0.208893	0	0	0.160226	0	0.808605	0	0.0311696	0	0	0	0	18	0	102	0	4	0	0	124	0	0	0.145161	0	0.822581	0	0.0322581	0	0	0	0	16.3846	0	35.4957	0	16.6726	0	0	68.5529	0	0	0.239007	0	0.517785	0	0.243208	0	0	0	0	36	0	149	0	25	0	0	210	0	0	0.171429	0	0.709524	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	155	0	626	0	196	0	0	977	0	0	0.0237865	0	0.13072	0	0.00327246	0	0	0.157779	0	0	0.150758	0	0.828501	0	0.0207408	0	0	0	0	20	0	86	0	3	0	0	109	0	0	0.183486	0	0.788991	0	0.0275229	0	0	0	0	17.1716	0	36.9604	0	16.922	0	0	71.0541	0	0	0.24167	0	0.520174	0	0.238156	0	0	0	0	38	0	145	0	25	0	0	208	0	0	0.182692	0	0.697115	0	0.120192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	153	0	592	0	207	0	0	952	0	0	0.0312214	0	0.112636	0	0.00522938	0	0	0.149087	0	0	0.209418	0	0.755507	0	0.0350761	0	0	0	0	21	0	81	0	4	0	0	106	0	0	0.198113	0	0.764151	0	0.0377358	0	0	0	0	17.4039	0	35.5022	0	17.4377	0	0	70.3439	0	0	0.247412	0	0.504695	0	0.247893	0	0	0	0	38	0	137	0	25	0	0	200	0	0	0.19	0	0.685	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	142	0	594	0	200	0	0	936	0	0	0.0268545	0	0.0832885	0	0.0104685	0	0	0.120612	0	0	0.222653	0	0.690552	0	0.0867953	0	0	0	0	20	0	73	0	4	0	0	97	0	0	0.206186	0	0.752577	0	0.0412371	0	0	0	0	16.3934	0	36.3674	0	17.6358	0	0	70.3965	0	0	0.232872	0	0.516607	0	0.25052	0	0	0	0	41	0	135	0	24	0	0	200	0	0	0.205	0	0.675	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	152	0	578	0	188	0	0	918	0	0	0.0154899	0	0.0781022	0	0.00547517	0	0	0.0990672	0	0	0.156357	0	0.788376	0	0.0552672	0	0	0	0	11	0	71	0	3	0	0	85	0	0	0.129412	0	0.835294	0	0.0352941	0	0	0	0	17.0264	0	36.9496	0	16.5079	0	0	70.4839	0	0	0.241565	0	0.524228	0	0.234208	0	0	0	0	42	0	128	0	23	0	0	193	0	0	0.217617	0	0.663212	0	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	142	0	573	0	188	0	0	903	0	0	0.0139526	0	0.0835711	0	0.00680622	0	0	0.10433	0	0	0.133735	0	0.801027	0	0.0652374	0	0	0	0	6	0	72	0	3	0	0	81	0	0	0.0740741	0	0.888889	0	0.037037	0	0	0	0	17.3108	0	36.6983	0	16.9988	0	0	71.0079	0	0	0.243787	0	0.51682	0	0.239393	0	0	0	0	37	0	120	0	23	0	0	180	0	0	0.205556	0	0.666667	0	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	148	0	586	0	191	0	0	925	0	0	0.00659244	0	0.0818603	0	0.000151766	0	0	0.0886045	0	0	0.074403	0	0.923884	0	0.00171285	0	0	0	0	8	0	79	0	1	0	0	88	0	0	0.0909091	0	0.897727	0	0.0113636	0	0	0	0	16.1334	0	36.9268	0	17.494	0	0	70.5542	0	0	0.228667	0	0.523382	0	0.247951	0	0	0	0	35	0	118	0	24	0	0	177	0	0	0.19774	0	0.666667	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	158	0	626	0	198	0	0	982	0	0	0.0180459	0	0.0944029	0	0.000169231	0	0	0.112618	0	0	0.16024	0	0.838257	0	0.0015027	0	0	0	0	7	0	81	0	1	0	0	89	0	0	0.0786517	0	0.910112	0	0.011236	0	0	0	0	16.7971	0	38.0707	0	17.9808	0	0	72.8486	0	0	0.230576	0	0.5226	0	0.246824	0	0	0	0	34	0	117	0	24	0	0	175	0	0	0.194286	0	0.668571	0	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	164	0	635	0	194	0	0	993	0	0	0.0043907	0	0.071018	0	0.00018719	0	0	0.0755959	0	0	0.0580812	0	0.939443	0	0.00247619	0	0	0	0	5	0	73	0	1	0	0	79	0	0	0.0632911	0	0.924051	0	0.0126582	0	0	0	0	16.4431	0	37.9684	0	18.468	0	0	72.8795	0	0	0.22562	0	0.520976	0	0.253404	0	0	0	0	36	0	113	0	24	0	0	173	0	0	0.208092	0	0.653179	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	151	0	643	0	180	0	0	974	0	0	0.012719	0	0.0637173	0	0.000213646	0	0	0.07665	0	0	0.165936	0	0.831277	0	0.00278729	0	0	0	0	10	0	60	0	1	0	0	71	0	0	0.140845	0	0.84507	0	0.0140845	0	0	0	0	16.5052	0	38.9457	0	15.8191	0	0	71.27	0	0	0.231587	0	0.546453	0	0.22196	0	0	0	0	33	0	110	0	22	0	0	165	0	0	0.2	0	0.666667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	139	0	632	0	159	0	0	930	0	0	0.0021084	0	0.0636026	0	0.000281916	0	0	0.065993	0	0	0.0319488	0	0.963779	0	0.00427191	0	0	0	0	4	0	53	0	1	0	0	58	0	0	0.0689655	0	0.913793	0	0.0172414	0	0	0	0	16.0744	0	38.7545	0	12.728	0	0	67.5568	0	0	0.237938	0	0.573658	0	0.188404	0	0	0	0	33	0	103	0	19	0	0	155	0	0	0.212903	0	0.664516	0	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	140	0	671	0	168	0	0	979	0	0	0.00534296	0	0.0555705	0	0.00050649	0	0	0.0614199	0	0	0.0869906	0	0.904763	0	0.00824634	0	0	0	0	3	0	50	0	2	0	0	55	0	0	0.0545455	0	0.909091	0	0.0363636	0	0	0	0	16.8407	0	40.2741	0	13.1299	0	0	70.2447	0	0	0.239743	0	0.57334	0	0.186917	0	0	0	0	33	0	103	0	19	0	0	155	0	0	0.212903	0	0.664516	0	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	132	0	671	0	169	0	0	972	0	0	0.0087374	0	0.0581196	0	0.00077203	0	0	0.067629	0	0	0.129196	0	0.859388	0	0.0114157	0	0	0	0	7	0	42	0	2	0	0	51	0	0	0.137255	0	0.823529	0	0.0392157	0	0	0	0	15.2428	0	40.0887	0	13.5439	0	0	68.8755	0	0	0.22131	0	0.582046	0	0.196644	0	0	0	0	32	0	98	0	19	0	0	149	0	0	0.214765	0	0.657718	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	139	0	690	0	146	0	0	975	0	0	0.0072607	0	0.0540749	0	0.0011891	0	0	0.0625247	0	0	0.116125	0	0.864857	0	0.0190181	0	0	0	0	6	0	38	0	2	0	0	46	0	0	0.130435	0	0.826087	0	0.0434783	0	0	0	0	14.988	0	36.5153	0	11.3465	0	0	62.8498	0	0	0.238474	0	0.580993	0	0.180533	0	0	0	0	31	0	90	0	17	0	0	138	0	0	0.224638	0	0.652174	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	136	0	726	0	142	0	0	1004	0	0	0.00511541	0	0.0526824	0	0.00248115	0	0	0.060279	0	0	0.0848622	0	0.873977	0	0.0411612	0	0	0	0	4	0	35	0	3	0	0	42	0	0	0.0952381	0	0.833333	0	0.0714286	0	0	0	0	14.5394	0	37.3867	0	11.7271	0	0	63.6532	0	0	0.228415	0	0.58735	0	0.184234	0	0	0	0	31	0	88	0	17	0	0	136	0	0	0.227941	0	0.647059	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	149	0	745	0	140	0	0	1034	0	0	0.0147979	0	0.057178	0	0.00645402	0	0	0.0784298	0	0	0.188676	0	0.729033	0	0.0822904	0	0	0	0	7	0	29	0	3	0	0	39	0	0	0.179487	0	0.74359	0	0.0769231	0	0	0	0	15.113	0	36.1619	0	11.981	0	0	63.2559	0	0	0.238918	0	0.571676	0	0.189405	0	0	0	0	30	0	85	0	16	0	0	131	0	0	0.229008	0	0.648855	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	133	0	754	0	163	0	0	1050	0	0	0.010432	0	0.050072	0	0.00448363	0	0	0.0649876	0	0	0.160523	0	0.770485	0	0.068992	0	0	0	0	10	0	32	0	3	0	0	45	0	0	0.222222	0	0.711111	0	0.0666667	0	0	0	0	14.8088	0	33.318	0	12.3392	0	0	60.4659	0	0	0.244911	0	0.551021	0	0.204068	0	0	0	0	29	0	81	0	16	0	0	126	0	0	0.230159	0	0.642857	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	133	0	751	0	178	0	0	1062	0	0	0.0128315	0	0.0413414	0	0.0103435	0	0	0.0645165	0	0	0.198888	0	0.640788	0	0.160324	0	0	0	0	13	0	38	0	2	0	0	53	0	0	0.245283	0	0.716981	0	0.0377358	0	0	0	0	13.4817	0	32.9499	0	12.0286	0	0	58.4602	0	0	0.230613	0	0.56363	0	0.205757	0	0	0	0	27	0	79	0	14	0	0	120	0	0	0.225	0	0.658333	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
