Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	214	511	0	28	127	3	883	0	0	0	0.0357384	0.0730291	0	0	0.0129924	0	0.12176	0	0	0	0.293515	0.59978	0	0	0.106705	0	0	0	0	34	50	0	0	4	0	88	0	0	0	0.386364	0.568182	0	0	0.0454545	0	0	0	0	10.3995	19.8706	0	2.18076	17.7796	0.441585	50.6721	0	0	0	0.205232	0.392142	0	0.0430368	0.350875	0.00871455	0	0	0	37	60	0	2	31	1	131	0	0	0	0.282443	0.458015	0	0.0152672	0.236641	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	219	500	0	36	124	2	881	0	0	0	0.0441154	0.0795113	0	0	0.0145385	0	0.138165	0	0	0	0.319295	0.57548	0	0	0.105225	0	0	0	0	36	65	0	0	4	0	105	0	0	0	0.342857	0.619048	0	0	0.0380952	0	0	0	0	9.71244	20.304	0	2.22815	18.2807	0.465461	50.9908	0	0	0	0.190474	0.39819	0	0.043697	0.35851	0.00912833	0	0	0	34	59	0	2	31	1	127	0	0	0	0.267717	0.464567	0	0.015748	0.244094	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	225	488	0	34	130	4	881	0	0	0	0.0414151	0.0842648	0	9.17368e-005	0.00897566	0	0.134747	0	0	0	0.307354	0.625354	0	0.000680807	0.0666111	0	0	0	0	39	73	0	1	5	0	118	0	0	0	0.330508	0.618644	0	0.00847458	0.0423729	0	0	0	0	10.22	19.2914	0	2.27552	18.861	0.489321	51.1373	0	0	0	0.199855	0.377247	0	0.0444983	0.368831	0.00956876	0	0	0	35	62	0	2	32	1	132	0	0	0	0.265152	0.469697	0	0.0151515	0.242424	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	220	479	0	42	132	4	877	0	0	0	0.0550455	0.108685	0	0.000366814	0.00304619	0	0.167144	0	0	0	0.329331	0.65025	0	0.0021946	0.018225	0	0	0	0	49	79	0	1	3	0	132	0	0	0	0.371212	0.598485	0	0.00757576	0.0227273	0	0	0	0	10.8052	18.271	0	2.32289	17.9709	0.513167	49.8831	0	0	0	0.21661	0.366276	0	0.0465668	0.36026	0.0102874	0	0	0	34	62	0	2	32	1	131	0	0	0	0.259542	0.473282	0	0.0152672	0.244275	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	222	485	0	38	113	3	861	0	0	0	0.0550648	0.117759	0	0.000409379	0.0122553	0	0.185489	0	0	0	0.296863	0.63486	0	0.00220703	0.0660701	0	0	0	0	49	87	0	3	7	0	146	0	0	0	0.335616	0.59589	0	0.0205479	0.0479452	0	0	0	0	11.4173	19.3627	0	2.37026	16.1151	0.536999	49.8023	0	0	0	0.229251	0.388792	0	0.0475934	0.323581	0.0107826	0	0	0	36	68	0	2	30	1	137	0	0	0	0.262774	0.49635	0	0.0145985	0.218978	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	212	463	0	40	114	0	829	0	0	0	0.0734485	0.145243	0	0.000161543	0.0016258	0	0.220479	0	0	0	0.333132	0.658762	0	0.000732692	0.00737393	0	0	0	0	57	95	0	1	5	0	158	0	0	0	0.360759	0.601266	0	0.00632911	0.0316456	0	0	0	0	11.2161	16.8216	0	2.41762	16.6717	0	47.1271	0	0	0	0.237998	0.356942	0	0.0513001	0.353761	0	0	0	0	34	65	0	2	33	0	134	0	0	0	0.253731	0.485075	0	0.0149254	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	204	456	0	35	111	0	806	0	0	0	0.0803426	0.142624	0	0.000392212	0.0019621	0	0.225321	0	0	0	0.35657	0.632982	0	0.00174068	0.00870803	0	0	0	0	61	88	0	2	7	0	158	0	0	0	0.386076	0.556962	0	0.0126582	0.0443038	0	0	0	0	11.6784	16.454	0	2.46498	16.9131	0	47.5105	0	0	0	0.245807	0.346323	0	0.0518828	0.355986	0	0	0	0	35	66	0	2	32	0	135	0	0	0	0.259259	0.488889	0	0.0148148	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	213	413	0	36	108	0	770	0	0	0	0.0875674	0.136021	0	0.000441985	0.00189797	0	0.225928	0	0	0	0.387589	0.602054	0	0.0019563	0.00840078	0	0	0	0	53	83	0	2	3	0	141	0	0	0	0.375887	0.588652	0	0.0141844	0.0212766	0	0	0	0	12.0091	13.5347	0	2.51233	16.4504	0	44.5065	0	0	0	0.269828	0.304106	0	0.0564487	0.369617	0	0	0	0	37	66	0	2	31	0	136	0	0	0	0.272059	0.485294	0	0.0147059	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	217	400	0	38	110	0	765	0	0	0	0.0615113	0.130921	0	0.000327182	0.00443931	0	0.197199	0	0	0	0.311925	0.663904	0	0.00165914	0.0225118	0	0	0	0	53	77	0	1	2	0	133	0	0	0	0.398496	0.578947	0	0.0075188	0.0150376	0	0	0	0	12.8393	11.7235	0	2.55968	15.7935	0	42.916	0	0	0	0.299174	0.273173	0	0.059644	0.368009	0	0	0	0	43	60	0	2	30	0	135	0	0	0	0.318519	0.444444	0	0.0148148	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	211	398	0	26	111	0	746	0	0	0	0.0731699	0.136141	0	0.000331142	0.0011977	0	0.21084	0	0	0	0.347041	0.645708	0	0.00157059	0.00568064	0	0	0	0	60	83	0	1	2	0	146	0	0	0	0.410959	0.568493	0	0.00684932	0.0136986	0	0	0	0	11.6856	12.4287	0	1.43796	15.2106	0	40.7629	0	0	0	0.286673	0.304902	0	0.0352762	0.373148	0	0	0	0	41	57	0	1	28	0	127	0	0	0	0.322835	0.448819	0	0.00787402	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	220	383	0	20	114	0	737	0	0	0	0.0611307	0.138295	0	0	0.00463627	0	0.204062	0	0	0	0.29957	0.67771	0	0	0.0227199	0	0	0	0	61	100	0	0	3	0	164	0	0	0	0.371951	0.609756	0	0	0.0182927	0	0	0	0	12.5999	12.7102	0	1.46162	15.7163	0	42.4881	0	0	0	0.296552	0.299148	0	0.0344007	0.3699	0	0	0	0	47	58	0	1	28	0	134	0	0	0	0.350746	0.432836	0	0.00746269	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	231	355	0	17	104	0	707	0	0	0	0.0845256	0.149756	0	0	0.00143684	0	0.235718	0	0	0	0.358588	0.635317	0	0	0.00609558	0	0	0	0	66	127	0	0	2	0	195	0	0	0	0.338462	0.651282	0	0	0.0102564	0	0	0	0	12.0165	13.2665	0	1.48528	15.2091	0	41.9773	0	0	0	0.286261	0.31604	0	0.0353828	0.362316	0	0	0	0	44	59	0	1	26	0	130	0	0	0	0.338462	0.453846	0	0.00769231	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	225	342	0	20	110	0	697	0	0	0	0.0694295	0.15961	0	0	0.0041957	0	0.233236	0	0	0	0.29768	0.684331	0	0	0.0179891	0	0	0	0	64	121	0	0	3	0	188	0	0	0	0.340426	0.643617	0	0	0.0159574	0	0	0	0	11.8023	13.4763	0	1.50893	15.1857	0	41.9733	0	0	0	0.281185	0.32107	0	0.0359498	0.361795	0	0	0	0	45	66	0	1	25	0	137	0	0	0	0.328467	0.481752	0	0.00729927	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	227	347	0	18	88	0	680	0	0	0	0.0953829	0.209452	0	0	0.00629221	0	0.311127	0	0	0	0.306572	0.673204	0	0	0.020224	0	0	0	0	66	110	0	0	4	0	180	0	0	0	0.366667	0.611111	0	0	0.0222222	0	0	0	0	11.598	14.6455	0	1.53258	12.5606	0	40.3366	0	0	0	0.28753	0.363082	0	0.0379948	0.311393	0	0	0	0	43	72	0	1	22	0	138	0	0	0	0.311594	0.521739	0	0.00724638	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	239	342	0	16	72	0	669	0	0	0	0.0866617	0.191712	0	0	0.00887121	0	0.287245	0	0	0	0.301699	0.667417	0	0	0.0308838	0	0	0	0	63	97	0	0	4	0	164	0	0	0	0.384146	0.591463	0	0	0.0243902	0	0	0	0	11.7689	14.6348	0	1.55624	10.4989	0	38.4588	0	0	0	0.306014	0.380531	0	0.040465	0.27299	0	0	0	0	46	86	0	1	20	0	153	0	0	0	0.300654	0.562092	0	0.00653595	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	232	370	0	15	66	0	683	0	0	0	0.0788886	0.168223	0	0	0.0082102	0	0.255322	0	0	0	0.308977	0.658867	0	0	0.0321562	0	0	0	0	70	83	0	0	2	0	155	0	0	0	0.451613	0.535484	0	0	0.0129032	0	0	0	0	12.2019	15.2497	0	1.57989	10.9037	0	39.9352	0	0	0	0.305541	0.381861	0	0.0395613	0.273036	0	0	0	0	49	89	0	1	20	0	159	0	0	0	0.308176	0.559748	0	0.00628931	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	243	392	0	13	76	0	724	0	0	0	0.0884853	0.135249	0	0	0.000739507	0	0.224474	0	0	0	0.39419	0.602516	0	0	0.0032944	0	0	0	0	71	71	0	0	1	0	143	0	0	0	0.496504	0.496504	0	0	0.00699301	0	0	0	0	11.2882	15.7967	0	1.60354	11.3188	0	40.0072	0	0	0	0.282154	0.394847	0	0.0400812	0.282918	0	0	0	0	43	86	0	1	21	0	151	0	0	0	0.284768	0.569536	0	0.00662252	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	231	403	0	10	78	0	722	0	0	0	0.0833464	0.135421	0	0	0.0009103	0	0.219678	0	0	0	0.379403	0.616453	0	0	0.00414379	0	0	0	0	73	70	0	0	1	0	144	0	0	0	0.506944	0.486111	0	0	0.00694444	0	0	0	0	11.9505	15.8689	0	1.62719	11.7218	0	41.1683	0	0	0	0.290283	0.385463	0	0.0395252	0.284728	0	0	0	0	44	85	0	1	21	0	151	0	0	0	0.291391	0.562914	0	0.00662252	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	230	399	0	13	80	0	722	0	0	0	0.068265	0.113305	0	0	0.00111633	0	0.182687	0	0	0	0.373673	0.620217	0	0	0.00611062	0	0	0	0	67	73	0	0	1	0	141	0	0	0	0.475177	0.51773	0	0	0.0070922	0	0	0	0	12.7848	16.6659	0	1.65083	12.1267	0	43.2283	0	0	0	0.29575	0.385533	0	0.0381887	0.280528	0	0	0	0	46	87	0	1	21	0	155	0	0	0	0.296774	0.56129	0	0.00645161	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	241	416	0	16	68	0	741	0	0	0	0.0525109	0.113248	0	0	0.00137213	0	0.167131	0	0	0	0.31419	0.6776	0	0	0.00820988	0	0	0	0	61	73	0	0	1	0	135	0	0	0	0.451852	0.540741	0	0	0.00740741	0	0	0	0	12.2785	17.64	0	1.67448	11.2116	0	42.8045	0	0	0	0.286849	0.412106	0	0.0391192	0.261925	0	0	0	0	45	87	0	1	19	0	152	0	0	0	0.296053	0.572368	0	0.00657895	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	244	422	0	15	75	0	756	0	0	0	0.0570884	0.110131	0	0	0.00191798	0	0.169138	0	0	0	0.337526	0.651134	0	0	0.0113397	0	0	0	0	54	78	0	0	1	0	133	0	0	0	0.406015	0.586466	0	0	0.0075188	0	0	0	0	11.7623	18.4728	0	1.69812	11.5691	0	43.5023	0	0	0	0.270384	0.424638	0	0.0390352	0.265942	0	0	0	0	43	87	0	1	19	0	150	0	0	0	0.286667	0.58	0	0.00666667	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	254	458	0	17	78	0	807	0	0	0	0.0551949	0.11148	0	0	0.00264419	0	0.169319	0	0	0	0.325981	0.658403	0	0	0.0156166	0	0	0	0	56	73	0	0	1	0	130	0	0	0	0.430769	0.561538	0	0	0.00769231	0	0	0	0	12.5043	19.4203	0	1.72177	11.9353	0	45.5816	0	0	0	0.274327	0.426055	0	0.0377733	0.261845	0	0	0	0	44	86	0	1	19	0	150	0	0	0	0.293333	0.573333	0	0.00666667	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	246	443	0	20	80	0	789	0	0	0	0.0551882	0.0880831	0	0	0.0037464	0	0.147018	0	0	0	0.375385	0.599133	0	0	0.0254827	0	0	0	0	58	69	0	0	3	0	130	0	0	0	0.446154	0.530769	0	0	0.0230769	0	0	0	0	12.6665	19.7844	0	1.74541	12.3089	0	46.5052	0	0	0	0.272368	0.425423	0	0.0375315	0.264677	0	0	0	0	42	85	0	1	19	0	147	0	0	0	0.285714	0.578231	0	0.00680272	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	237	454	0	18	81	0	790	0	0	0	0.0559973	0.0911998	0	0	0.00563339	0	0.15283	0	0	0	0.366401	0.596738	0	0	0.0368604	0	0	0	0	59	59	0	0	3	0	121	0	0	0	0.487603	0.487603	0	0	0.0247934	0	0	0	0	13.3344	20.7518	0	1.76905	12.6653	0	48.5205	0	0	0	0.27482	0.427691	0	0.0364599	0.26103	0	0	0	0	42	83	0	1	19	0	145	0	0	0	0.289655	0.572414	0	0.00689655	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	234	448	0	16	77	0	775	0	0	0	0.0667234	0.0724507	0	0	0.00812155	0	0.147296	0	0	0	0.452989	0.491873	0	0	0.0551378	0	0	0	0	61	53	0	0	2	0	116	0	0	0	0.525862	0.456897	0	0	0.0172414	0	0	0	0	13.026	21.7312	0	1.79269	12.1211	0	48.671	0	0	0	0.267635	0.446491	0	0.0368329	0.249041	0	0	0	0	39	83	0	1	18	0	141	0	0	0	0.276596	0.588652	0	0.0070922	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	233	460	0	18	71	0	782	0	0	0	0.0702374	0.0528018	0	0	0.00688691	0	0.129926	0	0	0	0.540595	0.406399	0	0	0.0530064	0	0	0	0	59	45	0	0	2	0	106	0	0	0	0.556604	0.424528	0	0	0.0188679	0	0	0	0	13.6345	22.1388	0	1.81633	10.8536	0	48.4433	0	0	0	0.281453	0.457006	0	0.037494	0.224048	0	0	0	0	40	84	0	1	18	0	143	0	0	0	0.27972	0.587413	0	0.00699301	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	236	446	0	23	73	0	778	0	0	0	0.0633158	0.0508207	0	0	0.000219708	0	0.114356	0	0	0	0.553671	0.444407	0	0	0.00192126	0	0	0	0	57	35	0	0	1	0	93	0	0	0	0.612903	0.376344	0	0	0.0107527	0	0	0	0	13.0349	20.9528	0	1.83997	11.2335	0	47.0611	0	0	0	0.276978	0.445225	0	0.0390975	0.2387	0	0	0	0	38	77	0	1	19	0	135	0	0	0	0.281481	0.57037	0	0.00740741	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	238	467	0	22	75	0	802	0	0	0	0.072558	0.0393301	0	0	0	0	0.111888	0	0	0	0.648487	0.351513	0	0	0	0	0	0	0	61	28	0	0	0	0	89	0	0	0	0.685393	0.314607	0	0	0	0	0	0	0	13.3116	21.5191	0	1.86361	11.5877	0	48.2821	0	0	0	0.275705	0.445696	0	0.0385983	0.240001	0	0	0	0	36	77	0	1	18	0	132	0	0	0	0.272727	0.583333	0	0.00757576	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	240	474	0	21	74	0	809	0	0	0	0.0593177	0.0355316	0	0	0	0	0.0948493	0	0	0	0.625389	0.374611	0	0	0	0	0	0	0	59	24	0	0	0	0	83	0	0	0	0.710843	0.289157	0	0	0	0	0	0	0	11.5964	21.761	0	1.88724	11.9333	0	47.1779	0	0	0	0.245802	0.461254	0	0.0400027	0.252942	0	0	0	0	35	76	0	1	18	0	130	0	0	0	0.269231	0.584615	0	0.00769231	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	236	489	0	22	78	0	825	0	0	0	0.0695581	0.0248551	0	0	0	0	0.0944132	0	0	0	0.736741	0.263259	0	0	0	0	0	0	0	60	19	0	0	0	0	79	0	0	0	0.759494	0.240506	0	0	0	0	0	0	0	11.704	21.4592	0	1.91088	12.2077	0	47.2818	0	0	0	0.247538	0.453858	0	0.0404147	0.258189	0	0	0	0	34	75	0	1	16	0	126	0	0	0	0.269841	0.595238	0	0.00793651	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	246	502	0	20	78	0	846	0	0	0	0.0649546	0.0164205	0	0	0	0	0.0813752	0	0	0	0.798212	0.201788	0	0	0	0	0	0	0	56	19	0	0	0	0	75	0	0	0	0.746667	0.253333	0	0	0	0	0	0	0	11.8083	22.1044	0	1.93451	12.0731	0	47.9204	0	0	0	0.246414	0.461275	0	0.0403693	0.251942	0	0	0	0	34	75	0	1	14	0	124	0	0	0	0.274194	0.604839	0	0.00806452	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	231	527	0	22	84	0	864	0	0	0	0.0794301	0.017603	0	0	0	0	0.097033	0	0	0	0.818588	0.181412	0	0	0	0	0	0	0	52	25	0	0	0	0	77	0	0	0	0.675325	0.324675	0	0	0	0	0	0	0	12.1626	21.9076	0	1.95815	12.4069	0	48.4352	0	0	0	0.25111	0.452308	0	0.0404282	0.256154	0	0	0	0	33	71	0	1	14	0	119	0	0	0	0.277311	0.596639	0	0.00840336	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	235	507	0	21	82	0	845	0	0	0	0.074297	0.0148528	0	0	0	0	0.0891498	0	0	0	0.833395	0.166605	0	0	0	0	0	0	0	45	32	0	0	0	0	77	0	0	0	0.584416	0.415584	0	0	0	0	0	0	0	12.2269	22.1192	0	1.98178	12.5612	0	48.8891	0	0	0	0.250095	0.452436	0	0.0405362	0.256932	0	0	0	0	33	69	0	1	13	0	116	0	0	0	0.284483	0.594828	0	0.00862069	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	232	504	0	20	82	0	838	0	0	0	0.0622182	0.031844	0	0	0	0	0.0940622	0	0	0	0.661458	0.338542	0	0	0	0	0	0	0	42	36	0	0	0	0	78	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	12.3567	21.3049	0	2.00541	11.9655	0	47.6325	0	0	0	0.259417	0.447276	0	0.0421018	0.251205	0	0	0	0	33	66	0	1	12	0	112	0	0	0	0.294643	0.589286	0	0.00892857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	247	525	0	22	85	0	879	0	0	0	0.0670067	0.0496283	0	0	0	0	0.116635	0	0	0	0.574499	0.425501	0	0	0	0	0	0	0	41	33	0	0	0	0	74	0	0	0	0.554054	0.445946	0	0	0	0	0	0	0	12.9381	22.0325	0	2.02904	12.2506	0	49.2502	0	0	0	0.262702	0.447358	0	0.0411987	0.248742	0	0	0	0	33	66	0	1	12	0	112	0	0	0	0.294643	0.589286	0	0.00892857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	252	495	0	25	83	0	855	0	0	0	0.0545988	0.0388302	0	0	0	0	0.093429	0	0	0	0.584388	0.415612	0	0	0	0	0	0	0	37	37	0	0	0	0	74	0	0	0	0.5	0.5	0	0	0	0	0	0	0	13.0827	19.0961	0	2.05267	11.6698	0	45.9013	0	0	0	0.285019	0.416024	0	0.0447193	0.254238	0	0	0	0	32	66	0	1	11	0	110	0	0	0	0.290909	0.6	0	0.00909091	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	254	471	0	26	83	0	834	0	0	0	0.0501833	0.0518309	0	0	0.000120998	0	0.102135	0	0	0	0.491342	0.507473	0	0	0.00118469	0	0	0	0	38	55	0	0	1	0	94	0	0	0	0.404255	0.585106	0	0	0.0106383	0	0	0	0	12.4979	18.3111	0	2.0763	10.457	0	43.3422	0	0	0	0.288354	0.422476	0	0.0479048	0.241266	0	0	0	0	33	63	0	1	10	0	107	0	0	0	0.308411	0.588785	0	0.00934579	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
