Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	18	0	0	613	0	20	0	114	0	765	0	0	0	0.164255	0	0	0	0.0192573	0	0.183512	0	0	0	0.895062	0	0	0	0.104938	0	0	0	0	130	0	0	0	15	0	145	0	0	0	0.896552	0	0	0	0.103448	0	2.79284	0	0	26.5851	0	3.18205	0	14.5875	0	47.1476	0.0592361	0	0	0.563871	0	0.0674914	0	0.309402	0	3	0	0	56	0	1	0	34	0	94	0.0319149	0	0	0.595745	0	0.0106383	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	0	0	593	0	21	0	119	0	751	0	0	0	0.161217	0	0	0	0.0305417	0	0.191759	0	0	0	0.840729	0	0	0	0.159271	0	0	0	0	136	0	0	0	17	0	153	0	0	0	0.888889	0	0	0	0.111111	0	2.81705	0	0	25.7831	0	3.20566	0	15.0616	0	46.8675	0.0601067	0	0	0.550129	0	0.0683984	0	0.321366	0	3	0	0	55	0	1	0	33	0	92	0.0326087	0	0	0.597826	0	0.0108696	0	0.358696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	0	0	605	0	20	0	129	0	772	0	0	0	0.148282	0	0	0	0.0269731	0	0.175255	0	0	0	0.846092	0	0	0	0.153908	0	0	0	0	135	0	0	0	15	0	150	0	0	0	0.9	0	0	0	0.1	0	2.84131	0	0	25.9763	0	3.22926	0	15.9075	0	47.9543	0.0592503	0	0	0.541688	0	0.0673404	0	0.331722	0	3	0	0	57	0	1	0	37	0	98	0.0306122	0	0	0.581633	0	0.0102041	0	0.377551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	18	0	0	620	0	21	0	121	0	780	0	0	0	0.174966	0	0	0	0.0373264	0	0.212292	0	0	0	0.824174	0	0	0	0.175826	0	0	0	0	133	0	0	0	16	0	149	0	0	0	0.892617	0	0	0	0.107383	0	2.86554	0	0	26.9556	0	3.25287	0	16.2433	0	49.3173	0.0581042	0	0	0.546575	0	0.065958	0	0.329363	0	3	0	0	55	0	1	0	37	0	96	0.03125	0	0	0.572917	0	0.0104167	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	19	0	0	626	0	0	0	112	0	757	0	0	0	0.168255	0	0	0	0.0283579	0	0.196613	0	0	0	0.855768	0	0	0	0.144232	0	0	0	0	118	0	0	0	15	0	133	0	0	0	0.887218	0	0	0	0.112782	0	2.88978	0	0	25.7385	0	0	0	16.1101	0	44.7384	0.0645929	0	0	0.575311	0	0	0	0.360096	0	3	0	0	57	0	0	0	38	0	98	0.0306122	0	0	0.581633	0	0	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	18	0	0	624	0	0	0	114	0	756	0	0	0	0.190868	0	0	0	0.038131	0	0.228999	0	0	0	0.833488	0	0	0	0.166512	0	0	0	0	110	0	0	0	15	0	125	0	0	0	0.88	0	0	0	0.12	0	2.91506	0	0	23.6976	0	0	0	16.1198	0	42.7324	0.0682165	0	0	0.554557	0	0	0	0.377226	0	3	0	0	54	0	0	0	37	0	94	0.0319149	0	0	0.574468	0	0	0	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	19	0	0	615	0	0	0	114	0	748	0	0	0	0.144094	0	0	0	0.0467148	0	0.190809	0	0	0	0.755175	0	0	0	0.244825	0	0	0	0	111	0	0	0	13	0	124	0	0	0	0.895161	0	0	0	0.104839	0	2.94758	0	0	22.808	0	0	0	16.5863	0	42.3419	0.0696137	0	0	0.538663	0	0	0	0.391724	0	3	0	0	58	0	0	0	37	0	98	0.0306122	0	0	0.591837	0	0	0	0.377551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	22	0	0	613	0	0	0	109	0	744	0	0	0	0.124234	0	0	0	0.027223	0	0.151457	0	0	0	0.82026	0	0	0	0.179741	0	0	0	0	111	0	0	0	10	0	121	0	0	0	0.917355	0	0	0	0.0826446	0	3.02843	0	0	22.6777	0	0	0	14.6708	0	40.3769	0.075004	0	0	0.56165	0	0	0	0.363346	0	3	0	0	61	0	0	0	37	0	101	0.029703	0	0	0.60396	0	0	0	0.366337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	25	0	0	597	0	0	0	86	0	708	0	0	0	0.126587	0	0	0	0.0160916	0	0.142678	0	0	0	0.887218	0	0	0	0.112782	0	0	0	0	117	0	0	0	8	0	125	0	0	0	0.936	0	0	0	0.064	0	3.10495	0	0	22.0524	0	0	0	11.9515	0	37.1088	0.0836716	0	0	0.594263	0	0	0	0.322065	0	3	0	0	58	0	0	0	36	0	97	0.0309278	0	0	0.597938	0	0	0	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	27	0	0	573	0	0	0	101	0	701	0	0	0	0.12833	0	0	0	0.00789982	0	0.13623	0	0	0	0.942011	0	0	0	0.057989	0	0	0	0	143	0	0	0	5	0	148	0	0	0	0.966216	0	0	0	0.0337838	0	3.17938	0	0	22.5103	0	0	0	12.7787	0	38.4684	0.0826492	0	0	0.585163	0	0	0	0.332187	0	3	0	0	61	0	0	0	40	0	104	0.0288462	0	0	0.586538	0	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	27	0	0	537	0	0	0	111	0	675	9.14889e-005	0	0	0.152725	0	0	0	0.0128856	0	0.165702	0.000552129	0	0	0.921684	0	0	0	0.0777636	0	1	0	0	180	0	0	0	8	0	189	0.00529101	0	0	0.952381	0	0	0	0.042328	0	3.25287	0	0	22.8587	0	0	0	13.665	0	39.7766	0.0817785	0	0	0.574678	0	0	0	0.343544	0	3	0	0	60	0	0	0	41	0	104	0.0288462	0	0	0.576923	0	0	0	0.394231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	27	0	0	519	0	0	0	109	0	655	0.000261761	0	0	0.203149	0	0	0	0.00950368	0	0.212914	0.00122942	0	0	0.954134	0	0	0	0.0446362	0	1	0	0	200	0	0	0	8	0	209	0.00478469	0	0	0.956938	0	0	0	0.0382775	0	3.32581	0	0	22.6202	0	0	0	13.621	0	39.5671	0.084055	0	0	0.571693	0	0	0	0.344252	0	3	0	0	60	0	0	0	39	0	102	0.0294118	0	0	0.588235	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	30	0	0	495	0	0	0	111	0	636	0.000759523	0	0	0.276404	0	0	0	0.0192731	0	0.296436	0.00256218	0	0	0.932422	0	0	0	0.0650161	0	1	0	0	220	0	0	0	11	0	232	0.00431034	0	0	0.948276	0	0	0	0.0474138	0	3.39839	0	0	23.8654	0	0	0	14.3428	0	41.6066	0.081679	0	0	0.573597	0	0	0	0.344724	0	3	0	0	68	0	0	0	38	0	109	0.0275229	0	0	0.623853	0	0	0	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	27	0	0	489	0	0	0	113	0	629	0.00183933	0	0	0.307931	0	0	0	0.0261963	0	0.335966	0.00547474	0	0	0.916552	0	0	0	0.0779731	0	1	0	0	210	0	0	0	12	0	223	0.00448431	0	0	0.941704	0	0	0	0.0538117	0	3.47071	0	0	22.0535	0	0	0	14.5803	0	40.1045	0.0865416	0	0	0.5499	0	0	0	0.363558	0	3	0	0	75	0	0	0	37	0	115	0.026087	0	0	0.652174	0	0	0	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	23	0	0	481	0	0	0	122	0	626	0	0	0	0.283413	0	0	0	0.0125731	0	0.295986	0	0	0	0.957521	0	0	0	0.0424789	0	0	0	0	199	0	0	0	8	0	207	0	0	0	0.961353	0	0	0	0.0386473	0	3.54283	0	0	20.7558	0	0	0	14.5857	0	38.8844	0.0911118	0	0	0.533783	0	0	0	0.375105	0	3	0	0	81	0	0	0	39	0	123	0.0243902	0	0	0.658537	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	24	0	0	475	0	0	0	127	0	626	0	0	0	0.258051	0	0	0	0.00308649	0	0.261138	0	0	0	0.988181	0	0	0	0.0118194	0	0	0	0	187	0	0	0	7	0	194	0	0	0	0.963918	0	0	0	0.0360825	0	3.6148	0	0	21.1267	0	0	0	14.7113	0	39.4527	0.0916235	0	0	0.535493	0	0	0	0.372883	0	3	0	0	87	0	0	0	39	0	129	0.0232558	0	0	0.674419	0	0	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	3	0	0	458	0	0	0	110	0	571	0	0	0	0.254823	0	0	0	0.00719245	0	0.262016	0	0	0	0.972549	0	0	0	0.0274505	0	0	0	0	185	0	0	0	12	0	197	0	0	0	0.939086	0	0	0	0.0609137	0	0.544574	0	0	21.1927	0	0	0	14.3998	0	36.137	0.0150697	0	0	0.586453	0	0	0	0.398477	0	2	0	0	86	0	0	0	37	0	125	0.016	0	0	0.688	0	0	0	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	5	0	0	443	0	0	0	103	0	551	0	0	0	0.266482	0	0	0	0.0195331	0	0.286015	0	0	0	0.931706	0	0	0	0.0682941	0	0	0	0	187	0	0	0	16	0	203	0	0	0	0.921182	0	0	0	0.0788177	0	0.592719	0	0	21.7022	0	0	0	14.1133	0	36.4083	0.0162798	0	0	0.59608	0	0	0	0.38764	0	2	0	0	87	0	0	0	35	0	124	0.016129	0	0	0.701613	0	0	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	8	0	0	440	0	0	0	106	0	554	0	0	0	0.250607	0	0	0	0.0220903	0	0.272697	0	0	0	0.918993	0	0	0	0.0810069	0	0	0	0	176	0	0	0	16	0	192	0	0	0	0.916667	0	0	0	0.0833333	0	0.64078	0	0	22.767	0	0	0	14.5664	0	37.9741	0.0168741	0	0	0.59954	0	0	0	0.383586	0	2	0	0	88	0	0	0	36	0	126	0.015873	0	0	0.698413	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	4	0	0	432	0	0	0	109	0	545	0	0	0	0.230981	0	0	0	0.0202537	0	0.251235	0	0	0	0.919383	0	0	0	0.0806168	0	0	0	0	165	0	0	0	13	0	178	0	0	0	0.926966	0	0	0	0.0730337	0	0.351782	0	0	21.8348	0	0	0	15.3635	0	37.5501	0.00936835	0	0	0.581485	0	0	0	0.409146	0	1	0	0	83	0	0	0	39	0	123	0.00813008	0	0	0.674797	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	0	414	0	0	0	106	0	525	0	0	0	0.233611	0	0	0	0.0370682	0	0.270679	0	0	0	0.863055	0	0	0	0.136945	0	0	0	0	181	0	0	0	13	0	194	0	0	0	0.93299	0	0	0	0.0670103	0	0.375739	0	0	22.5951	0	0	0	14.9195	0	37.8903	0.00991649	0	0	0.596328	0	0	0	0.393756	0	1	0	0	85	0	0	0	39	0	125	0.008	0	0	0.68	0	0	0	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	6	0	0	412	0	0	0	115	0	533	0	0	0	0.26545	0	0	0	0.0137614	0	0.279212	0	0	0	0.950713	0	0	0	0.0492866	0	0	0	0	183	0	0	0	8	0	191	0	0	0	0.958115	0	0	0	0.0418848	0	0.39967	0	0	21.733	0	0	0	15.4929	0	37.6256	0.0106223	0	0	0.577613	0	0	0	0.411765	0	1	0	0	77	0	0	0	44	0	122	0.00819672	0	0	0.631148	0	0	0	0.360656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	3	0	0	405	0	0	0	102	0	510	0	0	0	0.231109	0	0	0	0.0188864	0	0.249995	0	0	0	0.924453	0	0	0	0.0755472	0	0	0	0	172	0	0	0	10	0	182	0	0	0	0.945055	0	0	0	0.0549451	0	0	0	0	21.6543	0	0	0	15.4458	0	37.1001	0	0	0	0.583671	0	0	0	0.416329	0	0	0	0	83	0	0	0	44	0	127	0	0	0	0.653543	0	0	0	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	0	0	412	0	0	0	107	0	520	0.000265486	0	0	0.227381	0	0	0	0.0188905	0	0.246536	0.00107686	0	0	0.9223	0	0	0	0.0766234	0	2	0	0	168	0	0	0	9	0	179	0.0111732	0	0	0.938547	0	0	0	0.0502793	0	0	0	0	21.8614	0	0	0	14.9175	0	36.7788	0	0	0	0.594401	0	0	0	0.405599	0	0	0	0	85	0	0	0	44	0	129	0	0	0	0.658915	0	0	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	417	0	0	0	104	0	521	0.000410631	0	0	0.174322	0	0	0	0.00920363	0	0.183936	0.00223247	0	0	0.94773	0	0	0	0.0500371	0	1	0	0	149	0	0	0	6	0	156	0.00641026	0	0	0.955128	0	0	0	0.0384615	0	0	0	0	21.0697	0	0	0	15.1629	0	36.2326	0	0	0	0.581513	0	0	0	0.418487	0	0	0	0	91	0	0	0	45	0	136	0	0	0	0.669118	0	0	0	0.330882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	423	0	0	0	111	0	534	0.000905686	0	0	0.189213	0	0	0	0.0116228	0	0.201742	0.00448934	0	0	0.937899	0	0	0	0.0576121	0	1	0	0	153	0	0	0	5	0	159	0.00628931	0	0	0.962264	0	0	0	0.0314465	0	0	0	0	22.4023	0	0	0	16.0991	0	38.5013	0	0	0	0.581857	0	0	0	0.418143	0	0	0	0	90	0	0	0	46	0	136	0	0	0	0.661765	0	0	0	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	406	0	0	0	114	0	520	0.00194843	0	0	0.18703	0	0	0	0.00762879	0	0.196607	0.00991028	0	0	0.951288	0	0	0	0.0388022	0	1	0	0	153	0	0	0	3	0	157	0.00636943	0	0	0.974522	0	0	0	0.0191083	0	0	0	0	22.7648	0	0	0	16.3838	0	39.1486	0	0	0	0.581498	0	0	0	0.418502	0	0	0	0	87	0	0	0	45	0	132	0	0	0	0.659091	0	0	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	411	0	0	0	115	0	526	0.00335901	0	0	0.193494	0	0	0	0.0069332	0	0.203786	0.016483	0	0	0.949495	0	0	0	0.034022	0	1	0	0	144	0	0	0	2	0	147	0.00680272	0	0	0.979592	0	0	0	0.0136054	0	0	0	0	22.9861	0	0	0	16.6382	0	39.6243	0	0	0	0.580101	0	0	0	0.419899	0	0	0	0	84	0	0	0	43	0	127	0	0	0	0.661417	0	0	0	0.338583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	406	0	0	0	117	0	523	0	0	0	0.203683	0	0	0	0.0029998	0	0.206682	0	0	0	0.985486	0	0	0	0.014514	0	0	0	0	144	0	0	0	1	0	145	0	0	0	0.993103	0	0	0	0.00689655	0	0.00868986	0	0	23.9085	0	0	0	17.553	0	41.4702	0.000209545	0	0	0.576522	0	0	0	0.423268	0	1	0	0	83	0	0	0	44	0	128	0.0078125	0	0	0.648438	0	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	408	0	0	0	114	0	522	0	0	0	0.194222	0	0	0	0.00603768	0	0.20026	0	0	0	0.969851	0	0	0	0.0301492	0	0	0	0	139	0	0	0	1	0	140	0	0	0	0.992857	0	0	0	0.00714286	0	0.0233053	0	0	24.0314	0	0	0	17.1714	0	41.2261	0.000565304	0	0	0.582916	0	0	0	0.416518	0	1	0	0	82	0	0	0	42	0	125	0.008	0	0	0.656	0	0	0	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	402	0	0	0	109	0	511	0	0	0	0.179527	0	0	0	0	0	0.179527	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0.0528226	0	0	24.2172	0	0	0	16.7256	0	40.9956	0.00128849	0	0	0.590726	0	0	0	0.407985	0	1	0	0	83	0	0	0	39	0	123	0.00813008	0	0	0.674797	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	1	0	0	417	0	0	0	112	0	530	0	0	0	0.172408	0	0	0	0	0	0.172408	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0.079012	0	0	22.1343	0	0	0	17.498	0	39.7113	0.00198966	0	0	0.55738	0	0	0	0.44063	0	1	0	0	82	0	0	0	39	0	122	0.00819672	0	0	0.672131	0	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	1	0	0	439	0	0	0	116	0	556	0	0	0	0.162401	0	0	0	0	0	0.162401	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0.104331	0	0	23.2648	0	0	0	16.6931	0	40.0622	0.00260422	0	0	0.580716	0	0	0	0.41668	0	1	0	0	83	0	0	0	36	0	120	0.00833333	0	0	0.691667	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	1	0	0	436	0	0	0	108	0	545	0	0	0	0.179556	0	0	0	0	0	0.179556	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0.129223	0	0	20.6468	0	0	0	16.7706	0	37.5466	0.00344166	0	0	0.549899	0	0	0	0.44666	0	1	0	0	80	0	0	0	35	0	116	0.00862069	0	0	0.689655	0	0	0	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	1	0	0	431	0	0	0	109	0	541	0	0	0	0.179001	0	0	0	0	0	0.179001	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0.153859	0	0	20.9335	0	0	0	16.2364	0	37.3238	0.00412227	0	0	0.560862	0	0	0	0.435016	0	1	0	0	83	0	0	0	32	0	116	0.00862069	0	0	0.715517	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	1	0	0	435	0	0	0	101	0	537	0	0	0	0.179634	0	0	0	0	0	0.179634	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0.178323	0	0	22.2454	0	0	0	14.2138	0	36.6376	0.00486721	0	0	0.607176	0	0	0	0.387957	0	1	0	0	84	0	0	0	29	0	114	0.00877193	0	0	0.736842	0	0	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	2	0	0	441	0	0	0	102	0	545	0	0	0	0.156625	0	0	0	0	0	0.156625	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0.202663	0	0	23.129	0	0	0	14.2478	0	37.5795	0.00539291	0	0	0.615469	0	0	0	0.379138	0	1	0	0	85	0	0	0	26	0	112	0.00892857	0	0	0.758929	0	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	1	0	0	447	0	0	0	105	0	553	0	0	0	0.15724	0	0	0	0.000463498	0	0.157704	0	0	0	0.997061	0	0	0	0.00293904	0	0	0	0	92	0	0	0	2	0	94	0	0	0	0.978723	0	0	0	0.0212766	0	0.22691	0	0	22.5088	0	0	0	14.789	0	37.5248	0.00604693	0	0	0.599839	0	0	0	0.394114	0	1	0	0	80	0	0	0	25	0	106	0.00943396	0	0	0.754717	0	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	2	0	0	449	0	0	0	105	0	556	0	0	0	0.136131	0	0	0	0.00313076	0	0.139261	0	0	0	0.977519	0	0	0	0.0224812	0	0	0	0	89	0	0	0	4	0	93	0	0	0	0.956989	0	0	0	0.0430108	0	0.251083	0	0	22.691	0	0	0	14.5482	0	37.4902	0.0066973	0	0	0.60525	0	0	0	0.388052	0	1	0	0	82	0	0	0	23	0	106	0.00943396	0	0	0.773585	0	0	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
