Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	455	0	5	192	0	81	733	0	0	0	0.157147	0	0	0.0159537	0	0	0.173101	0	0	0	0.907836	0	0	0.092164	0	0	0	0	0	102	0	0	6	0	0	108	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	23.607	0	0.723883	16.7114	0	11.1939	52.2362	0	0	0	0.451927	0	0.0138579	0.319921	0	0.214295	0	0	0	85	0	1	26	0	14	126	0	0	0	0.674603	0	0.00793651	0.206349	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	468	0	5	202	0	76	751	0	0	0	0.12734	0	0	0.0184685	0	0	0.145808	0	0	0	0.873337	0	0	0.126663	0	0	0	0	0	95	0	0	5	0	0	100	0	0	0	0.95	0	0	0.05	0	0	0	0	0	24.5918	0	0.747636	16.4003	0	11.4828	53.2225	0	0	0	0.462056	0	0.0140474	0.308145	0	0.215752	0	0	0	89	0	1	25	0	14	129	0	0	0	0.689922	0	0.00775194	0.193798	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	482	0	5	209	0	80	776	0	0	0	0.123559	0	0	0.013391	0	0	0.13695	0	0	0	0.90222	0	0	0.0977802	0	0	0	0	0	93	0	0	5	0	0	98	0	0	0	0.94898	0	0	0.0510204	0	0	0	0	0	23.234	0	0.771384	16.732	0	11.7715	52.5089	0	0	0	0.442477	0	0.0146905	0.318652	0	0.224181	0	0	0	86	0	1	24	0	14	125	0	0	0	0.688	0	0.008	0.192	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	493	0	5	201	0	86	785	0	0	0	0.141445	0	0	0.00650919	0	0	0.147954	0	0	0	0.956005	0	0	0.0439948	0	0	0	0	0	93	0	0	5	0	0	98	0	0	0	0.94898	0	0	0.0510204	0	0	0	0	0	24.1997	0	0.795126	17.1672	0	12.06	54.2221	0	0	0	0.446307	0	0.0146642	0.31661	0	0.222419	0	0	0	84	0	1	25	0	14	124	0	0	0	0.677419	0	0.00806452	0.201613	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	506	0	5	212	0	80	803	0	0	0	0.121145	0	0	0.00109265	0	9.59817e-005	0.122333	0	0	0	0.990284	0	0	0.00893173	0	0.000784592	0	0	0	86	0	0	3	0	1	90	0	0	0	0.955556	0	0	0.0333333	0	0.0111111	0	0	0	24.649	0	0.818862	16.4314	0	11.9937	53.893	0	0	0	0.45737	0	0.0151942	0.304889	0	0.222547	0	0	0	85	0	1	23	0	13	122	0	0	0	0.696721	0	0.00819672	0.188525	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	519	0	5	193	0	83	800	0	0	0	0.118064	0	0	0.00179739	0	0.000157081	0.120019	0	0	0	0.983715	0	0	0.0149759	0	0.0013088	0	0	0	84	0	0	3	0	1	88	0	0	0	0.954545	0	0	0.0340909	0	0.0113636	0	0	0	25.5444	0	0.842594	15.5491	0	12.258	54.1941	0	0	0	0.471351	0	0.0155477	0.286915	0	0.226187	0	0	0	84	0	1	22	0	13	120	0	0	0	0.7	0	0.00833333	0.183333	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	510	0	6	186	0	65	767	0	0	0	0.109798	0	0	0.00297952	0	0.000361367	0.113139	0	0	0	0.970471	0	0	0.0263351	0	0.00319402	0	0	0	83	0	0	4	0	2	89	0	0	0	0.932584	0	0	0.0449438	0	0.0224719	0	0	0	25.2879	0	0.866321	15.9312	0	9.37184	51.4573	0	0	0	0.491435	0	0.0168357	0.309601	0	0.182129	0	0	0	77	0	1	22	0	11	111	0	0	0	0.693694	0	0.00900901	0.198198	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	516	0	6	192	0	64	778	0	0	0	0.113505	0	0	0.00465672	0	0.000731369	0.118893	0	0	0	0.954681	0	0	0.0391674	0	0.0061515	0	0	0	88	0	0	5	0	2	95	0	0	0	0.926316	0	0	0.0526316	0	0.0210526	0	0	0	25.7716	0	0.890043	16.2704	0	9.61089	52.5429	0	0	0	0.490486	0	0.0169394	0.309659	0	0.182915	0	0	0	75	0	1	21	0	11	108	0	0	0	0.694444	0	0.00925926	0.194444	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	536	0	6	191	0	68	801	0	0	0	0.125653	0	0	0.0059948	0	0.000949744	0.132597	0	0	0	0.947627	0	0	0.0452106	0	0.00716262	0	0	0	89	0	0	4	0	2	95	0	0	0	0.936842	0	0	0.0421053	0	0.0210526	0	0	0	26.6384	0	0.913761	15.5657	0	9.85072	52.9686	0	0	0	0.50291	0	0.017251	0.293866	0	0.185973	0	0	0	74	0	1	20	0	11	106	0	0	0	0.698113	0	0.00943396	0.188679	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	533	0	5	189	0	64	791	0	0	0	0.109208	0	0	0.00534561	0	0.00139927	0.115953	0	0	0	0.941831	0	0	0.0461017	0	0.0120676	0	0	0	83	0	0	4	0	3	90	0	0	0	0.922222	0	0	0.0444444	0	0.0333333	0	0	0	25.4282	0	0.937474	15.4925	0	10.0905	51.9487	0	0	0	0.489488	0	0.0180462	0.298226	0	0.194239	0	0	0	71	0	1	18	0	11	101	0	0	0	0.70297	0	0.00990099	0.178218	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	536	0	6	170	0	67	779	0	0	0	0.106599	0	0	0.000997783	0	0.00213758	0.109734	0	0	0	0.971428	0	0	0.00909272	0	0.0194796	0	0	0	84	0	0	2	0	3	89	0	0	0	0.94382	0	0	0.0224719	0	0.0337079	0	0	0	26.1496	0	0.961184	15.0687	0	9.72658	51.906	0	0	0	0.503787	0	0.0185178	0.290307	0	0.187388	0	0	0	72	0	1	16	0	10	99	0	0	0	0.727273	0	0.010101	0.161616	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	551	0	7	166	0	69	793	0	0	0	0.101321	0	0	0.00207742	0	0.00149574	0.104894	0	0	0	0.965935	0	0	0.0198049	0	0.0142596	0	0	0	73	0	0	2	0	2	77	0	0	0	0.948052	0	0	0.025974	0	0.025974	0	0	0	27.3679	0	0.984891	14.377	0	9.94494	52.6747	0	0	0	0.519564	0	0.0186976	0.272939	0	0.188799	0	0	0	72	0	1	15	0	10	98	0	0	0	0.734694	0	0.0102041	0.153061	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	551	0	7	149	0	36	743	0	0	0	0.0933194	0	0	0.00344182	0	0.00227176	0.099033	0	0	0	0.942306	0	0	0.0347542	0	0.0229394	0	0	0	73	0	0	2	0	3	78	0	0	0	0.935897	0	0	0.025641	0	0.0384615	0	0	0	27.3297	0	1.00859	13.1829	0	5.03501	46.5563	0	0	0	0.587025	0	0.021664	0.283162	0	0.108149	0	0	0	71	0	1	14	0	8	94	0	0	0	0.755319	0	0.0106383	0.148936	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	558	0	6	142	0	35	741	0	0	0	0.0801975	0	0	0.00425159	0	0.00273493	0.087184	0	0	0	0.919865	0	0	0.0487658	0	0.0313696	0	0	0	74	0	0	2	0	3	79	0	0	0	0.936709	0	0	0.0253165	0	0.0379747	0	0	0	28.7058	0	1.03229	13.4815	0	5.21476	48.4344	0	0	0	0.592674	0	0.0213132	0.278346	0	0.107666	0	0	0	76	0	1	14	0	8	99	0	0	0	0.767677	0	0.010101	0.141414	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	561	0	7	145	0	38	751	0	0	0	0.0724162	0	0	0.00294247	0	0.00330857	0.0786673	0	0	0	0.920538	0	0	0.037404	0	0.0420578	0	0	0	80	0	0	1	0	4	85	0	0	0	0.941176	0	0	0.0117647	0	0.0470588	0	0	0	29.2037	0	1.05599	12.7593	0	5.40178	48.4208	0	0	0	0.603123	0	0.0218086	0.263509	0	0.111559	0	0	0	76	0	1	12	0	8	97	0	0	0	0.783505	0	0.0103093	0.123711	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	561	0	8	141	0	40	750	0	0	0	0.0645812	0	0	0.00373286	0	0.00257031	0.0708843	0	0	0	0.911078	0	0	0.0526613	0	0.0362606	0	0	0	76	0	0	2	0	3	81	0	0	0	0.938272	0	0	0.0246914	0	0.037037	0	0	0	29.3346	0	1.07968	12.6033	0	5.59368	48.6113	0	0	0	0.603453	0	0.0222106	0.259267	0	0.11507	0	0	0	72	0	1	11	0	8	92	0	0	0	0.782609	0	0.0108696	0.119565	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	567	0	7	131	0	36	741	0	0	0	0.0753409	0	0	0.00522729	0	0.00338177	0.0839499	0	0	0	0.89745	0	0	0.0622668	0	0.0402832	0	0	0	81	0	0	3	0	3	87	0	0	0	0.931035	0	0	0.0344828	0	0.0344828	0	0	0	27.4254	0	1.10337	12.8379	0	5.785	47.1517	0	0	0	0.581641	0	0.0234005	0.272269	0	0.122689	0	0	0	66	0	1	11	0	8	86	0	0	0	0.767442	0	0.0116279	0.127907	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	575	0	7	149	0	42	773	0	0	0	0.0893862	0	0	0.00697747	0	0.00479976	0.101163	0	0	0	0.883582	0	0	0.0689723	0	0.0474456	0	0	0	87	0	0	3	0	4	94	0	0	0	0.925532	0	0	0.0319149	0	0.0425532	0	0	0	25.9059	0	1.12706	13.0711	0	5.97598	46.0801	0	0	0	0.562193	0	0.0244587	0.283661	0	0.129687	0	0	0	64	0	1	11	0	8	84	0	0	0	0.761905	0	0.0119048	0.130952	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	604	0	7	172	0	41	824	0	0	0	0.111219	0	0	0.00896389	0	0.005451	0.125634	0	0	0	0.885263	0	0	0.071349	0	0.0433878	0	0	0	88	0	0	3	0	4	95	0	0	0	0.926316	0	0	0.0315789	0	0.0421053	0	0	0	26.5628	0	1.15075	13.3076	0	6.16671	47.1879	0	0	0	0.562916	0	0.0243865	0.282013	0	0.130684	0	0	0	66	0	1	11	0	8	86	0	0	0	0.767442	0	0.0116279	0.127907	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	623	0	8	181	0	41	853	0	0	0	0.121717	0	0	0.00313241	0	0.00346517	0.128314	0	0	0	0.948583	0	0	0.0244121	0	0.0270054	0	0	0	85	0	0	3	0	2	90	0	0	0	0.944444	0	0	0.0333333	0	0.0222222	0	0	0	26.9919	0	1.17443	13.1136	0	6.35727	47.6372	0	0	0	0.566613	0	0.0246536	0.275281	0	0.133452	0	0	0	65	0	1	11	0	8	85	0	0	0	0.764706	0	0.0117647	0.129412	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	637	0	8	191	0	45	881	0	0	0	0.100375	0	0	0.00421211	0	0.00412901	0.108717	0	0	0	0.923277	0	0	0.0387439	0	0.0379796	0	0	0	81	0	0	3	0	2	86	0	0	0	0.94186	0	0	0.0348837	0	0.0232558	0	0	0	26.9862	0	1.19811	13.351	0	6.54768	48.083	0	0	0	0.561243	0	0.0249175	0.277665	0	0.136175	0	0	0	68	0	1	11	0	8	88	0	0	0	0.772727	0	0.0113636	0.125	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	641	0	8	173	0	48	870	0	0	0	0.0903627	0	0	0.00356943	0	0.00544282	0.0993749	0	0	0	0.909311	0	0	0.0359188	0	0.0547705	0	0	0	83	0	0	2	0	3	88	0	0	0	0.943182	0	0	0.0227273	0	0.0340909	0	0	0	27.3491	0	1.22179	12.3266	0	6.73798	47.6354	0	0	0	0.574133	0	0.0256487	0.25877	0	0.141449	0	0	0	70	0	1	10	0	8	89	0	0	0	0.786517	0	0.011236	0.11236	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	653	0	8	170	0	50	881	0	0	0	0.0995254	0	0	0.00388978	0	0.00865356	0.112069	0	0	0	0.888075	0	0	0.0347089	0	0.0772165	0	0	0	92	0	0	2	0	3	97	0	0	0	0.948454	0	0	0.0206186	0	0.0309278	0	0	0	27.2208	0	1.24546	10.9513	0	6.92817	46.3457	0	0	0	0.587342	0	0.0268733	0.236296	0	0.149489	0	0	0	71	0	1	9	0	8	89	0	0	0	0.797753	0	0.011236	0.101124	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	634	0	8	162	0	45	849	0	0	0	0.0899059	0	0	0.00419377	0	0.0072069	0.101307	0	0	0	0.887464	0	0	0.0413969	0	0.0711395	0	0	0	101	0	0	2	0	2	105	0	0	0	0.961905	0	0	0.0190476	0	0.0190476	0	0	0	23.8111	0	1.26914	11.1268	0	5.54225	41.7492	0	0	0	0.570336	0	0.030399	0.266515	0	0.132751	0	0	0	68	0	1	9	0	7	85	0	0	0	0.8	0	0.0117647	0.105882	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	625	0	8	140	0	36	809	0	0	0	0.0899763	0	0	0.00454751	0	0.00182835	0.0963522	0	0	0	0.933828	0	0	0.0471968	0	0.0189757	0	0	0	105	0	0	2	0	1	108	0	0	0	0.972222	0	0	0.0185185	0	0.00925926	0	0	0	22.8816	0	1.29281	6.79193	0	4.57141	35.5378	0	0	0	0.643867	0	0.0363784	0.191119	0	0.128635	0	0	0	64	0	1	7	0	7	79	0	0	0	0.810127	0	0.0126582	0.0886076	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	604	0	10	138	0	40	792	0	0	0	0.106518	0	0	0.00687498	0	0.00360744	0.117001	0	0	0	0.910407	0	0	0.0587602	0	0.0308327	0	0	0	127	0	0	4	0	1	132	0	0	0	0.962121	0	0	0.030303	0	0.00757576	0	0	0	22.9534	0	1.31648	6.93608	0	4.64553	35.8515	0	0	0	0.640236	0	0.0367202	0.193467	0	0.129577	0	0	0	63	0	1	7	0	6	77	0	0	0	0.818182	0	0.012987	0.0909091	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	583	0	11	131	0	42	767	0	0	0	0.159626	0	0	0.00930357	0	0.00444059	0.17337	0	0	0	0.920723	0	0	0.0536631	0	0.0256134	0	0	0	152	0	0	6	0	2	160	0	0	0	0.95	0	0	0.0375	0	0.0125	0	0	0	22.079	0	1.34014	7.08924	0	4.76782	35.2762	0	0	0	0.625889	0	0.03799	0.200964	0	0.135157	0	0	0	58	0	1	7	0	6	72	0	0	0	0.805556	0	0.0138889	0.0972222	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	513	0	12	122	0	47	694	0	0	0	0.196653	0	0	0.0129339	0	0.00570752	0.215294	0	0	0	0.913414	0	0	0.0600755	0	0.0265103	0	0	0	205	0	0	21	0	3	229	0	0	0	0.895196	0	0	0.0917031	0	0.0131004	0	0	0	21.4848	0	1.36381	7.02043	0	4.87199	34.741	0	0	0	0.618427	0	0.0392564	0.202079	0	0.140238	0	0	0	62	0	1	6	0	5	74	0	0	0	0.837838	0	0.0135135	0.0810811	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	500	0	12	116	0	55	683	0	0	0	0.211988	0	0	0.0195235	0	0.0110056	0.242517	0	0	0	0.874115	0	0	0.0805037	0	0.0453809	0	0	0	219	0	0	31	0	6	256	0	0	0	0.855469	0	0	0.121094	0	0.0234375	0	0	0	22.3298	0	1.38747	7.17233	0	4.99069	35.8803	0	0	0	0.622342	0	0.0386695	0.199896	0	0.139093	0	0	0	72	0	1	7	0	5	85	0	0	0	0.847059	0	0.0117647	0.0823529	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	496	0	11	120	0	55	682	0	0	0	0.217677	0	0.000299227	0.0389422	0	0.0125681	0.269487	0	0	0	0.807747	0	0.00111036	0.144505	0	0.0466371	0	0	0	219	0	1	37	0	10	267	0	0	0	0.820225	0	0.00374532	0.138577	0	0.0374532	0	0	0	21.9849	0	1.41113	7.33099	0	5.13053	35.8576	0	0	0	0.613118	0	0.0393538	0.204447	0	0.143081	0	0	0	81	0	1	8	0	6	96	0	0	0	0.84375	0	0.0104167	0.0833333	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	484	0	11	109	0	52	656	0	0	0	0.258981	0	0.00108554	0.0521768	0	0.0102417	0.322485	0	0	0	0.803079	0	0.00336616	0.161796	0	0.0317586	0	0	0	224	0	1	39	0	12	276	0	0	0	0.811594	0	0.00362319	0.141304	0	0.0434783	0	0	0	21.7216	0	1.43479	7.14465	0	5.29736	35.5984	0	0	0	0.610185	0	0.040305	0.200701	0	0.148809	0	0	0	84	0	1	9	0	8	102	0	0	0	0.823529	0	0.00980392	0.0882353	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	486	0	9	116	0	41	652	0	0	0	0.28658	0	0.00364418	0.0544441	0	0.0107945	0.355462	0	0	0	0.806216	0	0.0102519	0.153164	0	0.0303675	0	0	0	224	0	1	33	0	12	270	0	0	0	0.82963	0	0.0037037	0.122222	0	0.0444444	0	0	0	23.3978	0	1.45845	7.37162	0	3.67855	35.9064	0	0	0	0.651632	0	0.0406182	0.205301	0	0.102448	0	0	0	92	0	1	13	0	7	113	0	0	0	0.814159	0	0.00884956	0.115044	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	480	0	10	107	0	31	628	0	0	0	0.272923	0	0	0.0427378	0	0.015235	0.330896	0	0	0	0.8248	0	0	0.129158	0	0.0460418	0	0	0	224	0	0	29	0	11	264	0	0	0	0.848485	0	0	0.109848	0	0.0416667	0	0	0	24.671	0	1.49598	5.84507	0	3.83757	35.8496	0	0	0	0.68818	0	0.0417292	0.163044	0	0.107046	0	0	0	94	0	2	16	0	7	119	0	0	0	0.789916	0	0.0168067	0.134454	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	475	0	11	102	0	31	619	0	0	0	0.244161	0	0	0.0360915	0	0.0122913	0.292543	0	0	0	0.834613	0	0	0.123371	0	0.0420155	0	0	0	214	0	0	23	0	8	245	0	0	0	0.873469	0	0	0.0938776	0	0.0326531	0	0	0	22.1177	0	1.5532	6.1065	0	3.98287	33.7602	0	0	0	0.65514	0	0.0460069	0.180878	0	0.117975	0	0	0	93	0	2	18	0	8	121	0	0	0	0.768595	0	0.0165289	0.14876	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	466	0	10	99	0	31	606	0	0	0	0.270838	0	0	0.0347561	0	0.0170596	0.322654	0	0	0	0.839407	0	0	0.10772	0	0.0528729	0	0	0	214	0	0	17	0	9	240	0	0	0	0.891667	0	0	0.0708333	0	0.0375	0	0	0	22.3971	0	1.60335	6.45209	0	4.11758	34.5701	0	0	0	0.647875	0	0.0463795	0.186638	0	0.119108	0	0	0	95	0	2	20	0	8	125	0	0	0	0.76	0	0.016	0.16	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	473	0	11	94	0	21	599	0	0	0	0.275014	0	0	0.0270366	0	0.0149791	0.317029	0	0	0	0.867471	0	0	0.0852811	0	0.0472481	0	0	0	207	0	0	13	0	8	228	0	0	0	0.907895	0	0	0.0570175	0	0.0350877	0	0	0	23.7983	0	1.65244	6.42218	0	2.75509	34.628	0	0	0	0.687256	0	0.0477197	0.185462	0	0.0795624	0	0	0	98	0	2	20	0	7	127	0	0	0	0.771654	0	0.015748	0.15748	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	468	0	11	85	0	19	583	0	0	0	0.263603	0	0	0.0230929	0	0.0188788	0.305575	0	0	0	0.862647	0	0	0.0755719	0	0.0617812	0	0	0	204	0	0	12	0	8	224	0	0	0	0.910714	0	0	0.0535714	0	0.0357143	0	0	0	24.7505	0	1.70105	6.66609	0	2.86842	35.986	0	0	0	0.68778	0	0.0472696	0.185241	0	0.0797093	0	0	0	101	0	2	20	0	7	130	0	0	0	0.776923	0	0.0153846	0.153846	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
