Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
116	0	8	0	40	356	0	33	4	96	103	640	0	0	0	0.105018	0	0	0.00433376	0.0166211	0.00942356	0.135396	0	0	0	0.775633	0	0	0.0320081	0.122759	0.0696	0	0	0	82	0	0	2	6	11	101	0	0	0	0.811881	0	0	0.019802	0.0594059	0.108911	1.18909	0	4.10722	22.3294	0	4.97591	0.557081	12.6661	11.8508	57.6757	0.0206168	0	0.0712124	0.387155	0	0.086274	0.00965886	0.21961	0.205473	1	0	9	63	0	2	3	28	21	127	0.00787402	0	0.0708661	0.496063	0	0.015748	0.023622	0.220472	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	0	38	352	0	16	5	86	101	607	0	0	0	0.114523	0	0	0.0103993	0.00741093	0.0110934	0.143427	0	0	0	0.798478	0	0	0.0725059	0.0516706	0.0773457	0	0	0	89	0	0	2	4	12	107	0	0	0	0.831776	0	0	0.0186916	0.0373832	0.11215	1.19146	0	3.99327	21.8342	0	2.28731	0.632929	10.632	12.3104	52.8816	0.0225307	0	0.0755133	0.412889	0	0.0432535	0.0119688	0.201052	0.232793	1	0	8	60	0	1	3	28	21	122	0.00819672	0	0.0655738	0.491803	0	0.00819672	0.0245902	0.229508	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	0	47	367	0	16	4	86	75	603	0	0	0.000308987	0.0977908	0	0	0.0051606	0.00736197	0.0160418	0.126664	0	0	0.00243942	0.772048	0	0	0.0407424	0.058122	0.126648	0	0	2	81	0	0	1	3	13	100	0	0	0.02	0.81	0	0	0.01	0.03	0.13	1.19377	0	4.1896	22.5353	0	2.31094	0.239701	11.2477	9.15238	50.8694	0.0234674	0	0.0823599	0.443004	0	0.0454288	0.00471209	0.221109	0.179919	1	0	8	61	0	1	3	28	19	121	0.00826446	0	0.0661157	0.504132	0	0.00826446	0.0247934	0.231405	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	36	387	0	15	5	90	65	606	0	0	0.00111045	0.11478	0	0	0.00783836	0.00980279	0.0206694	0.154201	0	0	0.00720133	0.744354	0	0	0.050832	0.0635714	0.134042	0	0	4	82	0	0	1	6	12	105	0	0	0.0380952	0.780952	0	0	0.00952381	0.0571429	0.114286	1.19568	0	3.88557	22.875	0	2.33456	0.305838	11.8157	8.34322	50.7556	0.0235576	0	0.0765546	0.450689	0	0.0459961	0.0060257	0.232796	0.16438	1	0	7	60	0	1	3	27	16	115	0.00869565	0	0.0608696	0.521739	0	0.00869565	0.026087	0.234783	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	0	36	395	0	15	6	88	64	612	0	0	0.00394994	0.126965	0	0	0	0.00544816	0.023978	0.160341	0	0	0.0246346	0.791844	0	0	0	0.0339785	0.149543	0	0	4	86	0	0	0	6	11	107	0	0	0.0373832	0.803738	0	0	0	0.0560748	0.102804	1.19759	0	4.05435	22.5668	0	2.35818	0.387897	11.64	8.6955	50.9003	0.0235281	0	0.0796527	0.443352	0	0.0463293	0.00762073	0.228683	0.170834	1	0	7	58	0	1	4	27	17	115	0.00869565	0	0.0608696	0.504348	0	0.00869565	0.0347826	0.234783	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	42	408	0	15	6	94	60	633	0	0	0.0146511	0.128403	0	0	0	0.0143668	0.0262646	0.183685	0	0	0.0797623	0.699036	0	0	0	0.0782145	0.142987	0	0	4	84	0	0	0	7	8	103	0	0	0.038835	0.815534	0	0	0	0.0679612	0.0776699	1.1994	0	4.22251	22.9772	0	2.3818	0.391353	11.499	7.76692	50.4382	0.0237795	0	0.0837164	0.455552	0	0.0472221	0.00775904	0.227983	0.153989	1	0	7	60	0	1	3	26	16	114	0.00877193	0	0.0614035	0.526316	0	0.00877193	0.0263158	0.22807	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	7	0	40	425	0	15	7	79	44	617	0	0	0.0105239	0.125733	0	0	0	0.0127614	0.0181254	0.167144	0	0	0.0629632	0.752245	0	0	0	0.0763501	0.108442	0	0	3	80	0	0	0	9	6	98	0	0	0.0306122	0.816327	0	0	0	0.0918367	0.0612245	1.20121	0	4.42786	21.9595	0	2.40542	0.447388	11.4274	6.51169	48.3805	0.0248283	0	0.0915214	0.453892	0	0.0497188	0.00924726	0.236199	0.134593	1	0	9	60	0	1	3	27	17	118	0.00847458	0	0.0762712	0.508475	0	0.00847458	0.0254237	0.228814	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	28	432	0	0	10	78	51	607	0	0	0.00840844	0.123075	0	0	0	0.0138843	0.0150398	0.160408	0	0	0.0524191	0.767265	0	0	0	0.0865562	0.0937597	0	0	3	84	0	0	0	9	5	101	0	0	0.029703	0.831683	0	0	0	0.0891089	0.049505	1.22488	0	3.27497	22.8685	0	0	0.500274	10.3215	6.82243	45.0126	0.027212	0	0.0727567	0.508047	0	0	0.0111141	0.229303	0.151567	1	0	8	62	0	0	3	25	18	117	0.00854701	0	0.0683761	0.529915	0	0	0.025641	0.213675	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	0	37	444	0	0	9	82	56	636	0	0	0.00181607	0.107234	0	0	0	0.01123	0.0200045	0.140285	0	0	0.0129456	0.764404	0	0	0	0.0800514	0.142599	0	0	3	90	0	0	0	8	5	106	0	0	0.0283019	0.849057	0	0	0	0.0754717	0.0471698	1.24856	0	3.49002	23.2161	0	0	0.319013	10.8929	7.13437	46.301	0.0269662	0	0.0753769	0.501417	0	0	0.00688999	0.235263	0.154087	1	0	9	63	0	0	2	25	18	118	0.00847458	0	0.0762712	0.533898	0	0	0.0169492	0.211864	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	0	36	444	0	0	9	84	54	635	0	0	0.00575388	0.122868	0	0	0	0.012003	0.0125562	0.153181	0	0	0.0375626	0.80211	0	0	0	0.0783581	0.0819696	0	0	5	103	0	0	0	7	3	118	0	0	0.0423729	0.872881	0	0	0	0.059322	0.0254237	1.27223	0	3.70545	22.6687	0	0	0.367808	11.4443	7.46185	46.9203	0.0271148	0	0.0789733	0.483132	0	0	0.007839	0.243909	0.159033	1	0	9	62	0	0	2	26	19	119	0.00840336	0	0.0756303	0.521008	0	0	0.0168067	0.218487	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	36	443	0	0	10	84	54	636	0	0	0.00429994	0.143258	0	0	0	0.0154037	0.0091678	0.17213	0	0	0.0249808	0.832269	0	0	0	0.0894889	0.0532609	0	0	4	116	0	0	0	7	3	130	0	0	0.0307692	0.892308	0	0	0	0.0538462	0.0230769	1.2959	0	3.92392	23.1234	0	0	0.41729	11.512	7.37063	47.6431	0.0272002	0	0.0823606	0.485346	0	0	0.00875867	0.24163	0.154705	1	0	10	60	0	0	2	25	18	116	0.00862069	0	0.0862069	0.517241	0	0	0.0172414	0.215517	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	8	0	31	468	0	0	11	78	41	637	0	0	0.0134161	0.151404	0	0	0	0.0122806	0.00479508	0.181896	0	0	0.0737571	0.832367	0	0	0	0.0675144	0.0263617	0	0	5	113	0	0	0	6	3	127	0	0	0.0393701	0.889764	0	0	0	0.0472441	0.023622	1.31957	0	3.32698	23.7912	0	0	0.466252	11.2924	5.35889	45.5553	0.0289664	0	0.0730318	0.522249	0	0	0.0102349	0.247883	0.117635	1	0	8	63	0	0	2	26	16	116	0.00862069	0	0.0689655	0.543103	0	0	0.0172414	0.224138	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	8	0	35	468	0	0	8	71	44	634	0	0	0.00722351	0.143052	0	0	0	0.00423015	0.00743984	0.161946	0	0	0.0446045	0.883334	0	0	0	0.0261207	0.0459403	0	0	2	109	0	0	0	7	5	123	0	0	0.0162602	0.886179	0	0	0	0.0569106	0.0406504	1.34324	0	3.54274	23.8537	0	0	0.514901	10.1365	5.59328	44.9843	0.0298602	0	0.078755	0.530267	0	0	0.0114462	0.225333	0.124338	1	0	11	66	0	0	2	25	15	120	0.00833333	0	0.0916667	0.55	0	0	0.0166667	0.208333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	0	41	464	0	0	6	67	44	631	0	0	0.00336867	0.159215	0	0	9.30333e-005	0.0065884	0.0107943	0.180059	0	0	0.0187087	0.884236	0	0	0.000516682	0.0365902	0.0599485	0	0	1	116	0	0	1	6	4	128	0	0	0.0078125	0.90625	0	0	0.0078125	0.046875	0.03125	1.3669	0	3.80252	24.1135	0	0	0.563338	9.86958	5.82881	45.5447	0.0300124	0	0.08349	0.529448	0	0	0.0123689	0.216701	0.12798	1	0	12	65	0	0	2	24	15	119	0.00840336	0	0.10084	0.546219	0	0	0.0168067	0.201681	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	35	458	0	0	6	66	31	605	0	0	0.000446599	0.14661	0	0	0.000126778	0.00573265	0.00805908	0.160975	0	0	0.00277435	0.910762	0	0	0.000787562	0.0356121	0.0500643	0	0	2	111	0	0	1	4	4	122	0	0	0.0163934	0.909836	0	0	0.00819672	0.0327869	0.0327869	1.39057	0	4.01175	23.6219	0	0	0.611619	9.77125	4.28808	43.6951	0.0318243	0	0.0918122	0.540606	0	0	0.0139974	0.223623	0.0981363	1	0	11	68	0	0	2	22	12	116	0.00862069	0	0.0948276	0.586207	0	0	0.0172414	0.189655	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	45	455	0	0	6	70	27	612	0	0	0.00155872	0.142553	0	0	0	0.0106426	0.00180976	0.156564	0	0	0.0099558	0.910509	0	0	0	0.0679761	0.0115592	0	0	3	113	0	0	0	4	4	124	0	0	0.0241935	0.91129	0	0	0	0.0322581	0.0322581	1.41423	0	4.28698	24.265	0	0	0.659781	9.67029	3.92038	44.2167	0.0319841	0	0.0969538	0.548775	0	0	0.0149215	0.218702	0.0886629	1	0	11	65	0	0	2	20	12	111	0.00900901	0	0.0990991	0.585586	0	0	0.018018	0.18018	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	31	456	0	0	7	73	28	595	0	0	0.00469828	0.144634	0	0	0	0.0030318	0.00492366	0.157288	0	0	0.0298705	0.919551	0	0	0	0.0192755	0.0313034	0	0	4	120	0	0	0	2	4	130	0	0	0.0307692	0.923077	0	0	0	0.0153846	0.0307692	0	0	3.28433	25.5501	0	0	0.707847	10.1029	4.12328	43.7684	0	0	0.0750388	0.583757	0	0	0.0161725	0.230825	0.0942066	0	0	9	67	0	0	2	21	11	110	0	0	0.0818182	0.609091	0	0	0.0181818	0.190909	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	32	464	0	0	9	72	27	604	0	0	0.0118582	0.171039	0	0	0	0.00420703	0.0116165	0.198721	0	0	0.0596728	0.8607	0	0	0	0.0211705	0.0584565	0	0	4	126	0	0	0	3	4	137	0	0	0.0291971	0.919708	0	0	0	0.0218978	0.0291971	0	0	3.50371	26.2613	0	0	0.755836	10.5259	4.04344	45.0902	0	0	0.0777044	0.582417	0	0	0.0167628	0.233441	0.0896744	0	0	9	65	0	0	2	21	10	107	0	0	0.0841122	0.607477	0	0	0.0186916	0.196262	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	32	479	0	0	11	74	31	627	0	0	0.00540788	0.152133	0	0	0	0.00536558	0.0109729	0.17388	0	0	0.0311013	0.874935	0	0	0	0.030858	0.0631062	0	0	2	121	0	0	0	3	3	129	0	0	0.0155039	0.937984	0	0	0	0.0232558	0.0232558	0	0	3.7429	24.663	0	0	0.803759	10.9492	4.23449	44.3933	0	0	0.0843123	0.555556	0	0	0.0181054	0.24664	0.0953857	0	0	11	69	0	0	2	21	11	114	0	0	0.0964912	0.605263	0	0	0.0175439	0.184211	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	30	490	0	0	12	76	28	636	0	0	0.000421851	0.158752	0	0	0	0.00567786	0	0.164852	0	0	0.00255897	0.962999	0	0	0	0.0344422	0	0	0	2	118	0	0	0	2	0	122	0	0	0.0163934	0.967213	0	0	0	0.0163934	0	0	0	3.95381	25.4502	0	0	0.851627	11.1749	3.7125	45.143	0	0	0.0875842	0.563768	0	0	0.0188651	0.247544	0.0822386	0	0	12	69	0	0	2	20	12	115	0	0	0.104348	0.6	0	0	0.0173913	0.173913	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	34	483	0	0	11	71	23	622	0	0	0.00123121	0.147627	0	0	0	0.00682079	0	0.155679	0	0	0.00790868	0.948278	0	0	0	0.0438133	0	0	0	2	116	0	0	0	2	0	120	0	0	0.0166667	0.966667	0	0	0	0.0166667	0	0	0	4.01478	25.1413	0	0	0.899448	11.2609	3.01228	44.3288	0	0	0.0905682	0.567156	0	0	0.0202904	0.254032	0.0679532	0	0	11	68	0	0	2	18	11	110	0	0	0.1	0.618182	0	0	0.0181818	0.163636	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	33	512	0	0	12	77	25	659	0	0	0.00392443	0.148861	0	0	0	0.00917882	0	0.161964	0	0	0.0242303	0.919098	0	0	0	0.0566719	0	0	0	2	115	0	0	0	2	0	119	0	0	0.0168067	0.966387	0	0	0	0.0168067	0	0	0	4.00581	26.2287	0	0	0.947226	11.6326	3.23497	46.0493	0	0	0.0869897	0.569579	0	0	0.0205698	0.252611	0.0702502	0	0	10	71	0	0	2	17	10	110	0	0	0.0909091	0.645455	0	0	0.0181818	0.154545	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	33	537	0	0	11	77	22	680	0	0	0.00429608	0.152269	0	0	0	0.0121378	0.000104937	0.168808	0	0	0.0254495	0.902026	0	0	0	0.0719031	0.000621636	0	0	1	111	0	0	0	2	1	115	0	0	0.00869565	0.965217	0	0	0	0.0173913	0.00869565	0	0	4.18873	26.0038	0	0	0.994968	12.0169	3.48025	46.6846	0	0	0.089724	0.55701	0	0	0.0213125	0.257406	0.0745481	0	0	11	69	0	0	2	17	10	109	0	0	0.100917	0.633027	0	0	0.0183486	0.155963	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	31	557	0	0	10	78	24	700	0	0	0	0.133559	0	0	0	0	0	0.133559	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	3.71258	27.3569	0	0	1.04268	11.8246	3.61281	47.5495	0	0	0.0780783	0.575335	0	0	0.0219283	0.248679	0.07598	0	0	10	74	0	0	2	17	9	112	0	0	0.0892857	0.660714	0	0	0.0178571	0.151786	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	31	563	0	0	15	76	24	709	0	0	0	0.140965	0	0	0	0	0	0.140965	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	3.76769	26.1969	0	0	1.09036	11.1001	3.82996	45.985	0	0	0.081933	0.569683	0	0	0.0237111	0.241385	0.0832871	0	0	9	70	0	0	2	15	9	105	0	0	0.0857143	0.666667	0	0	0.0190476	0.142857	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	36	565	0	0	15	75	27	718	0	0	0	0.154451	0	0	0	0	0	0.154451	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	3.94164	26.3165	0	0	1.13801	10.7612	4.04651	46.2039	0	0	0.0853097	0.569574	0	0	0.0246302	0.232906	0.0875795	0	0	9	73	0	0	2	14	9	107	0	0	0.0841122	0.682243	0	0	0.0186916	0.130841	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	32	552	0	0	18	68	25	695	0	0	0.000190178	0.137512	0	0	0	0.000122243	0	0.137824	0	0	0.00137986	0.997733	0	0	0	0.000886944	0	0	0	1	122	0	0	0	1	0	124	0	0	0.00806452	0.983871	0	0	0	0.00806452	0	0	0	4.02262	26.2693	0	0	1.18564	10.3909	3.8897	45.7582	0	0	0.0879104	0.57409	0	0	0.025911	0.227083	0.0850055	0	0	8	76	0	0	2	13	8	107	0	0	0.0747664	0.71028	0	0	0.0186916	0.121495	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	33	558	0	0	19	70	26	706	0	0	0.000561649	0.111054	0	0	0	0.000467703	0	0.112084	0	0	0.00501098	0.990816	0	0	0	0.00417279	0	0	0	2	124	0	0	0	1	0	127	0	0	0.015748	0.976378	0	0	0	0.00787402	0	0	0	4.14077	27.3178	0	0	1.23325	10.7035	4.08151	47.4768	0	0	0.0872166	0.575393	0	0	0.0259758	0.225446	0.0859685	0	0	7	78	0	0	2	13	8	108	0	0	0.0648148	0.722222	0	0	0.0185185	0.12037	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	38	567	0	0	21	75	21	722	0	0	0.00122203	0.109597	0	0	0	0	0	0.110819	0	0	0.0110272	0.988973	0	0	0	0	0	0	0	2	124	0	0	0	0	0	126	0	0	0.015873	0.984127	0	0	0	0	0	0	0	4.28554	27.9188	0	0	1.28084	11.0148	3.13905	47.6391	0	0	0.0899584	0.586049	0	0	0.0268862	0.231214	0.0658923	0	0	7	76	0	0	2	13	7	105	0	0	0.0666667	0.72381	0	0	0.0190476	0.12381	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	37	591	0	0	21	56	20	725	0	0	0.00022048	0.127914	0	0	0	0.00013149	0	0.128266	0	0	0.00171893	0.997256	0	0	0	0.00102513	0	0	0	1	120	0	0	0	1	0	122	0	0	0.00819672	0.983607	0	0	0	0.00819672	0	0	0	4.43232	27.3386	0	0	1.32841	8.14348	2.91246	44.1553	0	0	0.10038	0.619147	0	0	0.0300849	0.184428	0.0659595	0	0	7	72	0	0	2	10	6	97	0	0	0.0721649	0.742268	0	0	0.0206186	0.103093	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	42	579	0	0	20	55	22	718	0	0	0.00052064	0.13709	0	0	0	0.000258895	0	0.13787	0	0	0.00377632	0.994346	0	0	0	0.00187783	0	0	0	1	128	0	0	0	1	0	130	0	0	0.00769231	0.984615	0	0	0	0.00769231	0	0	0	4.58057	26.6354	0	0	1.37596	7.63047	3.02045	43.2429	0	0	0.105927	0.615949	0	0	0.0318193	0.176456	0.0698485	0	0	7	73	0	0	2	9	6	97	0	0	0.0721649	0.752577	0	0	0.0206186	0.0927835	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	46	574	0	0	17	63	20	720	0	0	0.00117929	0.14607	0	0	0	0	0	0.147249	0	0	0.00800882	0.991991	0	0	0	0	0	0	0	1	138	0	0	0	0	0	139	0	0	0.00719424	0.992806	0	0	0	0	0	0	0	4.72977	24.4877	0	0	1.4235	7.84538	2.87958	41.3659	0	0	0.11434	0.591978	0	0	0.0344123	0.189658	0.0696123	0	0	7	74	0	0	2	9	5	97	0	0	0.0721649	0.762887	0	0	0.0206186	0.0927835	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	43	544	0	0	14	63	19	683	0	0	0.00272193	0.192812	0	0	0	0.00054156	0	0.196075	0	0	0.0138821	0.983356	0	0	0	0.002762	0	0	0	2	154	0	0	0	3	0	159	0	0	0.0125786	0.968553	0	0	0	0.0188679	0	0	0	4.2681	24.793	0	0	1.47102	8.06004	2.98445	41.5766	0	0	0.102656	0.596321	0	0	0.035381	0.19386	0.0717821	0	0	6	72	0	0	2	9	5	94	0	0	0.0638298	0.765957	0	0	0.0212766	0.0957447	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	45	527	0	0	19	63	19	673	0	0	0.00644966	0.228945	0	0	0	0.00231882	0	0.237714	0	0	0.027132	0.963113	0	0	0	0.00975468	0	0	0	3	160	0	0	0	5	0	168	0	0	0.0178571	0.952381	0	0	0	0.0297619	0	0	0	4.41368	25.9806	0	0	1.51853	8.01984	3.0806	43.0132	0	0	0.102612	0.604014	0	0	0.0353038	0.186451	0.0716199	0	0	6	77	0	0	2	8	5	98	0	0	0.0612245	0.785714	0	0	0.0204082	0.0816327	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
