Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	14	0	0	0	488	0	294	116	55	967	0	0	0	0	0.0895577	0	0.0209045	0.00454536	0.0113445	0.126352	0	0	0	0	0.708795	0	0.165447	0.0359738	0.0897851	0	0	0	0	66	0	8	6	10	90	0	0	0	0	0.733333	0	0.0888889	0.0666667	0.111111	2.1692	0	0	0	25.2506	0	22.2255	17.0991	6.95994	73.7044	0.0294311	0	0	0	0.342593	0	0.30155	0.231996	0.0944304	1	0	0	0	85	0	57	48	26	217	0.00460829	0	0	0	0.391705	0	0.262673	0.221198	0.119816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	486	0	306	125	57	974	0	0	0	0	0.0966349	0	0.0092519	0.0043113	0.0132965	0.123495	0	0	0	0	0.782503	0	0.0749175	0.0349109	0.107668	0	0	0	0	56	0	9	5	9	79	0	0	0	0	0.708861	0	0.113924	0.0632911	0.113924	0	0	0	0	25.2802	0	19.1034	17.4109	6.91032	68.7048	0	0	0	0	0.367954	0	0.27805	0.253416	0.10058	0	0	0	0	85	0	52	47	23	207	0	0	0	0	0.410628	0	0.251208	0.227053	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	505	0	283	120	55	963	0	0	0	0	0.0679593	0	0.00626891	0.00929472	0.016857	0.10038	0	0	0	0	0.67702	0	0.0624518	0.0925954	0.167932	0	0	0	0	43	0	10	8	9	70	0	0	0	0	0.614286	0	0.142857	0.114286	0.128571	0	0	0	0	26.2845	0	19.5459	16.9821	7.29696	70.1094	0	0	0	0	0.374906	0	0.278792	0.242222	0.10408	0	0	0	0	87	0	52	45	23	207	0	0	0	0	0.42029	0	0.251208	0.217391	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	525	0	272	124	54	975	0	0	0	0	0.0595515	0	0.00681241	0.0142549	0.0126061	0.0932249	0	0	0	0	0.638794	0	0.0730751	0.152909	0.135222	0	0	0	0	39	0	11	9	8	67	0	0	0	0	0.58209	0	0.164179	0.134328	0.119403	0	0	0	0	26.8371	0	18.5878	17.4758	6.97081	69.8714	0	0	0	0	0.384092	0	0.266028	0.250113	0.0997662	0	0	0	0	82	0	48	42	22	194	0	0	0	0	0.42268	0	0.247423	0.216495	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	531	0	272	132	52	987	0	0	0	0	0.0418166	0	0.0124166	0.0128508	0.0150768	0.0821607	0	0	0	0	0.50896	0	0.151126	0.15641	0.183504	0	0	0	0	30	0	15	9	8	62	0	0	0	0	0.483871	0	0.241935	0.145161	0.129032	0	0	0	0	26.6509	0	18.7289	18.2503	7.20726	70.8374	0	0	0	0	0.376226	0	0.264393	0.257637	0.101744	0	0	0	0	81	0	45	43	20	189	0	0	0	0	0.428571	0	0.238095	0.227513	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	559	0	249	135	49	992	0	0	0	0	0.0403133	0	0.0283722	0.0175204	0.0167095	0.102915	0	0	0	0	0.391713	0	0.275685	0.170241	0.162361	0	0	0	0	29	0	25	8	6	68	0	0	0	0	0.426471	0	0.367647	0.117647	0.0882353	0	0	0	0	27.4898	0	18.2023	18.6093	7.54722	71.8486	0	0	0	0	0.382607	0	0.253342	0.259007	0.105043	0	0	0	0	78	0	43	43	20	184	0	0	0	0	0.423913	0	0.233696	0.233696	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	553	0	254	142	54	1003	0	0	0	0	0.0344358	0	0.0514204	0.00727412	0.0107289	0.103859	0	0	0	0	0.331562	0	0.495097	0.0700382	0.103303	0	0	0	0	34	0	27	7	4	72	0	0	0	0	0.472222	0	0.375	0.0972222	0.0555556	0	0	0	0	28.4773	0	18.444	19.3016	7.58216	73.805	0	0	0	0	0.385845	0	0.249901	0.261521	0.102732	0	0	0	0	77	0	42	44	19	182	0	0	0	0	0.423077	0	0.230769	0.241758	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	527	0	266	131	52	976	0	0	0	0	0.0416035	0	0.023595	0.0107193	0.0170039	0.0929216	0	0	0	0	0.447727	0	0.253923	0.115358	0.182992	0	0	0	0	47	0	20	5	4	76	0	0	0	0	0.618421	0	0.263158	0.0657895	0.0526316	0	0	0	0	29.2463	0	18.8753	18.6129	7.49434	74.2289	0	0	0	0	0.394001	0	0.254286	0.250751	0.100963	0	0	0	0	76	0	47	43	18	184	0	0	0	0	0.413043	0	0.255435	0.233696	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	544	0	246	122	57	969	0	0	0	0	0.0466134	0	0.0304439	0.00219218	0.00526168	0.0845111	0	0	0	0	0.551565	0	0.360235	0.0259395	0.0622602	0	0	0	0	44	0	19	6	3	72	0	0	0	0	0.611111	0	0.263889	0.0833333	0.0416667	0	0	0	0	30.2508	0	19.7231	18.3879	7.70576	76.0675	0	0	0	0	0.397683	0	0.259284	0.241731	0.101302	0	0	0	0	75	0	48	42	19	184	0	0	0	0	0.407609	0	0.26087	0.228261	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	566	0	248	122	57	993	0	0	0	0	0.0572536	0	0.0221826	0.00192921	0.00757549	0.0889409	0	0	0	0	0.643726	0	0.249408	0.0216909	0.0851745	0	0	0	0	40	0	17	4	3	64	0	0	0	0	0.625	0	0.265625	0.0625	0.046875	0	0	0	0	30.4389	0	20.6145	17.7515	7.92064	76.7255	0	0	0	0	0.396725	0	0.268678	0.231363	0.103233	0	0	0	0	73	0	49	39	18	179	0	0	0	0	0.407821	0	0.273743	0.217877	0.100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	575	0	240	120	55	990	0	0	0	0	0.0533659	0	0.0193747	0.00428396	0.00166924	0.0786938	0	0	0	0	0.678146	0	0.246204	0.0544383	0.0212118	0	0	0	0	40	0	14	6	2	62	0	0	0	0	0.645161	0	0.225806	0.0967742	0.0322581	0	0	0	0	31.5754	0	20.4773	17.5163	8.23005	77.799	0	0	0	0	0.405859	0	0.263207	0.225148	0.105786	0	0	0	0	74	0	45	37	19	175	0	0	0	0	0.422857	0	0.257143	0.211429	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	575	0	238	118	58	989	0	0	0	0	0.0489915	0	0.0211611	0.0083887	0.00237252	0.0809139	0	0	0	0	0.605478	0	0.261526	0.103674	0.0293216	0	0	0	0	37	0	12	5	2	56	0	0	0	0	0.660714	0	0.214286	0.0892857	0.0357143	0	0	0	0	29.7133	0	20.524	17.8165	8.53722	76.591	0	0	0	0	0.387947	0	0.267969	0.232619	0.111465	0	0	0	0	71	0	43	34	19	167	0	0	0	0	0.42515	0	0.257485	0.203593	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	571	0	256	121	56	1004	0	0	0	0	0.0398046	0	0.0181202	0.00647392	0.00113633	0.065535	0	0	0	0	0.607379	0	0.276496	0.0987858	0.0173393	0	0	0	0	38	0	10	4	1	53	0	0	0	0	0.716981	0	0.188679	0.0754717	0.0188679	0	0	0	0	29.4409	0	21.373	17.5706	8.46932	76.8538	0	0	0	0	0.383077	0	0.278099	0.228623	0.110201	0	0	0	0	66	0	43	33	18	160	0	0	0	0	0.4125	0	0.26875	0.20625	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	596	0	245	114	42	997	0	0	0	0	0.0517129	0	0.0161609	0.0108425	0.00194673	0.080663	0	0	0	0	0.641098	0	0.20035	0.134417	0.0241341	0	0	0	0	40	0	8	3	1	52	0	0	0	0	0.769231	0	0.153846	0.0576923	0.0192308	0	0	0	0	30.5362	0	19.3104	15.4758	6.56418	71.8866	0	0	0	0	0.424783	0	0.268624	0.215281	0.091313	0	0	0	0	65	0	42	31	16	154	0	0	0	0	0.422078	0	0.272727	0.201299	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	610	0	235	110	47	1002	0	0	0	0	0.0617009	0	0.0110849	0.00557136	0.00313677	0.0814939	0	0	0	0	0.757123	0	0.136021	0.0683654	0.0384909	0	0	0	0	40	0	6	5	1	52	0	0	0	0	0.769231	0	0.115385	0.0961538	0.0192308	0	0	0	0	29.6537	0	19.0567	15.9647	6.79587	71.471	0	0	0	0	0.414905	0	0.266636	0.223373	0.0950857	0	0	0	0	63	0	40	31	15	149	0	0	0	0	0.422819	0	0.268456	0.208054	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	630	0	202	107	47	986	0	0	0	0	0.0409892	0	0.0130708	0.0050638	0.00326782	0.0623916	0	0	0	0	0.656967	0	0.209496	0.0811616	0.0523759	0	0	0	0	43	0	4	4	1	52	0	0	0	0	0.826923	0	0.0769231	0.0769231	0.0192308	0	0	0	0	30.947	0	14.4986	15.4305	6.60942	67.4855	0	0	0	0	0.458572	0	0.21484	0.22865	0.0979383	0	0	0	0	68	0	34	29	14	145	0	0	0	0	0.468966	0	0.234483	0.2	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	658	0	196	106	50	1010	0	0	0	0	0.0331867	0	0.000968835	0.00910127	0.00347386	0.0467307	0	0	0	0	0.71017	0	0.0207323	0.19476	0.0743379	0	0	0	0	41	0	2	6	1	50	0	0	0	0	0.82	0	0.04	0.12	0.02	0	0	0	0	30.3536	0	15.2056	15.2025	6.85271	67.6144	0	0	0	0	0.448922	0	0.224886	0.224842	0.10135	0	0	0	0	66	0	35	27	14	142	0	0	0	0	0.464789	0	0.246479	0.190141	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	700	0	197	108	43	1048	0	0	0	0	0.0405978	0	0.00141704	0.0150087	0	0.0570236	0	0	0	0	0.711948	0	0.0248501	0.263202	0	0	0	0	0	44	0	2	4	0	50	0	0	0	0	0.88	0	0.04	0.08	0	0	0	0	0	30.8683	0	15.9222	15.7271	6.17719	68.6948	0	0	0	0	0.449354	0	0.231782	0.228942	0.0899223	0	0	0	0	63	0	35	26	12	136	0	0	0	0	0.463235	0	0.257353	0.191176	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	725	0	207	92	43	1067	0	0	0	0	0.0416949	0	0.00234313	0.00762255	0	0.0516606	0	0	0	0	0.807093	0	0.0453563	0.147551	0	0	0	0	0	43	0	3	2	0	48	0	0	0	0	0.895833	0	0.0625	0.0416667	0	0	0	0	0	30.0482	0	16.6415	13.5998	6.37608	66.6656	0	0	0	0	0.450731	0	0.249626	0.204	0.0956428	0	0	0	0	61	0	35	24	12	132	0	0	0	0	0.462121	0	0.265152	0.181818	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	743	0	204	91	39	1077	0	0	0	0	0.0456772	0	0.00348165	0.00049565	0	0.0496545	0	0	0	0	0.919901	0	0.0701175	0.00998197	0	0	0	0	0	50	0	2	2	0	54	0	0	0	0	0.925926	0	0.037037	0.037037	0	0	0	0	0	30.6203	0	16.2609	14.1184	5.26253	66.2621	0	0	0	0	0.462108	0	0.245403	0.213068	0.0794199	0	0	0	0	59	0	33	24	10	126	0	0	0	0	0.468254	0	0.261905	0.190476	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	764	0	197	96	27	1084	0	0	0	0	0.0431994	0	0.00683748	0.00079557	0	0.0508324	0	0	0	0	0.849839	0	0.13451	0.0156508	0	0	0	0	0	55	0	3	2	0	60	0	0	0	0	0.916667	0	0.05	0.0333333	0	0	0	0	0	31.0076	0	16.6146	13.6504	4.00177	65.2744	0	0	0	0	0.475035	0	0.254535	0.209123	0.061307	0	0	0	0	56	0	30	23	9	118	0	0	0	0	0.474576	0	0.254237	0.194915	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	748	0	202	100	25	1075	0	0	0	0	0.0555296	0	0.000775811	0.00164504	0.000101045	0.0580515	0	0	0	0	0.956558	0	0.0133642	0.0283375	0.00174061	0	0	0	0	70	0	3	3	1	77	0	0	0	0	0.909091	0	0.038961	0.038961	0.012987	0	0	0	0	29.8319	0	16.213	14.1826	3.81051	64.0381	0	0	0	0	0.465847	0	0.253178	0.221472	0.0595038	0	0	0	0	55	0	29	23	8	115	0	0	0	0	0.478261	0	0.252174	0.2	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	777	0	209	104	30	1120	0	0	0	0	0.0610824	0	0.00136913	0.00387872	0.000272433	0.0666027	0	0	0	0	0.917116	0	0.0205567	0.0582367	0.00409041	0	0	0	0	72	0	3	4	1	80	0	0	0	0	0.9	0	0.0375	0.05	0.0125	0	0	0	0	30.5995	0	16.0719	14.3257	3.75453	64.7517	0	0	0	0	0.472567	0	0.248209	0.221241	0.0579835	0	0	0	0	56	0	27	22	7	112	0	0	0	0	0.5	0	0.241071	0.196429	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	781	0	210	101	23	1115	0	0	0	0	0.0583566	0	0.00225105	0.00914462	0.000664083	0.0704164	0	0	0	0	0.828737	0	0.0319677	0.129865	0.0094308	0	0	0	0	71	0	4	3	1	79	0	0	0	0	0.898734	0	0.0506329	0.0379747	0.0126582	0	0	0	0	29.5081	0	16.6758	14.3087	3.15273	63.6454	0	0	0	0	0.463633	0	0.262012	0.22482	0.0495358	0	0	0	0	55	0	27	20	6	108	0	0	0	0	0.509259	0	0.25	0.185185	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	779	0	217	96	26	1118	0	0	0	0	0.0892867	0	0.00610311	0.00223235	0.00199589	0.099618	0	0	0	0	0.89629	0	0.0612651	0.0224091	0.0200355	0	0	0	0	90	0	7	1	1	99	0	0	0	0	0.909091	0	0.0707071	0.010101	0.010101	0	0	0	0	28.1746	0	16.5172	14.3856	3.24561	62.323	0	0	0	0	0.452074	0	0.265025	0.230823	0.0520772	0	0	0	0	53	0	25	21	6	105	0	0	0	0	0.504762	0	0.238095	0.2	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	779	0	229	99	24	1131	0	0	0	0	0.108644	0	0.00502928	0.00705239	0.0061575	0.126883	0	0	0	0	0.856253	0	0.039637	0.0555816	0.0485288	0	0	0	0	91	0	10	2	2	105	0	0	0	0	0.866667	0	0.0952381	0.0190476	0.0190476	0	0	0	0	27.9695	0	15.8019	13.9608	3.34993	61.0821	0	0	0	0	0.4579	0	0.258699	0.228558	0.054843	0	0	0	0	54	0	23	19	6	102	0	0	0	0	0.529412	0	0.22549	0.186275	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	760	0	229	102	19	1110	0	0	0	0	0.126816	0	0.0123733	0.000413166	0.000204922	0.139808	0	0	0	0	0.907076	0	0.0885026	0.00295524	0.00146574	0	0	0	0	94	0	13	2	1	110	0	0	0	0	0.854545	0	0.118182	0.0181818	0.00909091	0	0	0	0	26.5642	0	15.2306	13.7851	2.58794	58.1678	0	0	0	0	0.456682	0	0.261839	0.236988	0.044491	0	0	0	0	55	0	22	19	6	102	0	0	0	0	0.539216	0	0.215686	0.186275	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	776	0	230	102	19	1127	0	0	0	0	0.131442	0	0.0160305	0.00122463	0.000475607	0.149173	0	0	0	0	0.88114	0	0.107462	0.00820947	0.00318829	0	0	0	0	107	0	23	2	1	133	0	0	0	0	0.804511	0	0.172932	0.0150376	0.0075188	0	0	0	0	27.8566	0	15.7333	12.4864	2.69858	58.7748	0	0	0	0	0.473954	0	0.267688	0.212444	0.0459138	0	0	0	0	63	0	23	17	6	109	0	0	0	0	0.577982	0	0.211009	0.155963	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	777	0	224	99	18	1118	0	0	0	0	0.142675	0	0.0278697	0.00410959	0.00110457	0.175759	0	0	0	0	0.811765	0	0.158568	0.023382	0.00628458	0	0	0	0	127	0	30	6	1	164	0	0	0	0	0.77439	0	0.182927	0.0365854	0.00609756	0	0	0	0	27.8269	0	16.2552	12.8979	2.80567	59.7857	0	0	0	0	0.465444	0	0.271892	0.215735	0.0469288	0	0	0	0	66	0	24	17	6	113	0	0	0	0	0.584071	0	0.212389	0.150442	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	768	0	224	112	23	1127	0	0	0	0	0.181056	0	0.0412146	0.0107728	0.00270024	0.235744	0	0	0	0	0.768021	0	0.174828	0.0456971	0.0114541	0	0	0	0	154	0	30	5	1	190	0	0	0	0	0.810526	0	0.157895	0.0263158	0.00526316	0	0	0	0	28.0709	0	15.7315	13.1841	2.91204	59.8986	0	0	0	0	0.46864	0	0.262636	0.220107	0.0486161	0	0	0	0	69	0	24	16	6	115	0	0	0	0	0.6	0	0.208696	0.13913	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	756	0	218	103	24	1101	0	0	0	0	0.163579	0	0.040621	0.00414354	0	0.208344	0	0	0	0	0.785141	0	0.194971	0.019888	0	0	0	0	0	149	0	28	10	0	187	0	0	0	0	0.796791	0	0.149733	0.0534759	0	0	0	0	0	28.0567	0	15.9444	13.4498	3.02721	60.4781	0	0	0	0	0.463915	0	0.263639	0.222391	0.0500546	0	0	0	0	80	0	27	17	7	131	0	0	0	0	0.610687	0	0.206107	0.129771	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	759	0	211	103	22	1095	0	0	0	0	0.211014	0	0.0438881	0.0162003	0	0.271102	0	0	0	0	0.778355	0	0.161888	0.0597571	0	0	0	0	0	142	0	24	10	0	176	0	0	0	0	0.806818	0	0.136364	0.0568182	0	0	0	0	0	27.6924	0	15.035	12.4096	3.15653	58.2935	0	0	0	0	0.475051	0	0.257918	0.212882	0.0541489	0	0	0	0	80	0	28	14	7	129	0	0	0	0	0.620155	0	0.217054	0.108527	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	765	0	223	105	20	1113	0	0	0	0	0.208574	0	0.020367	0.0142351	0	0.243176	0	0	0	0	0.857708	0	0.0837541	0.058538	0	0	0	0	0	145	0	20	11	0	176	0	0	0	0	0.823864	0	0.113636	0.0625	0	0	0	0	0	29.0525	0	15.7694	12.7788	2.9323	60.533	0	0	0	0	0.479946	0	0.260509	0.211104	0.0484414	0	0	0	0	90	0	33	16	6	145	0	0	0	0	0.62069	0	0.227586	0.110345	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	798	0	225	94	20	1137	0	0	0	0	0.215332	0	0.0342471	0.0157301	0	0.265309	0	0	0	0	0.811626	0	0.129084	0.0592898	0	0	0	0	0	152	0	24	16	0	192	0	0	0	0	0.791667	0	0.125	0.0833333	0	0	0	0	0	30.2205	0	15.3414	10.2638	3.04239	58.868	0	0	0	0	0.513359	0	0.260606	0.174353	0.0516815	0	0	0	0	100	0	33	16	6	155	0	0	0	0	0.645161	0	0.212903	0.103226	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	790	0	243	94	21	1148	0	0	0	0	0.232232	0	0.0409942	0.0441008	0	0.317327	0	0	0	0	0.731838	0	0.129186	0.138976	0	0	0	0	0	156	0	29	17	0	202	0	0	0	0	0.772277	0	0.143564	0.0841584	0	0	0	0	0	29.7373	0	16.011	10.6773	3.16893	59.5944	0	0	0	0	0.498994	0	0.268666	0.179165	0.053175	0	0	0	0	99	0	34	17	6	156	0	0	0	0	0.634615	0	0.217949	0.108974	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	794	0	241	76	25	1136	0	0	0	0	0.217819	0	0.0335241	0.0299039	0	0.281247	0	0	0	0	0.774476	0	0.119198	0.106326	0	0	0	0	0	156	0	36	15	0	207	0	0	0	0	0.753623	0	0.173913	0.0724638	0	0	0	0	0	31.2131	0	16.5951	8.70428	3.15254	59.665	0	0	0	0	0.523139	0	0.278138	0.145886	0.0528373	0	0	0	0	104	0	36	20	5	165	0	0	0	0	0.630303	0	0.218182	0.121212	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
