Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	528	0	0	0	0	177	0	705	0	0	0.0886555	0	0	0	0	0.0138332	0	0.102489	0	0	0.865027	0	0	0	0	0.134973	0	0	0	41	0	0	0	0	7	0	48	0	0	0.854167	0	0	0	0	0.145833	0	0	0	54.9987	0	0	0	0	24.8794	0	79.8782	0	0	0.688532	0	0	0	0	0.311467	0	0	0	134	0	0	0	0	51	0	185	0	0	0.724324	0	0	0	0	0.275676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	552	0	0	0	0	184	0	736	0	0	0.0902924	0	0	0	0	0.00457026	0	0.0948627	0	0	0.951822	0	0	0	0	0.0481776	0	0	0	38	0	0	0	0	8	0	46	0	0	0.826087	0	0	0	0	0.173913	0	0	0	57.4182	0	0	0	0	26.0158	0	83.434	0	0	0.688187	0	0	0	0	0.311813	0	0	0	137	0	0	0	0	53	0	190	0	0	0.721053	0	0	0	0	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	533	0	0	0	0	190	0	723	0	0	0.0618318	0	0	0	0	0.0137131	0	0.075545	0	0	0.818477	0	0	0	0	0.181523	0	0	0	36	0	0	0	0	9	0	45	0	0	0.8	0	0	0	0	0.2	0	0	0	55.5067	0	0	0	0	26.8287	0	82.3354	0	0	0.674153	0	0	0	0	0.325847	0	0	0	143	0	0	0	0	51	0	194	0	0	0.737113	0	0	0	0	0.262887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	527	0	0	0	0	189	0	716	0	0	0.0633966	0	0	0	0	0.0150374	0	0.0784339	0	0	0.80828	0	0	0	0	0.19172	0	0	0	38	0	0	0	0	10	0	48	0	0	0.791667	0	0	0	0	0.208333	0	0	0	56.1614	0	0	0	0	25.8148	0	81.9763	0	0	0.685094	0	0	0	0	0.314906	0	0	0	141	0	0	0	0	48	0	189	0	0	0.746032	0	0	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	539	0	0	0	0	181	0	720	0	0	0.0671598	0	0	0	0	0.00908664	0	0.0762464	0	0	0.880825	0	0	0	0	0.119175	0	0	0	42	0	0	0	0	9	0	51	0	0	0.823529	0	0	0	0	0.176471	0	0	0	57.5999	0	0	0	0	26.0725	0	83.6723	0	0	0.688398	0	0	0	0	0.311602	0	0	0	143	0	0	0	0	46	0	189	0	0	0.756614	0	0	0	0	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	527	0	0	0	0	187	0	714	0	0	0.0554499	0	0	0	0	0.0173673	0	0.0728173	0	0	0.761494	0	0	0	0	0.238506	0	0	0	42	0	0	0	0	12	0	54	0	0	0.777778	0	0	0	0	0.222222	0	0	0	58.0449	0	0	0	0	27.039	0	85.0839	0	0	0.682207	0	0	0	0	0.317793	0	0	0	143	0	0	0	0	46	0	189	0	0	0.756614	0	0	0	0	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	558	0	0	0	0	210	0	768	0	0	0.0660746	0	0	0	0	0.0255661	0	0.0916408	0	0	0.721018	0	0	0	0	0.278982	0	0	0	45	0	0	0	0	12	0	57	0	0	0.789474	0	0	0	0	0.210526	0	0	0	59.2342	0	0	0	0	27.2324	0	86.4666	0	0	0.685053	0	0	0	0	0.314947	0	0	0	144	0	0	0	0	45	0	189	0	0	0.761905	0	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	554	0	0	0	0	199	0	753	0	0	0.0912525	0	0	0	0	0.0133544	0	0.104607	0	0	0.872337	0	0	0	0	0.127663	0	0	0	46	0	0	0	0	6	0	52	0	0	0.884615	0	0	0	0	0.115385	0	0	0	59.9101	0	0	0	0	26.9583	0	86.8684	0	0	0.689665	0	0	0	0	0.310335	0	0	0	144	0	0	0	0	46	0	190	0	0	0.757895	0	0	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	554	0	0	0	0	176	0	730	0	0	0.0692167	0	0	0	0	0.0119874	0	0.0812042	0	0	0.852379	0	0	0	0	0.147621	0	0	0	42	0	0	0	0	6	0	48	0	0	0.875	0	0	0	0	0.125	0	0	0	61.4504	0	0	0	0	24.4522	0	85.9026	0	0	0.715349	0	0	0	0	0.284651	0	0	0	149	0	0	0	0	43	0	192	0	0	0.776042	0	0	0	0	0.223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	574	0	0	0	0	187	0	761	0	0	0.0870438	0	0	0	0	0.0128821	0	0.0999258	0	0	0.871084	0	0	0	0	0.128916	0	0	0	45	0	0	0	0	6	0	51	0	0	0.882353	0	0	0	0	0.117647	0	0	0	59.7919	0	0	0	0	24.3612	0	84.1531	0	0	0.710513	0	0	0	0	0.289487	0	0	0	142	0	0	0	0	43	0	185	0	0	0.767568	0	0	0	0	0.232432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	576	0	0	0	0	198	0	774	0	0	0.0775764	0	0	0	0	0.0138218	0	0.0913982	0	0	0.848773	0	0	0	0	0.151227	0	0	0	35	0	0	0	0	9	0	44	0	0	0.795455	0	0	0	0	0.204545	0	0	0	59.6206	0	0	0	0	25.3729	0	84.9934	0	0	0.701473	0	0	0	0	0.298527	0	0	0	144	0	0	0	0	45	0	189	0	0	0.761905	0	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	577	0	0	0	0	200	0	777	0	0	0.0575407	0	0	0	0	0.00386051	0	0.0614012	0	0	0.937126	0	0	0	0	0.0628735	0	0	0	28	0	0	0	0	9	0	37	0	0	0.756757	0	0	0	0	0.243243	0	0	0	62.1595	0	0	0	0	24.8602	0	87.0197	0	0	0.714315	0	0	0	0	0.285685	0	0	0	149	0	0	0	0	45	0	194	0	0	0.768041	0	0	0	0	0.231959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	590	0	0	0	0	216	0	806	0	0	0.0378422	0	0	0	0	0.0163752	0	0.0542174	0	0	0.697972	0	0	0	0	0.302028	0	0	0	25	0	0	0	0	18	0	43	0	0	0.581395	0	0	0	0	0.418605	0	0	0	65.0896	0	0	0	0	25.6446	0	90.7342	0	0	0.717366	0	0	0	0	0.282634	0	0	0	153	0	0	0	0	44	0	197	0	0	0.77665	0	0	0	0	0.22335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	564	0	0	0	0	203	0	767	0	0	0.0342735	0	0	0	0	0.0239232	0	0.0581967	0	0	0.588925	0	0	0	0	0.411075	0	0	0	25	0	0	0	0	23	0	48	0	0	0.520833	0	0	0	0	0.479167	0	0	0	65.713	0	0	0	0	23.3891	0	89.1022	0	0	0.737502	0	0	0	0	0.262498	0	0	0	151	0	0	0	0	42	0	193	0	0	0.782383	0	0	0	0	0.217617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	605	0	0	0	0	202	0	807	0	0	0.0343468	0	0	0	0	0.0378048	0	0.0721516	0	0	0.476037	0	0	0	0	0.523963	0	0	0	25	0	0	0	0	31	0	56	0	0	0.446429	0	0	0	0	0.553571	0	0	0	66.3955	0	0	0	0	21.9888	0	88.3843	0	0	0.751214	0	0	0	0	0.248786	0	0	0	152	0	0	0	0	43	0	195	0	0	0.779487	0	0	0	0	0.220513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	608	0	0	0	0	189	0	797	0	0	0.0296542	0	0	0	0	0.0464707	0	0.0761248	0	0	0.389547	0	0	0	0	0.610453	0	0	0	26	0	0	0	0	42	0	68	0	0	0.382353	0	0	0	0	0.617647	0	0	0	67.0682	0	0	0	0	21.4095	0	88.4777	0	0	0.758024	0	0	0	0	0.241976	0	0	0	149	0	0	0	0	48	0	197	0	0	0.756345	0	0	0	0	0.243655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	590	0	0	0	0	176	0	766	0	0	0.0436103	0	0	0	0	0.0703466	0	0.113957	0	0	0.382691	0	0	0	0	0.617309	0	0	0	35	0	0	0	0	50	0	85	0	0	0.411765	0	0	0	0	0.588235	0	0	0	66.5491	0	0	0	0	21.8382	0	88.3873	0	0	0.752926	0	0	0	0	0.247074	0	0	0	145	0	0	0	0	54	0	199	0	0	0.728643	0	0	0	0	0.271357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	594	0	0	0	0	180	0	774	0	0	0.0463691	0	0	0	0	0.110395	0	0.156764	0	0	0.29579	0	0	0	0	0.70421	0	0	0	32	0	0	0	0	53	0	85	0	0	0.376471	0	0	0	0	0.623529	0	0	0	68.1827	0	0	0	0	23.2782	0	91.4609	0	0	0.745485	0	0	0	0	0.254515	0	0	0	145	0	0	0	0	61	0	206	0	0	0.703883	0	0	0	0	0.296117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	590	0	0	0	0	196	0	786	0	0	0.060143	0	0	0	0	0.0877255	0	0.147868	0	0	0.406733	0	0	0	0	0.593267	0	0	0	34	0	0	0	0	42	0	76	0	0	0.447368	0	0	0	0	0.552632	0	0	0	66.2779	0	0	0	0	24.696	0	90.9739	0	0	0.728538	0	0	0	0	0.271462	0	0	0	137	0	0	0	0	75	0	212	0	0	0.646226	0	0	0	0	0.353774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	599	0	0	0	0	198	0	797	0	0	0.0499137	0	0	0	0	0.0791701	0	0.129084	0	0	0.386676	0	0	0	0	0.613324	0	0	0	32	0	0	0	0	33	0	65	0	0	0.492308	0	0	0	0	0.507692	0	0	0	66.3325	0	0	0	0	25.9827	0	92.3152	0	0	0.718544	0	0	0	0	0.281456	0	0	0	136	0	0	0	0	81	0	217	0	0	0.626728	0	0	0	0	0.373272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	585	0	0	0	0	194	0	779	0	0	0.0626667	0	0	0	0	0.0599554	0	0.122622	0	0	0.511055	0	0	0	0	0.488945	0	0	0	36	0	0	0	0	26	0	62	0	0	0.580645	0	0	0	0	0.419355	0	0	0	68.3779	0	0	0	0	26.8445	0	95.2224	0	0	0.718086	0	0	0	0	0.281914	0	0	0	134	0	0	0	0	85	0	219	0	0	0.611872	0	0	0	0	0.388128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	588	0	0	0	0	205	0	793	0	0	0.05228	0	0	0	0	0.0540031	0	0.106283	0	0	0.491894	0	0	0	0	0.508106	0	0	0	36	0	0	0	0	23	0	59	0	0	0.610169	0	0	0	0	0.38983	0	0	0	67.1968	0	0	0	0	27.3765	0	94.5733	0	0	0.710526	0	0	0	0	0.289474	0	0	0	131	0	0	0	0	85	0	216	0	0	0.606481	0	0	0	0	0.393519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	594	0	0	0	0	203	0	797	0	0	0.0364855	0	0	0	0	0.0432515	0	0.079737	0	0	0.457573	0	0	0	0	0.542427	0	0	0	31	0	0	0	0	20	0	51	0	0	0.607843	0	0	0	0	0.392157	0	0	0	66.1564	0	0	0	0	26.9536	0	93.11	0	0	0.710518	0	0	0	0	0.289482	0	0	0	129	0	0	0	0	88	0	217	0	0	0.59447	0	0	0	0	0.40553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	587	0	0	0	0	203	0	790	0	0	0.0595309	0	0	0	0	0.0461051	0	0.105636	0	0	0.563548	0	0	0	0	0.436452	0	0	0	36	0	0	0	0	20	0	56	0	0	0.642857	0	0	0	0	0.357143	0	0	0	66.9275	0	0	0	0	26.2258	0	93.1533	0	0	0.718466	0	0	0	0	0.281534	0	0	0	124	0	0	0	0	85	0	209	0	0	0.593301	0	0	0	0	0.406699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	582	0	0	0	0	198	0	780	0	0	0.0606896	0	0	0	0	0.0364104	0	0.0971001	0	0	0.625022	0	0	0	0	0.374979	0	0	0	35	0	0	0	0	20	0	55	0	0	0.636364	0	0	0	0	0.363636	0	0	0	64.7578	0	0	0	0	26.6629	0	91.4206	0	0	0.70835	0	0	0	0	0.29165	0	0	0	122	0	0	0	0	84	0	206	0	0	0.592233	0	0	0	0	0.407767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	579	0	0	0	0	209	0	788	0	0	0.0444084	0	0	0	0	0.0246905	0	0.0690989	0	0	0.642679	0	0	0	0	0.357321	0	0	0	31	0	0	0	0	15	0	46	0	0	0.673913	0	0	0	0	0.326087	0	0	0	60.9774	0	0	0	0	27.3542	0	88.3316	0	0	0.690324	0	0	0	0	0.309676	0	0	0	121	0	0	0	0	83	0	204	0	0	0.593137	0	0	0	0	0.406863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	595	0	0	0	0	204	0	799	0	0	0.0530879	0	0	0	0	0.0334193	0	0.0865072	0	0	0.613682	0	0	0	0	0.386318	0	0	0	38	0	0	0	0	15	0	53	0	0	0.716981	0	0	0	0	0.283019	0	0	0	61.3788	0	0	0	0	27.2634	0	88.6422	0	0	0.692433	0	0	0	0	0.307567	0	0	0	121	0	0	0	0	78	0	199	0	0	0.60804	0	0	0	0	0.39196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	581	0	0	0	0	208	0	789	0	0	0.0755225	0	0	0	0	0.0445926	0	0.120115	0	0	0.628751	0	0	0	0	0.371249	0	0	0	42	0	0	0	0	20	0	62	0	0	0.677419	0	0	0	0	0.322581	0	0	0	61.913	0	0	0	0	27.4089	0	89.3219	0	0	0.693144	0	0	0	0	0.306856	0	0	0	120	0	0	0	0	78	0	198	0	0	0.606061	0	0	0	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	583	0	0	0	0	209	0	792	0	0	0.0597725	0	0	0	0	0.0218844	0	0.081657	0	0	0.731995	0	0	0	0	0.268005	0	0	0	50	0	0	0	0	17	0	67	0	0	0.746269	0	0	0	0	0.253731	0	0	0	63.9783	0	0	0	0	28.1672	0	92.1455	0	0	0.694318	0	0	0	0	0.305682	0	0	0	129	0	0	0	0	81	0	210	0	0	0.614286	0	0	0	0	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	594	0	0	0	0	213	0	807	0	0	0.0712809	0	0	0	0	0.0227436	0	0.0940245	0	0	0.75811	0	0	0	0	0.24189	0	0	0	52	0	0	0	0	15	0	67	0	0	0.776119	0	0	0	0	0.223881	0	0	0	64.2357	0	0	0	0	28.4797	0	92.7154	0	0	0.692827	0	0	0	0	0.307174	0	0	0	126	0	0	0	0	79	0	205	0	0	0.614634	0	0	0	0	0.385366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	607	0	0	0	0	199	0	806	0	0	0.0636373	0	0	0	0	0.0313523	0	0.0949896	0	0	0.66994	0	0	0	0	0.330061	0	0	0	45	0	0	0	0	16	0	61	0	0	0.737705	0	0	0	0	0.262295	0	0	0	64.8302	0	0	0	0	28.9806	0	93.8108	0	0	0.691074	0	0	0	0	0.308926	0	0	0	131	0	0	0	0	80	0	211	0	0	0.620853	0	0	0	0	0.379147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	610	0	0	0	0	207	0	817	0	0	0.0858572	0	0	0	0	0.0356529	0	0.12151	0	0	0.706585	0	0	0	0	0.293415	0	0	0	47	0	0	0	0	14	0	61	0	0	0.770492	0	0	0	0	0.229508	0	0	0	67.0428	0	0	0	0	30.3968	0	97.4396	0	0	0.688045	0	0	0	0	0.311955	0	0	0	131	0	0	0	0	81	0	212	0	0	0.617925	0	0	0	0	0.382075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	610	0	0	0	0	186	0	796	0	0	0.0888051	0	0	0	0	0.0165187	0	0.105324	0	0	0.843163	0	0	0	0	0.156837	0	0	0	42	0	0	0	0	11	0	53	0	0	0.792453	0	0	0	0	0.207547	0	0	0	67.6085	0	0	0	0	28.2598	0	95.8683	0	0	0.705223	0	0	0	0	0.294777	0	0	0	131	0	0	0	0	77	0	208	0	0	0.629808	0	0	0	0	0.370192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	630	0	0	0	0	191	0	821	0	0	0.0670926	0	0	0	0	0.0174941	0	0.0845867	0	0	0.793181	0	0	0	0	0.206819	0	0	0	38	0	0	0	0	9	0	47	0	0	0.808511	0	0	0	0	0.191489	0	0	0	68.2174	0	0	0	0	28.8929	0	97.1102	0	0	0.702474	0	0	0	0	0.297526	0	0	0	136	0	0	0	0	76	0	212	0	0	0.641509	0	0	0	0	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	616	0	0	0	0	197	0	813	0	0	0.0768138	0	0	0	0	0.0228778	0	0.0996916	0	0	0.770514	0	0	0	0	0.229486	0	0	0	36	0	0	0	0	8	0	44	0	0	0.818182	0	0	0	0	0.181818	0	0	0	70.7709	0	0	0	0	29.2936	0	100.065	0	0	0.707253	0	0	0	0	0.292747	0	0	0	138	0	0	0	0	73	0	211	0	0	0.654028	0	0	0	0	0.345972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	625	0	0	0	0	186	0	811	0	0	0.0610158	0	0	0	0	0.0103371	0	0.0713529	0	0	0.855127	0	0	0	0	0.144873	0	0	0	34	0	0	0	0	5	0	39	0	0	0.871795	0	0	0	0	0.128205	0	0	0	70.3436	0	0	0	0	28.7083	0	99.0518	0	0	0.710169	0	0	0	0	0.289831	0	0	0	141	0	0	0	0	67	0	208	0	0	0.677885	0	0	0	0	0.322115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	635	0	0	0	0	189	0	824	0	0	0.0508682	0	0	0	0	0.0179263	0	0.0687945	0	0	0.739422	0	0	0	0	0.260578	0	0	0	27	0	0	0	0	5	0	32	0	0	0.84375	0	0	0	0	0.15625	0	0	0	70.9645	0	0	0	0	28.84	0	99.8044	0	0	0.711035	0	0	0	0	0.288965	0	0	0	140	0	0	0	0	66	0	206	0	0	0.679612	0	0	0	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	632	0	0	0	0	199	0	831	0	0	0.039157	0	0	0	0	0.0202177	0	0.0593746	0	0	0.65949	0	0	0	0	0.34051	0	0	0	27	0	0	0	0	5	0	32	0	0	0.84375	0	0	0	0	0.15625	0	0	0	69.1193	0	0	0	0	30.0074	0	99.1267	0	0	0.697282	0	0	0	0	0.302718	0	0	0	137	0	0	0	0	65	0	202	0	0	0.678218	0	0	0	0	0.321782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	614	0	0	0	0	200	0	814	0	0	0.0450187	0	0	0	0	0.0114084	0	0.0564271	0	0	0.79782	0	0	0	0	0.20218	0	0	0	24	0	0	0	0	4	0	28	0	0	0.857143	0	0	0	0	0.142857	0	0	0	68.2018	0	0	0	0	29.1535	0	97.3553	0	0	0.700545	0	0	0	0	0.299455	0	0	0	134	0	0	0	0	64	0	198	0	0	0.676768	0	0	0	0	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	622	0	0	0	0	199	0	821	0	0	0.0437355	0	0	0	0	0.00684275	0	0.0505783	0	0	0.86471	0	0	0	0	0.13529	0	0	0	31	0	0	0	0	3	0	34	0	0	0.911765	0	0	0	0	0.0882353	0	0	0	70.6785	0	0	0	0	29.0871	0	99.7656	0	0	0.708446	0	0	0	0	0.291554	0	0	0	134	0	0	0	0	64	0	198	0	0	0.676768	0	0	0	0	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	646	0	0	0	0	204	0	850	0	0	0.0521766	0	0	0	0	0.0136204	0	0.0657971	0	0	0.792993	0	0	0	0	0.207006	0	0	0	34	0	0	0	0	6	0	40	0	0	0.85	0	0	0	0	0.15	0	0	0	70.5477	0	0	0	0	29.9447	0	100.492	0	0	0.70202	0	0	0	0	0.29798	0	0	0	131	0	0	0	0	63	0	194	0	0	0.675258	0	0	0	0	0.324742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
