Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	0	0	0	0	0	21	305	477	0	803	0	0	0	0	0	0	0.0254619	0.0355065	0	0.0609684	0	0	0	0	0	0	0.417624	0.582376	0	0	0	0	0	0	0	40	24	0	64	0	0	0	0	0	0	0.625	0.375	0	0	0	0	0	0	3.34234	19.7757	65.1318	0	88.2498	0	0	0	0	0	0.0378736	0.224088	0.738038	0	0	0	0	0	0	2	50	122	0	174	0	0	0	0	0	0.0114943	0.287356	0.701149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	24	296	467	0	787	0	0	0	0	0	0	0.0495468	0.0346003	0	0.0841471	0	0	0	0	0	0	0.588811	0.411189	0	0	0	0	0	0	0	41	25	0	66	0	0	0	0	0	0	0.621212	0.378788	0	0	0	0	0	0	3.38963	20.0613	65.1462	0	88.5972	0	0	0	0	0	0.0382589	0.226433	0.735309	0	0	0	0	0	0	2	46	122	0	170	0	0	0	0	0	0.0117647	0.270588	0.717647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	25	309	461	0	795	0	0	0	0	0	0	0.0652483	0.0415655	0	0.106814	0	0	0	0	0	0	0.61086	0.38914	0	0	0	0	0	0	0	42	22	0	64	0	0	0	0	0	0	0.65625	0.34375	0	0	0	0	0	0	3.43692	20.1932	62.8798	0	86.5099	0	0	0	0	0	0.0397286	0.233421	0.726851	0	0	0	0	0	0	2	47	119	0	168	0	0	0	0	0	0.0119048	0.279762	0.708333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	23	311	444	0	778	0	0	0	0	0	0	0.0621229	0.0614837	0	0.123607	0	0	0	0	0	0	0.502585	0.497415	0	0	0	0	0	0	0	38	23	0	61	0	0	0	0	0	0	0.622951	0.377049	0	0	0	0	0	0	3.4842	20.8513	61.6398	0	85.9754	0	0	0	0	0	0.0405256	0.242527	0.716947	0	0	0	0	0	0	2	51	111	0	164	0	0	0	0	0	0.0121951	0.310976	0.676829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	25	285	462	0	772	0	0	0	0	0	0	0.0744635	0.0327114	0	0.107175	0	0	0	0	0	0	0.694785	0.305215	0	0	0	0	0	0	0	37	19	0	56	0	0	0	0	0	0	0.660714	0.339286	0	0	0	0	0	0	3.53148	18.5007	62.5654	0	84.5976	0	0	0	0	0	0.0417445	0.218691	0.739565	0	0	0	0	0	0	2	51	115	0	168	0	0	0	0	0	0.0119048	0.303571	0.684524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	25	291	474	0	790	0	0	0	0	0	0	0.0512331	0.0371453	0	0.0883784	0	0	0	0	0	0	0.579702	0.420298	0	0	0	0	0	0	0	29	19	0	48	0	0	0	0	0	0	0.604167	0.395833	0	0	0	0	0	0	3.57876	19.317	63.8222	0	86.718	0	0	0	0	0	0.041269	0.222757	0.735974	0	0	0	0	0	0	2	56	115	0	173	0	0	0	0	0	0.0115607	0.323699	0.66474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	24	295	444	0	763	0	0	0	0	0	0	0.0530225	0.0379681	0	0.0909907	0	0	0	0	0	0	0.582725	0.417275	0	0	0	0	0	0	0	28	21	0	49	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	3.62604	19.254	63.4621	0	86.3422	0	0	0	0	0	0.0419962	0.222997	0.735007	0	0	0	0	0	0	2	53	110	0	165	0	0	0	0	0	0.0121212	0.321212	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	26	302	453	0	781	0	0	0	0	0	0	0.0553678	0.0358566	0	0.0912243	0	0	0	0	0	0	0.606941	0.393059	0	0	0	0	0	0	0	26	20	0	46	0	0	0	0	0	0	0.565217	0.434783	0	0	0	0	0	0	3.67332	17.6005	63.5378	0	84.8115	0	0	0	0	0	0.0433116	0.207524	0.749164	0	0	0	0	0	0	2	51	111	0	164	0	0	0	0	0	0.0121951	0.310976	0.676829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	26	308	439	0	773	0	0	0	0	0	0	0.0552284	0.0327059	0	0.0879343	0	0	0	0	0	0	0.628064	0.371936	0	0	0	0	0	0	0	26	24	0	50	0	0	0	0	0	0	0.52	0.48	0	0	0	0	0	0	3.7206	18.6718	59.7042	0	82.0965	0	0	0	0	0	0.0453198	0.227437	0.727243	0	0	0	0	0	0	2	53	105	0	160	0	0	0	0	0	0.0125	0.33125	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	28	311	416	0	755	0	0	0	0	0	0	0.0390179	0.0528709	0	0.0918888	0	0	0	0	0	0	0.424621	0.575379	0	0	0	0	0	0	0	24	29	0	53	0	0	0	0	0	0	0.45283	0.54717	0	0	0	0	0	0	3.76787	19.7873	53.9377	0	77.4929	0	0	0	0	0	0.0486221	0.255343	0.696035	0	0	0	0	0	0	2	57	99	0	158	0	0	0	0	0	0.0126582	0.360759	0.626582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	30	313	414	0	757	0	0	0	0	0	0	0.0462951	0.0325735	0	0.0788686	0	0	0	0	0	0	0.58699	0.41301	0	0	0	0	0	0	0	27	25	0	52	0	0	0	0	0	0	0.519231	0.480769	0	0	0	0	0	0	3.81514	19.6692	53.4494	0	76.9338	0	0	0	0	0	0.0495899	0.255664	0.694746	0	0	0	0	0	0	2	53	101	0	156	0	0	0	0	0	0.0128205	0.339744	0.647436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	27	314	431	0	772	0	0	0	0	0	0	0.0333161	0.0525535	0	0.0858696	0	0	0	0	0	0	0.387985	0.612015	0	0	0	0	0	0	0	28	27	0	55	0	0	0	0	0	0	0.509091	0.490909	0	0	0	0	0	0	3.86241	20.0623	52.0504	0	75.9751	0	0	0	0	0	0.0508378	0.264065	0.685098	0	0	0	0	0	0	2	54	99	0	155	0	0	0	0	0	0.0129032	0.348387	0.63871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	26	332	416	0	774	0	0	0	0	0	0	0.044658	0.0508984	0	0.0955564	0	0	0	0	0	0	0.467347	0.532653	0	0	0	0	0	0	0	28	22	0	50	0	0	0	0	0	0	0.56	0.44	0	0	0	0	0	0	3.90968	20.892	51.1571	0	75.9588	0	0	0	0	0	0.0514711	0.275044	0.673485	0	0	0	0	0	0	2	52	102	0	156	0	0	0	0	0	0.0128205	0.333333	0.653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	28	322	416	0	766	0	0	0	0	0	0	0.0546104	0.038532	0	0.0931423	0	0	0	0	0	0	0.586311	0.413689	0	0	0	0	0	0	0	36	35	0	71	0	0	0	0	0	0	0.507042	0.492958	0	0	0	0	0	0	3.95694	20.1647	50.9482	0	75.0698	0	0	0	0	0	0.0527102	0.268612	0.678677	0	0	0	0	0	0	2	51	107	0	160	0	0	0	0	0	0.0125	0.31875	0.66875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	28	324	410	0	762	0	0	0	0	0	0	0.0363824	0.0495955	0	0.0859779	0	0	0	0	0	0	0.42316	0.57684	0	0	0	0	0	0	0	32	49	0	81	0	0	0	0	0	0	0.395062	0.604938	0	0	0	0	0	0	4.00421	20.9203	48.8003	0	73.7249	0	0	0	0	0	0.0543129	0.283762	0.661925	0	0	0	0	0	0	2	54	105	0	161	0	0	0	0	0	0.0124224	0.335404	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	28	313	411	0	752	0	0	0	0	0	0	0.0386095	0.0848902	0	0.1235	0	0	0	0	0	0	0.312628	0.687372	0	0	0	0	0	0	0	32	60	0	92	0	0	0	0	0	0	0.347826	0.652174	0	0	0	0	0	0	4.05147	19.0691	46.0845	0	69.205	0	0	0	0	0	0.058543	0.275545	0.665912	0	0	0	0	0	0	2	50	105	0	157	0	0	0	0	0	0.0127389	0.318471	0.66879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	28	304	435	0	767	0	0	0	0	0	0.000132613	0.0450153	0.125021	0	0.170169	0	0	0	0	0	0.000779304	0.264533	0.734687	0	0	0	0	0	0	1	34	67	0	102	0	0	0	0	0	0.00980392	0.333333	0.656863	0	0	0	0	0	0	4.09873	19.3441	48.1005	0	71.5433	0	0	0	0	0	0.0572903	0.270383	0.672327	0	0	0	0	0	0	2	49	112	0	163	0	0	0	0	0	0.0122699	0.300613	0.687117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	26	322	425	0	773	0	0	0	0	0	0	0.0541112	0.110645	0	0.164756	0	0	0	0	0	0	0.328433	0.671567	0	0	0	0	0	0	0	41	68	0	109	0	0	0	0	0	0	0.376147	0.623853	0	0	0	0	0	0	4.14599	19.8043	49.565	0	73.5153	0	0	0	0	0	0.0563963	0.26939	0.674214	0	0	0	0	0	0	2	49	129	0	180	0	0	0	0	0	0.0111111	0.272222	0.716667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	26	319	430	0	775	0	0	0	0	0	0	0.0648852	0.0989573	0	0.163842	0	0	0	0	0	0	0.396022	0.603978	0	0	0	0	0	0	0	39	70	0	109	0	0	0	0	0	0	0.357798	0.642202	0	0	0	0	0	0	4.19325	20.6869	48.9168	0	73.797	0	0	0	0	0	0.0568214	0.280322	0.662856	0	0	0	0	0	0	2	48	134	0	184	0	0	0	0	0	0.0108696	0.26087	0.728261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	26	313	404	0	743	0	0	0	0	0	0	0.0628962	0.15363	0	0.216526	0	0	0	0	0	0	0.290478	0.709522	0	0	0	0	0	0	0	38	78	0	116	0	0	0	0	0	0	0.327586	0.672414	0	0	0	0	0	0	4.24051	20.0154	48.7179	0	72.9738	0	0	0	0	0	0.05811	0.274282	0.667608	0	0	0	0	0	0	2	47	135	0	184	0	0	0	0	0	0.0108696	0.255435	0.733696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	29	286	400	0	715	0	0	0	0	0	0	0.0499891	0.124139	0	0.174128	0	0	0	0	0	0	0.287083	0.712918	0	0	0	0	0	0	0	38	69	0	107	0	0	0	0	0	0	0.35514	0.64486	0	0	0	0	0	0	4.28776	19.9391	48.4457	0	72.6725	0	0	0	0	0	0.0590011	0.274369	0.66663	0	0	0	0	0	0	2	49	144	0	195	0	0	0	0	0	0.0102564	0.251282	0.738462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	27	296	433	0	756	0	0	0	0	0	0	0.058885	0.136253	0	0.195138	0	0	0	0	0	0	0.301761	0.698239	0	0	0	0	0	0	0	35	71	0	106	0	0	0	0	0	0	0.330189	0.669811	0	0	0	0	0	0	4.33501	20.86	51.5034	0	76.6984	0	0	0	0	0	0.0565202	0.271974	0.671506	0	0	0	0	0	0	2	49	152	0	203	0	0	0	0	0	0.00985222	0.241379	0.748768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	29	288	434	0	751	0	0	0	0	0	0	0.0501022	0.131819	0	0.181921	0	0	0	0	0	0	0.275406	0.724594	0	0	0	0	0	0	0	33	80	0	113	0	0	0	0	0	0	0.292035	0.707965	0	0	0	0	0	0	4.38227	21.0889	54.4555	0	79.9266	0	0	0	0	0	0.0548286	0.263853	0.681318	0	0	0	0	0	0	2	50	163	0	215	0	0	0	0	0	0.00930233	0.232558	0.75814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	29	279	415	0	723	0	0	0	0	0	0	0.0477293	0.0902361	0	0.137965	0	0	0	0	0	0	0.345951	0.654049	0	0	0	0	0	0	0	34	75	0	109	0	0	0	0	0	0	0.311927	0.688073	0	0	0	0	0	0	4.42952	18.8298	53.6143	0	76.8737	0	0	0	0	0	0.0576207	0.244945	0.697434	0	0	0	0	0	0	2	49	176	0	227	0	0	0	0	0	0.00881057	0.215859	0.77533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	30	292	437	0	759	0	0	0	0	0	0	0.0697172	0.124955	0	0.194672	0	0	0	0	0	0	0.358126	0.641874	0	0	0	0	0	0	0	35	76	0	111	0	0	0	0	0	0	0.315315	0.684685	0	0	0	0	0	0	4.47677	19.7998	56.446	0	80.7225	0	0	0	0	0	0.0554587	0.245282	0.699259	0	0	0	0	0	0	2	49	180	0	231	0	0	0	0	0	0.00865801	0.212121	0.779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	28	291	440	0	759	0	0	0	0	0	0	0.0539683	0.155727	0	0.209695	0	0	0	0	0	0	0.257366	0.742634	0	0	0	0	0	0	0	31	77	0	108	0	0	0	0	0	0	0.287037	0.712963	0	0	0	0	0	0	4.52401	19.4676	58.6316	0	82.6233	0	0	0	0	0	0.0547547	0.235619	0.709626	0	0	0	0	0	0	2	51	184	0	237	0	0	0	0	0	0.00843882	0.21519	0.776371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	29	280	433	0	742	0	0	0	0	0	0	0.061298	0.142865	0	0.204163	0	0	0	0	0	0	0.300241	0.699759	0	0	0	0	0	0	0	33	59	0	92	0	0	0	0	0	0	0.358696	0.641304	0	0	0	0	0	0	4.57126	20.0926	58.1699	0	82.8337	0	0	0	0	0	0.055186	0.242565	0.702249	0	0	0	0	0	0	2	51	189	0	242	0	0	0	0	0	0.00826446	0.210744	0.780992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	30	286	429	0	745	0	0	0	0	0	0	0.0607699	0.112021	0	0.172791	0	0	0	0	0	0	0.351696	0.648304	0	0	0	0	0	0	0	29	52	0	81	0	0	0	0	0	0	0.358025	0.641975	0	0	0	0	0	0	4.6185	20.2188	59.2601	0	84.0974	0	0	0	0	0	0.0549185	0.240421	0.70466	0	0	0	0	0	0	2	51	197	0	250	0	0	0	0	0	0.008	0.204	0.788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	30	284	432	0	746	0	0	0	0	0	0	0.0550641	0.117028	0	0.172092	0	0	0	0	0	0	0.319969	0.680031	0	0	0	0	0	0	0	26	46	0	72	0	0	0	0	0	0	0.361111	0.638889	0	0	0	0	0	0	4.66575	20.1254	61.2967	0	86.0878	0	0	0	0	0	0.0541975	0.233777	0.712025	0	0	0	0	0	0	2	50	192	0	244	0	0	0	0	0	0.00819672	0.204918	0.786885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	30	272	433	0	735	0	0	0	0	0	0	0.0537074	0.089077	0	0.142784	0	0	0	0	0	0	0.376143	0.623857	0	0	0	0	0	0	0	25	40	0	65	0	0	0	0	0	0	0.384615	0.615385	0	0	0	0	0	0	4.71299	20.7516	60.9906	0	86.4553	0	0	0	0	0	0.0545136	0.240028	0.705459	0	0	0	0	0	0	2	51	187	0	240	0	0	0	0	0	0.00833333	0.2125	0.779167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	30	290	441	0	761	0	0	0	0	0	0	0.0505414	0.092514	0	0.143055	0	0	0	0	0	0	0.3533	0.6467	0	0	0	0	0	0	0	22	34	0	56	0	0	0	0	0	0	0.392857	0.607143	0	0	0	0	0	0	4.76023	21.7138	61.7609	0	88.2349	0	0	0	0	0	0.0539496	0.246091	0.69996	0	0	0	0	0	0	2	52	183	0	237	0	0	0	0	0	0.00843882	0.219409	0.772152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	30	310	473	0	813	0	0	0	0	0	0	0.0354708	0.0766177	0	0.112088	0	0	0	0	0	0	0.316454	0.683546	0	0	0	0	0	0	0	19	25	0	44	0	0	0	0	0	0	0.431818	0.568182	0	0	0	0	0	0	4.80747	22.7195	64.3033	0	91.8303	0	0	0	0	0	0.0523517	0.247407	0.700241	0	0	0	0	0	0	2	54	184	0	240	0	0	0	0	0	0.00833333	0.225	0.766667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	31	316	456	0	803	0	0	0	0	0	0	0.0357112	0.0749433	0	0.110654	0	0	0	0	0	0	0.322727	0.677273	0	0	0	0	0	0	0	16	22	0	38	0	0	0	0	0	0	0.421053	0.578947	0	0	0	0	0	0	4.85471	21.3548	66.342	0	92.5516	0	0	0	0	0	0.0524541	0.230735	0.716811	0	0	0	0	0	0	2	52	179	0	233	0	0	0	0	0	0.00858369	0.223176	0.76824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	32	314	463	0	809	0	0	0	0	0	0	0.0388835	0.0446239	0	0.0835074	0	0	0	0	0	0	0.46563	0.53437	0	0	0	0	0	0	0	13	19	0	32	0	0	0	0	0	0	0.40625	0.59375	0	0	0	0	0	0	4.90195	21.6756	67.4659	0	94.0435	0	0	0	0	0	0.0521243	0.230485	0.717391	0	0	0	0	0	0	2	49	178	0	229	0	0	0	0	0	0.00873362	0.213974	0.777293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	31	304	468	0	803	0	0	0	0	0	0	0.0355351	0.0280987	0	0.0636338	0	0	0	0	0	0	0.558431	0.441569	0	0	0	0	0	0	0	10	19	0	29	0	0	0	0	0	0	0.344828	0.655172	0	0	0	0	0	0	4.94919	21.9033	69.2048	0	96.0573	0	0	0	0	0	0.0515233	0.228024	0.720453	0	0	0	0	0	0	2	48	173	0	223	0	0	0	0	0	0.00896861	0.215247	0.775785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	32	304	460	0	796	0	0	0	0	0	0	0.0330395	0.0350935	0	0.068133	0	0	0	0	0	0	0.484927	0.515073	0	0	0	0	0	0	0	8	20	0	28	0	0	0	0	0	0	0.285714	0.714286	0	0	0	0	0	0	4.99642	22.3334	67.9765	0	95.3064	0	0	0	0	0	0.0524249	0.234333	0.713242	0	0	0	0	0	0	2	45	163	0	210	0	0	0	0	0	0.00952381	0.214286	0.77619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	32	310	457	0	799	0	0	0	0	0	0	0.0220051	0.0315265	0	0.0535316	0	0	0	0	0	0	0.411067	0.588933	0	0	0	0	0	0	0	7	15	0	22	0	0	0	0	0	0	0.318182	0.681818	0	0	0	0	0	0	5.04366	21.9169	68.2125	0	95.1731	0	0	0	0	0	0.0529946	0.230285	0.71672	0	0	0	0	0	0	2	44	157	0	203	0	0	0	0	0	0.00985222	0.216749	0.773399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	32	319	462	0	813	0	0	0	0	0	0	0.0207246	0.0370694	0	0.057794	0	0	0	0	0	0	0.358594	0.641406	0	0	0	0	0	0	0	7	15	0	22	0	0	0	0	0	0	0.318182	0.681818	0	0	0	0	0	0	5.09089	21.2584	68.6552	0	95.0044	0	0	0	0	0	0.0535858	0.223762	0.722652	0	0	0	0	0	0	2	44	154	0	200	0	0	0	0	0	0.01	0.22	0.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	34	322	472	0	828	0	0	0	0	0	0	0.0117312	0.0395514	0	0.0512826	0	0	0	0	0	0	0.228756	0.771244	0	0	0	0	0	0	0	4	13	0	17	0	0	0	0	0	0	0.235294	0.764706	0	0	0	0	0	0	5.13813	21.5556	69.7606	0	96.4543	0	0	0	0	0	0.0532701	0.22348	0.72325	0	0	0	0	0	0	2	42	153	0	197	0	0	0	0	0	0.0101523	0.213198	0.77665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
