Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	56	281	307	0	0	99	0	743	0	0	0.00060899	0.0512078	0.0446744	0	0	0	0	0.0964912	0	0	0.00631135	0.530699	0.462989	0	0	0	0	0	0	1	53	31	0	0	0	0	85	0	0	0.0117647	0.623529	0.364706	0	0	0	0	0	0	6.25676	13.6706	10.3694	0	0	13.5253	0	43.8221	0	0	0.142777	0.311956	0.236625	0	0	0.308642	0	0	0	16	45	49	0	0	17	0	127	0	0	0.125984	0.354331	0.385827	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	61	283	308	0	0	111	0	763	0	0	0.00135947	0.0506162	0.0426973	0	0	0.000217941	0	0.0948909	0	0	0.0143266	0.533415	0.449962	0	0	0.00229675	0	0	0	2	50	32	0	0	2	0	86	0	0	0.0232558	0.581395	0.372093	0	0	0.0232558	0	0	0	6.61962	12.7607	11.0381	0	0	13.9112	0	44.3296	0	0	0.149327	0.28786	0.249	0	0	0.313812	0	0	0	16	44	53	0	0	17	0	130	0	0	0.123077	0.338462	0.407692	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	57	270	301	0	0	101	0	729	0	0	0.00293083	0.0588596	0.0391456	0	0	0.00160204	0	0.102538	0	0	0.0285829	0.574027	0.381766	0	0	0.0156239	0	0	0	2	62	39	0	0	6	0	109	0	0	0.0183486	0.568807	0.357798	0	0	0.0550459	0	0	0	6.03118	13.5257	11.7757	0	0	12.5253	0	43.8579	0	0	0.137516	0.308398	0.268497	0	0	0.285588	0	0	0	15	45	57	0	0	15	0	132	0	0	0.113636	0.340909	0.431818	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	58	257	310	0	0	90	0	715	0	0	0.00754643	0.0664864	0.0548358	0	0	0.0100156	0	0.138884	0	0	0.0543362	0.478718	0.394831	0	0	0.0721144	0	0	0	5	61	42	0	0	12	0	120	0	0	0.0416667	0.508333	0.35	0	0	0.1	0	0	0	6.35602	14.2896	12.2367	0	0	11.0275	0	43.9098	0	0	0.144752	0.325431	0.278678	0	0	0.251139	0	0	0	15	46	58	0	0	13	0	132	0	0	0.113636	0.348485	0.439394	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	58	248	293	0	0	85	0	684	0	0	0.000688483	0.0761029	0.0469749	0	0	0.0198701	0	0.143636	0	0	0.00479324	0.52983	0.32704	0	0	0.138336	0	0	0	3	65	51	0	0	16	0	135	0	0	0.0222222	0.481481	0.377778	0	0	0.118519	0	0	0	6.70073	15.0855	12.8688	0	0	10.7711	0	45.4262	0	0	0.147508	0.332089	0.28329	0	0	0.237113	0	0	0	17	47	63	0	0	13	0	140	0	0	0.121429	0.335714	0.45	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	62	257	297	0	0	75	0	691	0	0	0.00259859	0.0873116	0.0598012	0	0	0.0110734	0	0.160785	0	0	0.0161619	0.543034	0.371933	0	0	0.0688712	0	0	0	3	65	49	0	0	14	0	131	0	0	0.0229008	0.496183	0.374046	0	0	0.10687	0	0	0	6.67479	15.4248	12.473	0	0	8.4548	0	43.0275	0	0	0.155128	0.358488	0.289886	0	0	0.196498	0	0	0	16	44	62	0	0	16	0	138	0	0	0.115942	0.318841	0.449275	0	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	61	255	293	0	0	67	0	676	0	0	0.00994467	0.0681852	0.0607956	0	0	0.0204291	0	0.159355	0	0	0.0624059	0.427884	0.381511	0	0	0.128199	0	0	0	4	63	49	0	0	16	0	132	0	0	0.030303	0.477273	0.371212	0	0	0.121212	0	0	0	6.74953	16.188	12.7358	0	0	8.80452	0	44.4778	0	0	0.15175	0.363957	0.28634	0	0	0.197953	0	0	0	15	47	64	0	0	16	0	142	0	0	0.105634	0.330986	0.450704	0	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	62	264	295	0	0	67	0	688	0	0	0.00121292	0.0606823	0.0588184	0	0	0.0413771	0	0.162091	0	0	0.00748299	0.374372	0.362873	0	0	0.255271	0	0	0	2	58	49	0	0	17	0	126	0	0	0.015873	0.460317	0.388889	0	0	0.134921	0	0	0	7.09188	16.7733	13.545	0	0	9.0093	0	46.4195	0	0	0.152778	0.361342	0.291795	0	0	0.194085	0	0	0	16	49	65	0	0	14	0	144	0	0	0.111111	0.340278	0.451389	0	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	63	279	292	0	0	64	0	698	0	0	0.00229812	0.0591991	0.0642162	0	0	0.028681	0	0.154394	0	0	0.0148847	0.383428	0.415923	0	0	0.185765	0	0	0	3	50	44	0	0	14	0	111	0	0	0.027027	0.45045	0.396396	0	0	0.126126	0	0	0	7.42975	16.6664	13.4358	0	0	9.37167	0	46.9036	0	0	0.158405	0.355332	0.286456	0	0	0.199807	0	0	0	16	47	63	0	0	18	0	144	0	0	0.111111	0.326389	0.4375	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	65	282	282	0	0	66	0	695	0	0	0.00345947	0.0518422	0.0654084	0	0	0.0277396	0	0.14845	0	0	0.023304	0.349224	0.44061	0	0	0.186862	0	0	0	3	44	42	0	0	11	0	100	0	0	0.03	0.44	0.42	0	0	0.11	0	0	0	7.78748	16.2248	11.5241	0	0	9.71222	0	45.2486	0	0	0.172104	0.358569	0.254685	0	0	0.214641	0	0	0	16	48	59	0	0	19	0	142	0	0	0.112676	0.338028	0.415493	0	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	73	273	296	0	0	67	0	709	0	0	0.00567491	0.0637255	0.0680698	0	0	0.0272893	0	0.16476	0	0	0.0344436	0.386779	0.413147	0	0	0.165631	0	0	0	4	51	45	0	0	9	0	109	0	0	0.0366972	0.46789	0.412844	0	0	0.0825688	0	0	0	8.14255	15.6185	11.8659	0	0	9.52961	0	45.1566	0	0	0.180318	0.345874	0.262773	0	0	0.211035	0	0	0	16	47	59	0	0	19	0	141	0	0	0.113475	0.333333	0.41844	0	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	78	287	310	0	0	66	0	741	0	0	0.00781074	0.0776813	0.0754444	0	0	0.0202305	0	0.181167	0	0	0.0431135	0.428783	0.416436	0	0	0.111668	0	0	0	4	56	48	0	0	5	0	113	0	0	0.0353982	0.495575	0.424779	0	0	0.0442478	0	0	0	8.04785	15.2931	12.4804	0	0	9.00897	0	44.8302	0	0	0.179518	0.341133	0.278392	0	0	0.200958	0	0	0	15	45	58	0	0	20	0	138	0	0	0.108696	0.326087	0.42029	0	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	71	289	330	0	0	64	0	754	0	0	0.00872343	0.0769954	0.084129	0	0	0.0175551	0	0.187403	0	0	0.0465491	0.410855	0.44892	0	0	0.0936756	0	0	0	4	62	52	0	0	6	0	124	0	0	0.0322581	0.5	0.419355	0	0	0.0483871	0	0	0	7.51347	16.0768	13.2453	0	0	9.44184	0	46.2774	0	0	0.162357	0.347401	0.286215	0	0	0.204027	0	0	0	14	50	60	0	0	21	0	145	0	0	0.0965517	0.344828	0.413793	0	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	73	275	320	0	0	57	0	725	0	0	0.00523031	0.0606348	0.0747038	0	0	0.0142561	0	0.154825	0	0	0.0337821	0.391634	0.482505	0	0	0.0920791	0	0	0	4	61	46	0	0	6	0	117	0	0	0.034188	0.521368	0.393162	0	0	0.0512821	0	0	0	7.81504	14.6888	13.4933	0	0	8.044	0	44.0411	0	0	0.177449	0.333525	0.306379	0	0	0.182648	0	0	0	15	49	61	0	0	20	0	145	0	0	0.103448	0.337931	0.42069	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	76	274	347	0	0	53	0	750	0	0	0.0104057	0.0742947	0.0530372	0	0	0.0107599	0	0.148497	0	0	0.0700734	0.500309	0.357159	0	0	0.0724585	0	0	0	5	60	40	0	0	4	0	109	0	0	0.0458716	0.550459	0.366972	0	0	0.0366972	0	0	0	8.12938	14.6974	14.1276	0	0	7.66019	0	44.6147	0	0	0.182213	0.329431	0.316659	0	0	0.171697	0	0	0	15	46	63	0	0	21	0	145	0	0	0.103448	0.317241	0.434483	0	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	82	282	360	0	0	54	0	778	0	0	0.0181717	0.0799601	0.0456471	0	0	0.00357671	0	0.147356	0	0	0.123319	0.542634	0.309775	0	0	0.0242727	0	0	0	6	64	38	0	0	3	0	111	0	0	0.0540541	0.576577	0.342342	0	0	0.027027	0	0	0	8.43985	15.3376	14.3971	0	0	7.95325	0	46.1278	0	0	0.182967	0.332502	0.312113	0	0	0.172418	0	0	0	15	45	63	0	0	22	0	145	0	0	0.103448	0.310345	0.434483	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	73	296	360	0	0	55	0	784	0	0	0.00710827	0.0847698	0.0395225	0	0	0.00679381	0	0.138194	0	0	0.0514368	0.61341	0.285992	0	0	0.0491613	0	0	0	3	66	39	0	0	2	0	110	0	0	0.0272727	0.6	0.354545	0	0	0.0181818	0	0	0	8.26074	15.4317	14.3415	0	0	8.37782	0	46.4118	0	0	0.177988	0.332495	0.309006	0	0	0.180511	0	0	0	16	45	60	0	0	22	0	143	0	0	0.111888	0.314685	0.41958	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	65	290	371	0	0	57	0	783	0	0	0.0109454	0.0948176	0.0329903	0	0	0.00793358	0	0.146687	0	0	0.0746175	0.646395	0.224903	0	0	0.0540852	0	0	0	3	78	36	0	0	2	0	119	0	0	0.0252101	0.655462	0.302521	0	0	0.0168067	0	0	0	7.53843	16.1125	14.2556	0	0	8.69785	0	46.6044	0	0	0.161754	0.345729	0.305886	0	0	0.186632	0	0	0	14	46	56	0	0	21	0	137	0	0	0.10219	0.335766	0.408759	0	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	68	291	377	0	0	64	0	800	0	0	0.0056476	0.0830257	0.033809	0	0	0.000989224	0	0.123471	0	0	0.0457401	0.672428	0.27382	0	0	0.00801176	0	0	0	2	83	41	0	0	2	0	128	0	0	0.015625	0.648438	0.320312	0	0	0.015625	0	0	0	7.8421	16.9713	15.0857	0	0	9.13505	0	49.0341	0	0	0.159932	0.346112	0.307657	0	0	0.1863	0	0	0	15	49	57	0	0	22	0	143	0	0	0.104895	0.342657	0.398601	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	74	286	379	0	0	64	0	803	0	0	0.00580757	0.0726388	0.0451865	0	0	0.00231474	0	0.125948	0	0	0.046111	0.576738	0.358772	0	0	0.0183786	0	0	0	1	81	39	0	0	2	0	123	0	0	0.00813008	0.658537	0.317073	0	0	0.0162602	0	0	0	8.1368	17.3535	15.3125	0	0	9.54228	0	50.3451	0	0	0.161621	0.344691	0.304151	0	0	0.189538	0	0	0	15	50	54	0	0	22	0	141	0	0	0.106383	0.35461	0.382979	0	0	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	63	288	368	0	0	58	0	777	0	0	0.00632812	0.0790236	0.0436497	0	0	0.00226241	0	0.131264	0	0	0.0482092	0.602021	0.332534	0	0	0.0172356	0	0	0	1	82	37	0	0	2	0	122	0	0	0.00819672	0.672131	0.303279	0	0	0.0163934	0	0	0	7.60328	18.1521	14.2195	0	0	9.12448	0	49.0994	0	0	0.154855	0.369701	0.289607	0	0	0.185837	0	0	0	14	50	50	0	0	21	0	135	0	0	0.103704	0.37037	0.37037	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	71	288	358	0	0	61	0	778	0	0	0.00689217	0.0975661	0.0581297	0	0	0.00416909	0	0.166757	0	0	0.0413306	0.585079	0.348589	0	0	0.025001	0	0	0	1	85	44	0	0	2	0	132	0	0	0.00757576	0.643939	0.333333	0	0	0.0151515	0	0	0	7.87878	18.3666	14.5231	0	0	9.45803	0	50.2264	0	0	0.156865	0.365675	0.289152	0	0	0.188308	0	0	0	14	47	48	0	0	21	0	130	0	0	0.107692	0.361538	0.369231	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	72	282	355	0	0	60	0	769	0	0	0	0.0952548	0.0602954	0	0	0.00864419	0	0.164194	0	0	0	0.580134	0.36722	0	0	0.0526461	0	0	0	0	80	43	0	0	2	0	125	0	0	0	0.64	0.344	0	0	0.016	0	0	0	8.15604	14.9739	14.7909	0	0	9.22583	0	47.1467	0	0	0.172993	0.317603	0.31372	0	0	0.195684	0	0	0	14	47	49	0	0	20	0	130	0	0	0.107692	0.361538	0.376923	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	67	285	373	0	0	68	0	793	0	0	0	0.0970643	0.0648467	0	0	0.00546029	0	0.167371	0	0	0	0.579934	0.387442	0	0	0.0326238	0	0	0	0	79	41	0	0	1	0	121	0	0	0	0.652893	0.338843	0	0	0.00826446	0	0	0	7.56611	15.1301	15.6208	0	0	9.55557	0	47.8726	0	0	0.158047	0.31605	0.326299	0	0	0.199604	0	0	0	12	46	51	0	0	21	0	130	0	0	0.0923077	0.353846	0.392308	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	70	288	387	0	0	62	0	807	0	0	0	0.0892347	0.067266	0	0	0	0	0.156501	0	0	0	0.570187	0.429813	0	0	0	0	0	0	0	80	34	0	0	0	0	114	0	0	0	0.701754	0.298246	0	0	0	0	0	0	7.82126	15.6961	16.3492	0	0	9.29717	0	49.1638	0	0	0.159086	0.319262	0.332546	0	0	0.189106	0	0	0	12	48	51	0	0	20	0	131	0	0	0.0916031	0.366412	0.389313	0	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	70	299	382	0	0	57	0	808	0	0	0.000331088	0.0952651	0.0748121	0	0	0	0	0.170408	0	0	0.00194291	0.55904	0.439017	0	0	0	0	0	0	2	76	36	0	0	0	0	114	0	0	0.0175439	0.666667	0.315789	0	0	0	0	0	0	7.76667	16.542	16.3818	0	0	8.275	0	48.9654	0	0	0.158615	0.33783	0.334558	0	0	0.168997	0	0	0	11	49	49	0	0	19	0	128	0	0	0.0859375	0.382812	0.382812	0	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	66	297	383	0	0	53	0	799	0	0	0.000987043	0.101748	0.0712441	0	0	0.000131656	0	0.174111	0	0	0.00566906	0.584386	0.409189	0	0	0.000756161	0	0	0	2	78	33	0	0	1	0	114	0	0	0.0175439	0.684211	0.289474	0	0	0.00877193	0	0	0	8.00548	16.2324	16.9632	0	0	8.30704	0	49.5081	0	0	0.1617	0.327873	0.342635	0	0	0.167792	0	0	0	11	48	48	0	0	18	0	125	0	0	0.088	0.384	0.384	0	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	64	311	372	0	0	54	0	801	0	0	0.00273951	0.0841533	0.0559227	0	0	0.00031046	0	0.143126	0	0	0.0191405	0.587967	0.390724	0	0	0.00216914	0	0	0	2	69	30	0	0	1	0	102	0	0	0.0196078	0.676471	0.294118	0	0	0.00980392	0	0	0	7.20386	16.9313	17.3891	0	0	8.60868	0	50.133	0	0	0.143695	0.337728	0.34686	0	0	0.171717	0	0	0	9	50	48	0	0	18	0	125	0	0	0.072	0.4	0.384	0	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	58	309	368	0	0	50	0	785	0	0	0.00814443	0.0938949	0.0558311	0	0	0.000445645	0	0.158316	0	0	0.0514441	0.593085	0.352656	0	0	0.00281491	0	0	0	2	63	33	0	0	1	0	99	0	0	0.020202	0.636364	0.333333	0	0	0.010101	0	0	0	7.41052	15.47	16.7579	0	0	7.93534	0	47.5737	0	0	0.155769	0.325179	0.35225	0	0	0.166801	0	0	0	9	49	44	0	0	17	0	119	0	0	0.0756303	0.411765	0.369748	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	57	303	380	0	0	57	0	797	0	0	0.00429262	0.0870989	0.0447846	0	0	0.000580932	0	0.136757	0	0	0.0313887	0.636888	0.327476	0	0	0.00424791	0	0	0	1	61	31	0	0	1	0	94	0	0	0.0106383	0.648936	0.329787	0	0	0.0106383	0	0	0	7.03437	16.3696	16.9389	0	0	8.23363	0	48.5764	0	0	0.14481	0.336986	0.348705	0	0	0.169498	0	0	0	9	50	44	0	0	17	0	120	0	0	0.075	0.416667	0.366667	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	63	302	384	0	0	54	0	803	0	0	0.00562286	0.0836068	0.0413143	0	0	0	0	0.130544	0	0	0.0430725	0.640449	0.316478	0	0	0	0	0	0	1	60	29	0	0	0	0	90	0	0	0.0111111	0.666667	0.322222	0	0	0	0	0	0	7.25655	15.3105	17.576	0	0	8.11776	0	48.2608	0	0	0.150361	0.317245	0.364188	0	0	0.168206	0	0	0	9	45	44	0	0	16	0	114	0	0	0.0789474	0.394737	0.385965	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	52	302	373	0	0	53	0	780	0	0	0.0065577	0.0700824	0.0496236	0	0	0	0	0.126264	0	0	0.0519366	0.555048	0.393015	0	0	0	0	0	0	1	56	30	0	0	0	0	87	0	0	0.0114943	0.643678	0.344828	0	0	0	0	0	0	5.61865	14.7886	17.5113	0	0	8.3825	0	46.3011	0	0	0.12135	0.319402	0.378205	0	0	0.181043	0	0	0	8	45	43	0	0	16	0	112	0	0	0.0714286	0.401786	0.383929	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	44	306	391	0	0	54	0	795	0	0	0.000138038	0.0707308	0.0500631	0	0	0	0	0.120932	0	0	0.00114145	0.584881	0.413977	0	0	0	0	0	0	1	54	29	0	0	0	0	84	0	0	0.0119048	0.642857	0.345238	0	0	0	0	0	0	4.7594	15.6323	18.1058	0	0	8.20327	0	46.7008	0	0	0.101913	0.334734	0.387698	0	0	0.175656	0	0	0	8	46	42	0	0	15	0	111	0	0	0.0720721	0.414414	0.378378	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	43	313	392	0	0	52	0	800	0	0	0.000383114	0.0546514	0.0499657	0	0	0	0	0.105	0	0	0.00364869	0.520489	0.475863	0	0	0	0	0	0	1	48	29	0	0	0	0	78	0	0	0.0128205	0.615385	0.371795	0	0	0	0	0	0	4.92934	16.5363	18.1021	0	0	8.47422	0	48.0419	0	0	0.102605	0.344205	0.376798	0	0	0.176392	0	0	0	8	48	42	0	0	15	0	113	0	0	0.0707965	0.424779	0.371681	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	43	309	381	0	0	57	0	790	0	0	0.000718908	0.0542767	0.0487979	0	0	0	0	0.103793	0	0	0.00692633	0.522929	0.470144	0	0	0	0	0	0	1	51	27	0	0	0	0	79	0	0	0.0126582	0.64557	0.341772	0	0	0	0	0	0	5.09951	16.1463	17.718	0	0	8.74428	0	47.7081	0	0	0.10689	0.338439	0.371384	0	0	0.183287	0	0	0	8	46	39	0	0	15	0	108	0	0	0.0740741	0.425926	0.361111	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	45	317	376	0	0	56	0	794	0	0	0.00135782	0.0644133	0.0503805	0	0	0	0	0.116152	0	0	0.0116901	0.554563	0.433747	0	0	0	0	0	0	1	54	23	0	0	0	0	78	0	0	0.0128205	0.692308	0.294872	0	0	0	0	0	0	5.26973	16.6087	17.123	0	0	9.0139	0	48.0153	0	0	0.109751	0.345904	0.356616	0	0	0.18773	0	0	0	8	44	38	0	0	15	0	105	0	0	0.0761905	0.419048	0.361905	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
