Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	14	11	410	0	0	0	466	165	0	1066	0	0	0.0291374	0	0	0	0.00307987	0.000347599	0	0.0325649	0	0	0.89475	0	0	0	0.0945764	0.010674	0	0	0	25	0	0	0	1	1	0	27	0	0	0.925926	0	0	0	0.037037	0.037037	0	2.2546	1.16739	44.4937	0	0	0	34.3999	23.6896	0	106.005	0.0212688	0.0110125	0.419732	0	0	0	0.324511	0.223476	0	1	1	99	0	0	0	81	28	0	210	0.0047619	0.0047619	0.471429	0	0	0	0.385714	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	15	11	404	0	0	0	461	170	0	1061	0	0	0.0372299	0	0	0	0.00354683	0.000927688	0	0.0417044	0	0	0.892709	0	0	0	0.085047	0.0222444	0	0	0	31	0	0	0	4	2	0	37	0	0	0.837838	0	0	0	0.108108	0.0540541	0	2.27823	1.19107	44.3897	0	0	0	32.3727	24.357	0	104.589	0.0217827	0.0113881	0.424422	0	0	0	0.309524	0.232884	0	1	1	97	0	0	0	76	28	0	203	0.00492611	0.00492611	0.477833	0	0	0	0.374384	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	9	385	0	0	0	452	166	0	1027	0	0.000209301	0.0593816	0	0	0	0.00401068	0.00240185	0	0.0660034	0	0.00317107	0.899674	0	0	0	0.0607647	0.0363898	0	0	1	33	0	0	0	5	4	0	43	0	0.0232558	0.767442	0	0	0	0.116279	0.0930233	0	2.30185	1.21475	44.1274	0	0	0	29.7139	25.024	0	102.382	0.022483	0.0118649	0.431008	0	0	0	0.290226	0.244418	0	1	1	93	0	0	0	68	28	0	191	0.0052356	0.0052356	0.486911	0	0	0	0.356021	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	14	1	388	0	0	0	439	163	0	1005	0	0.000577885	0.0533722	0	0	0	0.00503014	0.00575392	0	0.0647341	0	0.00892706	0.824483	0	0	0	0.0777046	0.0888854	0	0	1	35	0	0	0	7	3	0	46	0	0.0217391	0.76087	0	0	0	0.152174	0.0652174	0	2.32547	0	43.188	0	0	0	29.9804	25.1955	0	100.689	0.0230955	0	0.428924	0	0	0	0.297751	0.25023	0	1	0	96	0	0	0	65	27	0	189	0.00529101	0	0.507937	0	0	0	0.343915	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	15	0	402	0	0	0	458	155	0	1030	0	0.00176075	0.065321	0	0	0	0.00646997	0.00494346	0	0.0784952	0	0.0224314	0.832166	0	0	0	0.082425	0.0629778	0	0	1	30	0	0	0	8	3	0	42	0	0.0238095	0.714286	0	0	0	0.190476	0.0714286	0	2.34909	0	43.5896	0	0	0	30.6082	22.4783	0	99.0253	0.0237222	0	0.440187	0	0	0	0.309095	0.226996	0	1	0	98	0	0	0	62	26	0	187	0.00534759	0	0.524064	0	0	0	0.331551	0.139037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	15	0	402	0	0	0	443	146	0	1006	0	0.00528356	0.0571027	0	0	0	0.00846825	0.00903151	0	0.079886	0	0.0661387	0.714802	0	0	0	0.106004	0.113055	0	0	1	25	0	0	0	11	3	0	40	0	0.025	0.625	0	0	0	0.275	0.075	0	2.37272	0	44.9307	0	0	0	28.5537	21.928	0	97.7852	0.0242646	0	0.459484	0	0	0	0.292005	0.224247	0	1	0	99	0	0	0	57	24	0	181	0.00552486	0	0.546961	0	0	0	0.314917	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	15	0	417	0	0	0	437	152	0	1021	0	0	0.0413581	0	0	0	0.00887941	0.00168172	0	0.0519193	0	0	0.796586	0	0	0	0.171023	0.032391	0	0	0	26	0	0	0	8	2	0	36	0	0	0.722222	0	0	0	0.222222	0.0555556	0	2.39634	0.0163559	46.5277	0	0	0	29.6822	22.5032	0	101.126	0.0236966	0.000161739	0.460097	0	0	0	0.293518	0.222527	0	1	1	103	0	0	0	57	25	0	187	0.00534759	0.00534759	0.550802	0	0	0	0.304813	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	15	0	442	0	0	0	438	157	0	1052	0	0	0.0353817	0	0	0	0.0114053	0.00228035	0	0.0490674	0	0	0.721084	0	0	0	0.232442	0.0464737	0	0	0	25	0	0	0	12	2	0	39	0	0	0.641026	0	0	0	0.307692	0.0512821	0	2.41996	0.0484036	48.4109	0	0	0	27.7426	23.0784	0	101.7	0.023795	0.000475944	0.476016	0	0	0	0.272788	0.226925	0	1	1	105	0	0	0	52	25	0	184	0.00543478	0.00543478	0.570652	0	0	0	0.282609	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	15	1	452	0	0	0	438	156	0	1062	0	0	0.0350182	0	0	0	0.0143269	0.00278963	0	0.0521347	0	0	0.671687	0	0	0	0.274805	0.0535081	0	0	0	24	0	0	0	9	2	0	35	0	0	0.685714	0	0	0	0.257143	0.0571429	0	2.44357	0.0748329	49.0515	0	0	0	28.1403	22.9083	0	102.619	0.0238122	0.000729234	0.477999	0	0	0	0.274222	0.223238	0	1	1	106	0	0	0	50	24	0	182	0.00549451	0.00549451	0.582418	0	0	0	0.274725	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	17	0	453	0	0	0	433	154	0	1057	0	0	0.051002	0	0	0	0.0121322	0.00317314	0	0.0663074	0	0	0.769176	0	0	0	0.182969	0.047855	0	0	0	27	0	0	0	12	2	0	41	0	0	0.658537	0	0	0	0.292683	0.0487805	0	2.46719	0.10025	49.2827	0	0	0	28.0969	21.7026	0	101.65	0.0242716	0.000986227	0.484829	0	0	0	0.276409	0.213504	0	1	1	102	0	0	0	49	23	0	176	0.00568182	0.00568182	0.579545	0	0	0	0.278409	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	17	0	450	0	0	0	412	147	0	1026	0	0	0.0793443	0	0	0	0.0121623	0.00353776	0	0.0950443	0	0	0.834814	0	0	0	0.127964	0.0372222	0	0	0	32	0	0	0	12	2	0	46	0	0	0.695652	0	0	0	0.26087	0.0434783	0	2.49081	0	48.8029	0	0	0	25.7102	21.6216	0	98.6255	0.0252553	0	0.49483	0	0	0	0.260685	0.219229	0	1	0	101	0	0	0	47	22	0	171	0.00584795	0	0.590643	0	0	0	0.274854	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	19	0	482	0	0	0	376	132	0	1009	0	0	0.0782515	0	0	0	0.010712	0.00415956	0	0.0931231	0	0	0.840302	0	0	0	0.115031	0.0446673	0	0	0	24	0	0	0	11	4	0	39	0	0	0.615385	0	0	0	0.282051	0.102564	0	2.51443	0	49.2198	0	0	0	25.0476	18.7122	0	95.494	0.0263307	0	0.515422	0	0	0	0.262295	0.195951	0	1	0	102	0	0	0	45	20	0	168	0.00595238	0	0.607143	0	0	0	0.267857	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	20	0	472	0	0	0	395	139	0	1026	0	0	0.0162809	0	0	0	0.00674317	0.00619125	0	0.0292153	0	0	0.557272	0	0	0	0.23081	0.211918	0	0	0	18	0	0	0	9	7	0	34	0	0	0.529412	0	0	0	0.264706	0.205882	0	2.53805	0	51.1626	0	0	0	25.4054	19.1645	0	98.2705	0.0258271	0	0.52063	0	0	0	0.258525	0.195018	0	1	0	111	0	0	0	45	20	0	177	0.00564972	0	0.627119	0	0	0	0.254237	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	20	0	448	0	0	0	398	142	0	1008	0	0	0.0164741	0	0	0	0.0120121	0.00801174	0	0.036498	0	0	0.451371	0	0	0	0.329118	0.219512	0	0	0	17	0	0	0	10	8	0	35	0	0	0.485714	0	0	0	0.285714	0.228571	0	2.56166	0	48.5448	0	0	0	25.5126	19.6164	0	96.2355	0.0266187	0	0.504438	0	0	0	0.265107	0.203837	0	1	0	106	0	0	0	43	20	0	170	0.00588235	0	0.623529	0	0	0	0.252941	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	0	461	0	0	0	421	144	0	1030	0	0	0.0250472	0	0	0	0.0243808	0.012114	0	0.061542	0	0	0.406994	0	0	0	0.396165	0.196841	0	0	0	21	0	0	0	12	8	0	41	0	0	0.512195	0	0	0	0.292683	0.195122	0	0	0	49.5858	0	0	0	25.2237	19.2282	0	94.0376	0	0	0.527297	0	0	0	0.268229	0.204474	0	0	0	103	0	0	0	41	19	0	163	0	0	0.631902	0	0	0	0.251534	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	0	469	0	0	0	405	151	0	1028	0	0	0.0265332	0	0	0	0.0223062	0.0235364	0	0.0723758	0	0	0.366603	0	0	0	0.3082	0.325197	0	0	0	24	0	0	0	14	10	0	48	0	0	0.5	0	0	0	0.291667	0.208333	0	0	0	48.3161	0	0	0	24.7531	19.6861	0	92.7553	0	0	0.520899	0	0	0	0.266864	0.212237	0	0	0	100	0	0	0	40	20	0	160	0	0	0.625	0	0	0	0.25	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	1	0	438	0	0	0	379	155	0	973	0	0	0.0448835	0	0	0	0.00589948	0.00572534	0	0.0565083	0	0	0.794281	0	0	0	0.1044	0.101318	0	0	0	29	0	0	0	15	4	0	48	0	0	0.604167	0	0	0	0.3125	0.0833333	0	0	0	45.3891	0	0	0	20.9192	19.5662	0	85.8745	0	0	0.528552	0	0	0	0.243602	0.227846	0	0	0	95	0	0	0	40	24	0	159	0	0	0.597484	0	0	0	0.251572	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	418	0	0	0	384	163	0	965	0	0	0.0615462	0	0	0	0.0139429	0.0146611	0	0.0901502	0	0	0.682707	0	0	0	0.154663	0.16263	0	0	0	35	0	0	0	24	11	0	70	0	0	0.5	0	0	0	0.342857	0.157143	0	0	0	42.5647	0	0	0	20.8238	20.1662	0	83.5548	0	0	0.509423	0	0	0	0.249224	0.241353	0	0	0	97	0	0	0	37	24	0	158	0	0	0.613924	0	0	0	0.234177	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	406	0	0	0	372	157	0	935	0	0	0.0535207	0	0	0	0.0230008	0.0068498	0	0.0833714	0	0	0.641956	0	0	0	0.275884	0.0821601	0	0	0	38	0	0	0	25	12	0	75	0	0	0.506667	0	0	0	0.333333	0.16	0	0	0	43.1504	0	0	0	21.0109	18.2173	0	82.3785	0	0	0.523806	0	0	0	0.255053	0.221141	0	0	0	98	0	0	0	35	23	0	156	0	0	0.628205	0	0	0	0.224359	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	442	0	0	0	360	163	0	965	0	0	0.07449	0	0	0	0.0360019	0.0236991	0	0.134191	0	0	0.555105	0	0	0	0.268289	0.176607	0	0	0	45	0	0	0	30	16	0	91	0	0	0.494505	0	0	0	0.32967	0.175824	0	0	0	44.2366	0	0	0	20.5203	17.4275	0	82.1844	0	0	0.538261	0	0	0	0.249686	0.212053	0	0	0	97	0	0	0	34	23	0	154	0	0	0.62987	0	0	0	0.220779	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	436	0	0	0	352	154	0	942	0	0	0.0712826	0	0	0	0.0469667	0.0262794	0	0.144529	0	0	0.493207	0	0	0	0.324965	0.181828	0	0	0	47	0	0	0	34	20	0	101	0	0	0.465347	0	0	0	0.336634	0.19802	0	0	0	45.3284	0	0	0	20.3534	18.0598	0	83.7415	0	0	0.541289	0	0	0	0.24305	0.215661	0	0	0	102	0	0	0	34	28	0	164	0	0	0.621951	0	0	0	0.207317	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	471	0	0	0	360	153	0	984	0	0	0.0899849	0	0	0	0.0380717	0.0165249	0	0.144581	0	0	0.622382	0	0	0	0.263323	0.114295	0	0	0	51	0	0	0	35	23	0	109	0	0	0.46789	0	0	0	0.321101	0.211009	0	0	0	47.1419	0	0	0	21.1624	18.817	0	87.1213	0	0	0.541107	0	0	0	0.242907	0.215986	0	0	0	107	0	0	0	37	33	0	177	0	0	0.60452	0	0	0	0.20904	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	480	0	0	0	355	144	0	979	0	0	0.0901402	0	0	0	0.0299039	0.0362717	0	0.156316	0	0	0.576654	0	0	0	0.191305	0.232041	0	0	0	49	0	0	0	37	27	0	113	0	0	0.433628	0	0	0	0.327434	0.238938	0	0	0	48.1185	0	0	0	21.8156	18.5534	0	88.4874	0	0	0.543789	0	0	0	0.246539	0.209672	0	0	0	114	0	0	0	38	33	0	185	0	0	0.616216	0	0	0	0.205405	0.178378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	460	0	0	0	346	155	0	961	0	0	0.0679285	0	0	0	0.0340733	0.0447124	0	0.146714	0	0	0.462999	0	0	0	0.232243	0.304758	0	0	0	47	0	0	0	38	25	0	110	0	0	0.427273	0	0	0	0.345455	0.227273	0	0	0	47.0578	0	0	0	21.2651	19.3716	0	87.6945	0	0	0.53661	0	0	0	0.242491	0.220899	0	0	0	116	0	0	0	37	35	0	188	0	0	0.617021	0	0	0	0.196809	0.18617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	469	0	0	0	340	146	0	955	0	0	0.0689396	0	0	0	0.041678	0.0620701	0	0.172688	0	0	0.399216	0	0	0	0.241349	0.359436	0	0	0	55	0	0	0	38	22	0	115	0	0	0.478261	0	0	0	0.330435	0.191304	0	0	0	47.8675	0	0	0	20.5154	19.9381	0	88.321	0	0	0.541972	0	0	0	0.232282	0.225746	0	0	0	123	0	0	0	36	36	0	195	0	0	0.630769	0	0	0	0.184615	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	436	0	0	0	307	141	0	884	0	0	0.0670661	0	0	0	0.0458494	0.0408752	0	0.153791	0	0	0.436087	0	0	0	0.298128	0.265785	0	0	0	55	0	0	0	42	17	0	114	0	0	0.482456	0	0	0	0.368421	0.149123	0	0	0	48.1082	0	0	0	18.7543	18.542	0	85.4044	0	0	0.563298	0	0	0	0.219594	0.217108	0	0	0	123	0	0	0	36	39	0	198	0	0	0.621212	0	0	0	0.181818	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	456	0	0	0	326	159	0	941	0	0	0.0994444	0	0	0	0.05778	0.0423471	0	0.199571	0	0	0.49829	0	0	0	0.28952	0.21219	0	0	0	56	0	0	0	36	15	0	107	0	0	0.523364	0	0	0	0.336449	0.140187	0	0	0	49.0404	0	0	0	19.1782	19.2085	0	87.427	0	0	0.560929	0	0	0	0.219362	0.219708	0	0	0	125	0	0	0	38	39	0	202	0	0	0.618812	0	0	0	0.188119	0.193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	461	0	0	0	331	155	0	947	0	0	0.107175	0	0	0	0.0592534	0.0333104	0	0.199739	0	0	0.536575	0	0	0	0.296655	0.16677	0	0	0	54	0	0	0	38	13	0	105	0	0	0.514286	0	0	0	0.361905	0.12381	0	0	0	51.754	0	0	0	17.9839	17.5606	0	87.2986	0	0	0.592839	0	0	0	0.206005	0.201156	0	0	0	133	0	0	0	38	40	0	211	0	0	0.630332	0	0	0	0.180095	0.189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	486	0	0	0	326	131	0	943	0	0	0.0983692	0	0	0	0.0531847	0.0422109	0	0.193765	0	0	0.507673	0	0	0	0.274481	0.217846	0	0	0	49	0	0	0	48	20	0	117	0	0	0.418803	0	0	0	0.410256	0.17094	0	0	0	50.6904	0	0	0	18.9181	15.5822	0	85.1907	0	0	0.595022	0	0	0	0.222068	0.18291	0	0	0	137	0	0	0	44	40	0	221	0	0	0.61991	0	0	0	0.199095	0.180995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	489	0	0	0	328	127	0	944	0	0	0.078986	0	0	0	0.0679685	0.0370714	0	0.184026	0	0	0.429212	0	0	0	0.369342	0.201447	0	0	0	47	0	0	0	59	24	0	130	0	0	0.361538	0	0	0	0.453846	0.184615	0	0	0	53.6655	0	0	0	19.6326	16.4346	0	89.7326	0	0	0.59806	0	0	0	0.21879	0.18315	0	0	0	147	0	0	0	46	43	0	236	0	0	0.622881	0	0	0	0.194915	0.182203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	490	0	0	0	322	115	0	927	0	0	0.0998125	0	0	0	0.0684041	0.0329296	0	0.201146	0	0	0.496219	0	0	0	0.340072	0.16371	0	0	0	44	0	0	0	58	25	0	127	0	0	0.346457	0	0	0	0.456693	0.19685	0	0	0	54.6378	0	0	0	20.3532	14.7084	0	89.6995	0	0	0.609121	0	0	0	0.226904	0.163974	0	0	0	144	0	0	0	49	44	0	237	0	0	0.607595	0	0	0	0.206751	0.185654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	518	0	0	0	322	115	0	955	0	0	0.0677672	0	0	0	0.0676508	0.0350382	0	0.170456	0	0	0.397564	0	0	0	0.396881	0.205555	0	0	0	35	0	0	0	59	20	0	114	0	0	0.307018	0	0	0	0.517544	0.175439	0	0	0	55.0936	0	0	0	20.7627	15.0421	0	90.8984	0	0	0.606101	0	0	0	0.228416	0.165483	0	0	0	148	0	0	0	50	46	0	244	0	0	0.606557	0	0	0	0.204918	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	534	0	0	0	330	102	0	966	0	0	0.0713996	0	0	0	0.0819289	0.0370126	0	0.190341	0	0	0.375114	0	0	0	0.430432	0.194454	0	0	0	28	0	0	0	59	16	0	103	0	0	0.271845	0	0	0	0.572816	0.15534	0	0	0	55.7398	0	0	0	21.7806	14.6663	0	92.1867	0	0	0.60464	0	0	0	0.236266	0.159094	0	0	0	146	0	0	0	51	47	0	244	0	0	0.598361	0	0	0	0.209016	0.192623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	524	0	0	0	298	95	0	917	0	0	0.0410662	0	0	0	0.0786768	0.0370762	0	0.156819	0	0	0.26187	0	0	0	0.501704	0.236427	0	0	0	24	0	0	0	50	13	0	87	0	0	0.275862	0	0	0	0.574713	0.149425	0	0	0	57.6605	0	0	0	18.0533	14.425	0	90.1388	0	0	0.639685	0	0	0	0.200283	0.160031	0	0	0	148	0	0	0	50	46	0	244	0	0	0.606557	0	0	0	0.204918	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	528	0	0	0	286	103	0	917	0	0	0.0289776	0	0	0	0.0670222	0.0352901	0	0.13129	0	0	0.220715	0	0	0	0.51049	0.268795	0	0	0	27	0	0	0	43	8	0	78	0	0	0.346154	0	0	0	0.551282	0.102564	0	0	0	58.5424	0	0	0	18.9772	15.4276	0	92.9473	0	0	0.629846	0	0	0	0.204172	0.165982	0	0	0	146	0	0	0	52	49	0	247	0	0	0.591093	0	0	0	0.210526	0.198381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	537	0	0	0	289	100	0	926	0	0	0.0408884	0	0	0	0.0744422	0.0163797	0	0.13171	0	0	0.310442	0	0	0	0.565197	0.124361	0	0	0	27	0	0	0	42	4	0	73	0	0	0.369863	0	0	0	0.575342	0.0547945	0	0	0	59.7494	0	0	0	18.4283	15.6774	0	93.8551	0	0	0.636613	0	0	0	0.196349	0.167039	0	0	0	143	0	0	0	49	49	0	241	0	0	0.593361	0	0	0	0.20332	0.20332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	528	0	0	0	289	108	0	925	0	0	0.0696901	0	0	0	0.0813362	0.00859275	0	0.159619	0	0	0.436603	0	0	0	0.509564	0.0538328	0	0	0	29	0	0	0	37	2	0	68	0	0	0.426471	0	0	0	0.544118	0.0294118	0	0	0	58.3596	0	0	0	19.4798	16.3484	0	94.1878	0	0	0.619609	0	0	0	0.206819	0.173572	0	0	0	134	0	0	0	49	49	0	232	0	0	0.577586	0	0	0	0.211207	0.211207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
