Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	82	470	0	0	33	16	0	601	0	0	0.00977266	0.126856	0	0	0.00685433	0	0	0.143483	0	0	0.0681103	0.884119	0	0	0.047771	0	0	0	0	5	88	0	0	4	0	0	97	0	0	0.0515464	0.907216	0	0	0.0412371	0	0	0	0	8.72436	28.2612	0	0	3.07583	2.45436	0	42.5158	0	0	0.205203	0.664723	0	0	0.0723457	0.0577282	0	0	0	23	85	0	0	8	3	0	119	0	0	0.193277	0.714286	0	0	0.0672269	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	72	487	0	0	37	16	0	612	0	0	0.0115034	0.10444	0	0	0.00748831	0	0	0.123432	0	0	0.0931961	0.846137	0	0	0.0606674	0	0	0	0	4	81	0	0	4	0	0	89	0	0	0.0449438	0.910112	0	0	0.0449438	0	0	0	0	8.54949	28.7132	0	0	3.18199	2.52556	0	42.9703	0	0	0.198963	0.668212	0	0	0.0740509	0.0587746	0	0	0	21	86	0	0	8	3	0	118	0	0	0.177966	0.728814	0	0	0.0677966	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	70	506	0	0	33	17	0	626	0	0	0.0102859	0.107087	0	0	0.00785329	0	0	0.125226	0	0	0.0821386	0.855148	0	0	0.0627129	0	0	0	0	3	84	0	0	3	0	0	90	0	0	0.0333333	0.933333	0	0	0.0333333	0	0	0	0	8.83895	29.9431	0	0	3.29454	2.59675	0	44.6733	0	0	0.197857	0.670268	0	0	0.0737473	0.0581275	0	0	0	20	84	0	0	8	3	0	115	0	0	0.173913	0.730435	0	0	0.0695652	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	75	514	0	0	34	16	0	639	0	0	0.00576934	0.0911055	0	0	0.00853033	0	0	0.105405	0	0	0.0547349	0.864336	0	0	0.080929	0	0	0	0	1	80	0	0	3	0	0	84	0	0	0.0119048	0.952381	0	0	0.0357143	0	0	0	0	8.75918	30.2961	0	0	3.40856	2.66792	0	45.1318	0	0	0.19408	0.671281	0	0	0.0755246	0.0591141	0	0	0	19	82	0	0	8	3	0	112	0	0	0.169643	0.732143	0	0	0.0714286	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	73	506	0	0	34	17	0	630	0	0	0	0.0875347	0	0	0.00905657	0	0	0.0965912	0	0	0	0.906238	0	0	0.0937618	0	0	0	0	0	80	0	0	3	0	0	83	0	0	0	0.963855	0	0	0.0361446	0	0	0	0	8.87329	26.4328	0	0	3.31777	2.73909	0	41.3629	0	0	0.214523	0.639045	0	0	0.0802112	0.0662208	0	0	0	18	77	0	0	7	3	0	105	0	0	0.171429	0.733333	0	0	0.0666667	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	76	515	0	0	33	20	0	644	0	0	0	0.0955118	0	0	0.00839657	0	0	0.103908	0	0	0	0.919193	0	0	0.0808074	0	0	0	0	0	85	0	0	2	0	0	87	0	0	0	0.977012	0	0	0.0229885	0	0	0	0	9.225	26.7834	0	0	3.41802	2.81023	0	42.2366	0	0	0.218412	0.634127	0	0	0.0809256	0.0665354	0	0	0	17	77	0	0	7	3	0	104	0	0	0.163462	0.740385	0	0	0.0673077	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	78	522	0	0	43	21	0	664	0	0	0	0.107013	0	0	0.008698	0	0	0.115711	0	0	0	0.92483	0	0	0.0751701	0	0	0	0	0	86	0	0	2	0	0	88	0	0	0	0.977273	0	0	0.0227273	0	0	0	0	8.74578	27.4475	0	0	3.51819	2.88137	0	42.5928	0	0	0.205334	0.644416	0	0	0.0826006	0.0676491	0	0	0	15	75	0	0	7	3	0	100	0	0	0.15	0.75	0	0	0.07	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	72	522	0	0	43	22	0	659	0	0	0	0.110103	0	0	0	0.000127208	0	0.11023	0	0	0	0.998846	0	0	0	0.00115402	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	0	0	8.64258	27.8694	0	0	3.61766	2.95249	0	43.0822	0	0	0.200607	0.64689	0	0	0.0839711	0.0685317	0	0	0	14	76	0	0	7	3	0	100	0	0	0.14	0.76	0	0	0.07	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	74	542	0	0	46	22	0	684	0	0	0.000121232	0.118842	0	0	0	0.000193999	0	0.119158	0	0	0.00101741	0.997355	0	0	0	0.00162808	0	0	0	1	86	0	0	0	1	0	88	0	0	0.0113636	0.977273	0	0	0	0.0113636	0	0	0	8.96357	27.936	0	0	3.71672	3.02361	0	43.6399	0	0	0.205398	0.640148	0	0	0.085168	0.0692853	0	0	0	14	76	0	0	7	3	0	100	0	0	0.14	0.76	0	0	0.07	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	77	555	0	0	49	21	0	702	0	0	0.000451626	0.121911	0	0	0	0	0	0.122363	0	0	0.00369087	0.996309	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	0	0	8.86698	28.7797	0	0	3.81591	3.09471	0	44.5573	0	0	0.199002	0.645903	0	0	0.0856405	0.0694547	0	0	0	13	77	0	0	7	3	0	100	0	0	0.13	0.77	0	0	0.07	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	81	571	0	0	47	21	0	720	0	0	0.00159672	0.115129	0	0	0	0	0	0.116726	0	0	0.0136792	0.986321	0	0	0	0	0	0	0	1	90	0	0	0	0	0	91	0	0	0.010989	0.989011	0	0	0	0	0	0	0	9.17017	29.2153	0	0	3.91511	3.1658	0	45.4664	0	0	0.201691	0.642569	0	0	0.0861098	0.0696295	0	0	0	13	76	0	0	7	3	0	99	0	0	0.131313	0.767677	0	0	0.0707071	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	73	570	0	0	43	15	0	701	0	0	0.00296252	0.118959	0	0	0	0	0	0.121921	0	0	0.0242986	0.975701	0	0	0	0	0	0	0	3	96	0	0	0	0	0	99	0	0	0.030303	0.969697	0	0	0	0	0	0	0	8.93885	28.9165	0	0	3.594	2.25167	0	43.701	0	0	0.204546	0.661689	0	0	0.0822406	0.0515243	0	0	0	12	76	0	0	6	2	0	96	0	0	0.125	0.791667	0	0	0.0625	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	85	573	0	0	46	15	0	719	0	0	0.00433359	0.103672	0	0	0	0	0	0.108005	0	0	0.0401239	0.959876	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	0	0	9.22605	30.3099	0	0	3.70137	2.29904	0	45.5364	0	0	0.202608	0.66562	0	0	0.0812839	0.0504879	0	0	0	12	77	0	0	5	2	0	96	0	0	0.125	0.802083	0	0	0.0520833	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	82	576	0	0	48	2	0	708	0	0	0.00734111	0.101214	0	0	0	0	0	0.108555	0	0	0.0676259	0.932374	0	0	0	0	0	0	0	3	112	0	0	0	0	0	115	0	0	0.026087	0.973913	0	0	0	0	0	0	0	9.06806	30.3347	0	0	3.82142	0	0	43.2242	0	0	0.209791	0.701799	0	0	0.0884093	0	0	0	0	11	75	0	0	5	0	0	91	0	0	0.120879	0.824176	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	78	587	0	0	45	1	0	711	0	0	0.00144642	0.11719	0	0	0	0	0	0.118636	0	0	0.012192	0.987808	0	0	0	0	0	0	0	4	126	0	0	0	0	0	130	0	0	0.0307692	0.969231	0	0	0	0	0	0	0	9.34361	31.4131	0	0	3.5185	0	0	44.2753	0	0	0.211035	0.709497	0	0	0.0794687	0	0	0	0	12	76	0	0	4	0	0	92	0	0	0.130435	0.826087	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	81	577	0	0	48	1	0	707	0	0	0.00322585	0.161949	0	0	0	0	0	0.165174	0	0	0.01953	0.98047	0	0	0	0	0	0	0	4	136	0	0	0	0	0	140	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	9.607	28.55	0	0	3.61422	0	0	41.7712	0	0	0.229991	0.683485	0	0	0.0865243	0	0	0	0	12	73	0	0	4	0	0	89	0	0	0.134831	0.820225	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	90	573	0	0	48	0	0	711	0	0	0.00617124	0.175715	0	0	0.000135469	0.000194895	0	0.182217	0	0	0.0338676	0.964319	0	0	0.00074345	0.00106958	0	0	0	3	145	0	0	1	1	0	150	0	0	0.02	0.966667	0	0	0.00666667	0.00666667	0	0	0	9.87059	26.4246	0	0	3.70982	0	0	40.005	0	0	0.246734	0.660532	0	0	0.092734	0	0	0	0	12	73	0	0	4	0	0	89	0	0	0.134831	0.820225	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	82	571	0	0	47	0	0	700	0	0	0.0141848	0.192491	0	0	0	0.000756228	0	0.207432	0	0	0.0683828	0.927972	0	0	0	0.00364568	0	0	0	4	154	0	0	0	1	0	159	0	0	0.0251572	0.968553	0	0	0	0.00628931	0	0	0	9.13084	27.7802	0	0	3.80531	0	0	40.7163	0	0	0.224255	0.682286	0	0	0.093459	0	0	0	0	11	77	0	0	4	0	0	92	0	0	0.119565	0.836957	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	93	574	0	0	37	0	0	704	0	0	0.00779146	0.181809	0	0	0	0.003027	0	0.192628	0	0	0.0404483	0.943837	0	0	0	0.0157143	0	0	0	4	147	0	0	0	1	0	152	0	0	0.0263158	0.967105	0	0	0	0.00657895	0	0	0	9.4021	28.3951	0	0	1.35028	0	0	39.1475	0	0	0.240171	0.725336	0	0	0.0344922	0	0	0	0	13	83	0	0	2	0	0	98	0	0	0.132653	0.846939	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	92	565	0	0	25	0	0	682	0	0	0	0.174819	0	0	8.96016e-005	0	0	0.174909	0	0	0	0.999488	0	0	0.000512275	0	0	0	0	0	151	0	0	1	0	0	152	0	0	0	0.993421	0	0	0.00657895	0	0	0	0	9.08389	28.3051	0	0	1.39802	0.0120944	0	38.7991	0	0	0.234126	0.72953	0	0	0.0360322	0.000311717	0	0	0	13	82	0	0	2	1	0	98	0	0	0.132653	0.836735	0	0	0.0204082	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	88	559	0	0	24	0	0	671	0	0	0.000298712	0.181303	0	0	0.000410344	0	0	0.182012	0	0	0.00164116	0.996104	0	0	0.00225449	0	0	0	0	2	156	0	0	3	0	0	161	0	0	0.0124224	0.968944	0	0	0.0186335	0	0	0	0	9.2808	28.8596	0	0	1.10614	0.047132	0	39.2936	0	0	0.236191	0.734459	0	0	0.0281507	0.00119948	0	0	0	12	81	0	0	1	1	0	95	0	0	0.126316	0.852632	0	0	0.0105263	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	91	547	0	0	23	1	0	662	0	0	0.000806309	0.191517	0	0	0.000965465	0	0	0.193289	0	0	0.00417152	0.990834	0	0	0.00499492	0	0	0	0	2	166	0	0	4	0	0	172	0	0	0.0116279	0.965116	0	0	0.0232558	0	0	0	0	9.17278	27.6499	0	0	1.12983	0.0736387	0	38.0262	0	0	0.241223	0.727129	0	0	0.0297119	0.00193653	0	0	0	11	78	0	0	1	1	0	91	0	0	0.120879	0.857143	0	0	0.010989	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	79	548	0	0	23	0	0	650	0	0	0.0029591	0.194265	0	0	0.00255524	0	0	0.199779	0	0	0.0148118	0.972398	0	0	0.0127903	0	0	0	0	5	171	0	0	3	0	0	179	0	0	0.027933	0.955307	0	0	0.0167598	0	0	0	0	8.63106	26.8451	0	0	1.15351	0.0990854	0	36.7288	0	0	0.234995	0.730901	0	0	0.0314063	0.00269776	0	0	0	10	77	0	0	1	1	0	89	0	0	0.11236	0.865169	0	0	0.011236	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	77	549	0	0	23	0	0	649	0	0	0.00219846	0.230609	0	0	0.00736758	0	0	0.240175	0	0	0.00915358	0.960171	0	0	0.0306759	0	0	0	0	6	177	0	0	2	0	0	185	0	0	0.0324324	0.956757	0	0	0.0108108	0	0	0	0	8.78318	27.1327	0	0	1.1772	0.124048	0	37.2171	0	0	0.235999	0.729038	0	0	0.0316305	0.00333309	0	0	0	9	79	0	0	1	1	0	90	0	0	0.1	0.877778	0	0	0.0111111	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	85	542	0	0	20	1	0	648	0	0	0.00647046	0.234423	0	0	0.000128922	0	0	0.241023	0	0	0.0268459	0.972619	0	0	0.000534896	0	0	0	0	7	181	0	0	1	0	0	189	0	0	0.037037	0.957672	0	0	0.00529101	0	0	0	0	8.97429	26.2784	0	0	1.22959	0.148729	0	36.631	0	0	0.244992	0.717381	0	0	0.0335671	0.00406019	0	0	0	9	81	0	0	2	1	0	93	0	0	0.0967742	0.870968	0	0	0.0215054	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	86	546	0	0	17	1	0	650	0	0	0.00753476	0.226974	0	0	0.000270951	0	0	0.234779	0	0	0.0320929	0.966753	0	0	0.00115407	0	0	0	0	7	177	0	0	2	0	0	186	0	0	0.0376344	0.951613	0	0	0.0107527	0	0	0	0	9.17325	24.8709	0	0	1.28167	0.173224	0	35.499	0	0	0.258408	0.700608	0	0	0.0361043	0.00487968	0	0	0	10	85	0	0	2	1	0	98	0	0	0.102041	0.867347	0	0	0.0204082	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	91	532	0	0	18	1	0	642	0	0	0.00707068	0.219487	0	0	0.000339516	0	0	0.226897	0	0	0.0311625	0.967341	0	0	0.00149634	0	0	0	0	7	174	0	0	2	0	0	183	0	0	0.0382514	0.95082	0	0	0.010929	0	0	0	0	9.39104	24.2763	0	0	1.33133	0.197587	0	35.1963	0	0	0.266819	0.689741	0	0	0.037826	0.00561387	0	0	0	10	86	0	0	2	1	0	99	0	0	0.10101	0.868687	0	0	0.020202	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	90	518	0	0	20	1	0	629	0	0	0.0117373	0.271642	0	0	0.000399428	0	0	0.283779	0	0	0.0413608	0.957232	0	0	0.00140753	0	0	0	0	10	183	0	0	2	0	0	195	0	0	0.0512821	0.938462	0	0	0.0102564	0	0	0	0	9.6094	24.1885	0	0	1.38024	0.221852	0	35.4	0	0	0.271452	0.683291	0	0	0.0389898	0.00626699	0	0	0	10	83	0	0	2	1	0	96	0	0	0.104167	0.864583	0	0	0.0208333	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	91	506	0	0	21	2	0	620	0	0	0.0185331	0.255052	0	0	0.000282943	0	0	0.273868	0	0	0.0676715	0.931295	0	0	0.00103313	0	0	0	0	11	173	0	0	1	0	0	185	0	0	0.0594595	0.935135	0	0	0.00540541	0	0	0	0	9.80556	24.537	0	0	1.42875	0.246039	0	36.0173	0	0	0.272246	0.681255	0	0	0.0396685	0.00683113	0	0	0	9	91	0	0	2	1	0	103	0	0	0.0873786	0.883495	0	0	0.0194175	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	83	509	0	0	15	2	0	609	0	0	0.015896	0.291924	0	0	0.000500146	0	0	0.30832	0	0	0.0515567	0.946821	0	0	0.00162216	0	0	0	0	12	183	0	0	1	0	0	196	0	0	0.0612245	0.933673	0	0	0.00510204	0	0	0	0	10.0552	24.0183	0	0	0.157784	0.270165	0	34.5014	0	0	0.291442	0.696154	0	0	0.00457326	0.00783055	0	0	0	10	88	0	0	1	1	0	100	0	0	0.1	0.88	0	0	0.01	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	91	512	0	0	8	1	0	612	0	0	0.015928	0.302422	0	0	0.000803456	0	0	0.319153	0	0	0.0499071	0.947575	0	0	0.00251746	0	0	0	0	10	183	0	0	1	0	0	194	0	0	0.0515464	0.943299	0	0	0.00515464	0	0	0	0	10.3152	24.129	0	0	0.182226	0.294241	0	34.9207	0	0	0.295389	0.690967	0	0	0.00521827	0.00842598	0	0	0	12	93	0	0	1	1	0	107	0	0	0.11215	0.869159	0	0	0.00934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	96	524	0	0	8	2	0	630	0	0	0.0175417	0.244454	0	0	0.000861955	0	0	0.262858	0	0	0.0667344	0.929986	0	0	0.00327916	0	0	0	0	10	160	0	0	1	0	0	171	0	0	0.0584795	0.935673	0	0	0.00584795	0	0	0	0	10.6284	25.6093	0	0	0.206549	0.318274	0	36.7625	0	0	0.28911	0.696614	0	0	0.00561847	0.00865757	0	0	0	14	105	0	0	1	1	0	121	0	0	0.115702	0.867769	0	0	0.00826446	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	92	533	0	0	7	2	0	634	0	0	0.00777104	0.232232	0	0	0.00120741	0	0	0.241211	0	0	0.0322169	0.962777	0	0	0.00500564	0	0	0	0	7	152	0	0	1	0	0	160	0	0	0.04375	0.95	0	0	0.00625	0	0	0	0	10.9863	24.2113	0	0	0.230783	0.342272	0	35.7707	0	0	0.307132	0.676848	0	0	0.00645174	0.00956852	0	0	0	17	107	0	0	1	1	0	126	0	0	0.134921	0.849206	0	0	0.00793651	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	97	522	0	0	5	2	0	626	0	0	0.00964926	0.227662	0	0	0.0019982	0	0	0.239309	0	0	0.0403214	0.951329	0	0	0.00834987	0	0	0	0	6	156	0	0	1	0	0	163	0	0	0.0368098	0.957055	0	0	0.00613497	0	0	0	0	9.23396	24.4903	0	0	0.254947	0.36624	0	34.3455	0	0	0.268855	0.713058	0	0	0.007423	0.0106634	0	0	0	16	104	0	0	1	1	0	122	0	0	0.131148	0.852459	0	0	0.00819672	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	68	524	0	0	5	2	0	599	0	0	0.0114665	0.264336	0	0	0.00209369	0	0	0.277896	0	0	0.0412617	0.951204	0	0	0.00753407	0	0	0	0	5	176	0	0	1	0	0	182	0	0	0.0274725	0.967033	0	0	0.00549451	0	0	0	0	6.24444	25.3525	0	0	0.279053	0.390181	0	32.2662	0	0	0.193529	0.78573	0	0	0.00864846	0.0120926	0	0	0	15	102	0	0	1	1	0	119	0	0	0.12605	0.857143	0	0	0.00840336	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	65	509	0	0	6	3	0	583	0	0	0.0149075	0.245186	0	0	0.00234167	0	0	0.262436	0	0	0.0568045	0.934273	0	0	0.00892284	0	0	0	0	4	177	0	0	1	0	0	182	0	0	0.021978	0.972527	0	0	0.00549451	0	0	0	0	6.53669	26.0282	0	0	0.303112	0.414098	0	33.2821	0	0	0.196403	0.782048	0	0	0.00910737	0.0124421	0	0	0	15	109	0	0	1	1	0	126	0	0	0.119048	0.865079	0	0	0.00793651	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	65	504	0	0	5	3	0	577	0	0	0.00922147	0.223002	0	0	0.0039971	0	0	0.23622	0	0	0.0390376	0.944041	0	0	0.0169211	0	0	0	0	4	165	0	0	1	0	0	170	0	0	0.0235294	0.970588	0	0	0.00588235	0	0	0	0	6.70472	26.8458	0	0	0.327132	0.437995	0	34.3156	0	0	0.195384	0.782319	0	0	0.00953303	0.0127637	0	0	0	14	111	0	0	1	1	0	127	0	0	0.110236	0.874016	0	0	0.00787402	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
