Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	8	129	0	494	0	91	167	0	889	0	0	0.00325853	0	0.0556391	0	0	0.00272355	0	0.0616212	0	0	0.0528801	0	0.902922	0	0	0.0441982	0	0	0	2	0	38	0	0	3	0	43	0	0	0.0465116	0	0.883721	0	0	0.0697674	0	0	1.29973	15.8605	0	21.7099	0	6.5572	24.5779	0	70.0052	0	0.0185662	0.226562	0	0.310118	0	0.0936674	0.351087	0	0	1	32	0	51	0	8	39	0	131	0	0.00763359	0.244275	0	0.389313	0	0.0610687	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	8	135	0	512	0	94	175	0	924	0	0	0.0065116	0	0.0586082	0	0	0.00905441	0	0.0741742	0	0	0.0877879	0	0.790143	0	0	0.12207	0	0	0	3	0	35	0	0	4	0	42	0	0	0.0714286	0	0.833333	0	0	0.0952381	0	0	1.3234	15.8378	0	19.3524	0	6.73629	25.4221	0	68.672	0	0.0192713	0.230629	0	0.28181	0	0.0980936	0.370196	0	0	1	31	0	50	0	8	39	0	129	0	0.00775194	0.24031	0	0.387597	0	0.0620155	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	133	0	531	0	101	185	0	958	0	0	0.0074888	0	0.0591886	0	0	0.0119047	0	0.078582	0	0	0.0952991	0	0.753208	0	0	0.151493	0	0	0	2	0	39	0	0	3	0	44	0	0	0.0454545	0	0.886364	0	0	0.0681818	0	0	1.34706	15.4378	0	18.658	0	6.91712	26.1513	0	68.5113	0	0.0196619	0.225332	0	0.272335	0	0.100963	0.381708	0	0	1	29	0	49	0	8	38	0	125	0	0.008	0.232	0	0.392	0	0.064	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	131	0	514	0	105	196	0	955	0	0	0.000404075	0	0.0541143	0	0	0.00338591	0	0.0579043	0	0	0.00697834	0	0.934547	0	0	0.0584744	0	0	0	1	0	42	0	0	3	0	46	0	0	0.0217391	0	0.913043	0	0	0.0652174	0	0	1.37073	15.2555	0	18.7717	0	7.10079	26.097	0	68.5957	0	0.0199827	0.222397	0	0.273657	0	0.103516	0.380447	0	0	1	28	0	52	0	8	37	0	126	0	0.00793651	0.222222	0	0.412698	0	0.0634921	0.293651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	11	131	0	521	0	106	194	0	963	0	0	0.00108227	0	0.0526812	0	0	0.00217011	0	0.0559336	0	0	0.0193493	0	0.941853	0	0	0.0387979	0	0	0	2	0	59	0	0	5	0	66	0	0	0.030303	0	0.893939	0	0	0.0757576	0	0	1.39439	14.8903	0	19.3986	0	7.12169	25.6101	0	68.4151	0	0.0203813	0.217647	0	0.283543	0	0.104095	0.374334	0	0	1	27	0	54	0	7	35	0	124	0	0.00806452	0.217742	0	0.435484	0	0.0564516	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	11	146	0	512	0	115	185	0	969	0	0	0.00274156	0	0.0797822	0	0	0.0107747	0	0.0932985	0	0	0.0293848	0	0.855129	0	0	0.115487	0	0	0	2	0	81	0	0	8	0	91	0	0	0.021978	0	0.89011	0	0	0.0879121	0	0	1.41805	15.5384	0	19.4216	0	7.28768	23.7433	0	67.409	0	0.0210366	0.230509	0	0.288116	0	0.108111	0.352227	0	0	1	27	0	53	0	7	32	0	120	0	0.00833333	0.225	0	0.441667	0	0.0583333	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	11	149	0	531	0	111	174	0	976	0	0	0.00742514	0	0.136902	0	0	0.0140521	0	0.158379	0	0	0.0468821	0	0.864393	0	0	0.0887246	0	0	0	3	0	90	0	0	13	0	106	0	0	0.0283019	0	0.849057	0	0	0.122642	0	0	1.44171	15.3886	0	19.2548	0	6.6134	22.9834	0	65.6819	0	0.0219499	0.234289	0	0.293152	0	0.100688	0.34992	0	0	1	25	0	52	0	6	32	0	116	0	0.00862069	0.215517	0	0.448276	0	0.0517241	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	11	159	0	547	0	108	167	0	992	0	0	0.00262637	0	0.164497	0	0	0.021016	0	0.188139	0	0	0.0139597	0	0.874336	0	0	0.111704	0	0	0	2	0	82	0	0	10	0	94	0	0	0.0212766	0	0.87234	0	0	0.106383	0	0	1.46537	15.2911	0	20.0556	0	6.75561	23.1799	0	66.7475	0	0.021954	0.229088	0	0.300469	0	0.101211	0.347277	0	0	1	24	0	55	0	6	33	0	119	0	0.00840336	0.201681	0	0.462185	0	0.0504202	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	9	150	0	541	0	118	159	0	977	0	0.00014361	0.00845269	0	0.138897	0	0.000225047	0.0114702	0	0.159189	0	0.000902137	0.0530985	0	0.872531	0	0.00141371	0.0720543	0	0	1	13	0	79	0	2	9	0	104	0	0.00961538	0.125	0	0.759615	0	0.0192308	0.0865385	0	0	1.48903	15.637	0	20.4315	0	6.89779	20.9569	0	65.4123	0	0.0227638	0.239054	0	0.312349	0	0.105451	0.320382	0	0	1	23	0	66	0	6	32	0	128	0	0.0078125	0.179688	0	0.515625	0	0.046875	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	10	158	0	558	0	113	162	0	1001	0	0	0.00601697	0	0.138718	0	0.000551332	0.0187629	0	0.164049	0	0	0.0366779	0	0.845587	0	0.00336077	0.114374	0	0	0	12	0	81	0	4	13	0	110	0	0	0.109091	0	0.736364	0	0.0363636	0.118182	0	0	1.51268	15.7783	0	21.4011	0	7.03996	21.7563	0	67.4884	0	0.022414	0.233793	0	0.317108	0	0.104314	0.322372	0	0	1	23	0	66	0	6	33	0	129	0	0.00775194	0.178295	0	0.511628	0	0.0465116	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	142	0	581	0	119	162	0	1015	0	0	0.0129054	0	0.109899	0	0.000880777	0.00845337	0	0.132139	0	0	0.0976653	0	0.831696	0	0.00666553	0.0639733	0	0	0	15	0	88	0	5	9	0	117	0	0	0.128205	0	0.752137	0	0.042735	0.0769231	0	0	1.53634	14.6912	0	22.5155	0	7.1821	20.9296	0	66.8547	0	0.0229802	0.219748	0	0.336782	0	0.107429	0.313061	0	0	1	22	0	69	0	6	35	0	133	0	0.0075188	0.165414	0	0.518797	0	0.0451128	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	12	142	0	594	0	117	148	0	1013	0	0	0.0363325	0	0.112415	0	0.000886517	0.0162136	0	0.165848	0	0	0.219072	0	0.677821	0	0.00534537	0.0977621	0	0	0	18	0	92	0	4	12	0	126	0	0	0.142857	0	0.730159	0	0.031746	0.0952381	0	0	1.55999	14.6718	0	22.8876	0	7.32423	20.6585	0	67.102	0	0.023248	0.218648	0	0.341086	0	0.109151	0.307866	0	0	1	21	0	67	0	6	35	0	130	0	0.00769231	0.161538	0	0.515385	0	0.0461538	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	12	123	0	596	0	116	148	0	995	0	0	0.0395215	0	0.121255	0	0.00119635	0.0133731	0	0.175346	0	0	0.225391	0	0.691519	0	0.00682282	0.0762668	0	0	0	19	0	93	0	4	11	0	127	0	0	0.149606	0	0.732283	0	0.0314961	0.0866142	0	0	1.58364	13.3695	0	23.9784	0	7.46634	18.2459	0	64.6438	0	0.024498	0.206818	0	0.370931	0	0.1155	0.282253	0	0	1	23	0	68	0	6	35	0	133	0	0.0075188	0.172932	0	0.511278	0	0.0451128	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	132	0	599	0	111	143	0	996	0	0	0.0361233	0	0.132426	0	0.00180092	0.0211926	0	0.191542	0	0	0.188592	0	0.691364	0	0.00940221	0.110642	0	0	0	16	0	97	0	4	11	0	128	0	0	0.125	0	0.757812	0	0.03125	0.0859375	0	0	1.60729	13.3569	0	22.6934	0	7.60843	18.7718	0	64.0378	0	0.0250991	0.208578	0	0.354376	0	0.118812	0.293136	0	0	1	26	0	69	0	6	35	0	137	0	0.00729927	0.189781	0	0.50365	0	0.0437956	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	11	125	0	588	0	114	147	0	985	0	0	0.0241249	0	0.145245	0	0.00257134	0.015144	0	0.187086	0	0	0.128951	0	0.776358	0	0.0137442	0.080947	0	0	0	13	0	105	0	4	8	0	130	0	0	0.1	0	0.807692	0	0.0307692	0.0615385	0	0	1.63094	14.0473	0	21.7278	0	7.75051	19.3482	0	64.5048	0	0.025284	0.217771	0	0.336841	0	0.120154	0.29995	0	0	1	31	0	67	0	6	37	0	142	0	0.00704225	0.21831	0	0.471831	0	0.0422535	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	11	141	0	593	0	112	140	0	997	0	0	0.0278603	0	0.121616	0	0.00269112	0.00576713	0	0.157934	0	0	0.176405	0	0.77004	0	0.0170395	0.036516	0	0	0	10	0	106	0	4	9	0	129	0	0	0.0775194	0	0.821705	0	0.0310078	0.0697674	0	0	1.65459	14.7366	0	22.9543	0	7.89257	19.9639	0	67.202	0	0.0246211	0.219288	0	0.341572	0	0.117446	0.297073	0	0	1	34	0	76	0	6	38	0	155	0	0.00645161	0.219355	0	0.490323	0	0.0387097	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	13	127	0	594	0	100	140	0	974	0	0	0.0260446	0	0.122971	0	0.00387677	0.0137758	0	0.166668	0	0	0.156266	0	0.737819	0	0.0232604	0.0826543	0	0	0	11	0	99	0	4	11	0	125	0	0	0.088	0	0.792	0	0.032	0.088	0	0	1.67823	14.9616	0	24.2938	0	8.03462	20.2484	0	69.2166	0	0.0242461	0.216156	0	0.350982	0	0.116079	0.292536	0	0	1	35	0	77	0	6	37	0	156	0	0.00641026	0.224359	0	0.49359	0	0.0384615	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	144	0	582	0	98	140	0	977	0	0	0.00827306	0	0.126256	0	0.00620783	0.013043	0	0.15378	0	0	0.053798	0	0.821018	0	0.0403682	0.0848158	0	0	0	12	0	94	0	6	8	0	120	0	0	0.1	0	0.783333	0	0.05	0.0666667	0	0	1.70188	15.8852	0	24.7814	0	7.08658	20.5278	0	69.9829	0	0.0243185	0.226987	0	0.354107	0	0.101262	0.293326	0	0	1	40	0	78	0	5	37	0	161	0	0.00621118	0.248447	0	0.484472	0	0.0310559	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	15	153	0	615	0	98	142	0	1023	0	0	0.0162038	0	0.0999086	0	0.0101351	0.0124342	0	0.138682	0	0	0.116841	0	0.720417	0	0.0730817	0.0896603	0	0	0	16	0	83	0	9	6	0	114	0	0	0.140351	0	0.72807	0	0.0789474	0.0526316	0	0	1.72552	16.829	0	24.2734	0	7.20492	19.3026	0	69.3354	0	0.0248866	0.242718	0	0.350087	0	0.103914	0.278394	0	0	1	41	0	79	0	5	36	0	162	0	0.00617284	0.253086	0	0.487654	0	0.0308642	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	14	168	0	632	0	97	130	0	1041	0	0	0.0168538	0	0.0860098	0	0.00556347	0.0210052	0	0.129432	0	0	0.130213	0	0.664516	0	0.0429837	0.162287	0	0	0	18	0	75	0	8	8	0	109	0	0	0.165138	0	0.688073	0	0.0733945	0.0733945	0	0	1.74916	16.9634	0	25.5556	0	7.33179	18.8955	0	70.4955	0	0.0248124	0.240631	0	0.362514	0	0.104004	0.268039	0	0	1	41	0	81	0	6	34	0	163	0	0.00613497	0.251534	0	0.496933	0	0.0368098	0.208589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	12	171	0	642	0	108	121	0	1054	0	0	0.0416628	0	0.0870757	0	0.00946232	0.0150316	0	0.153232	0	0	0.271893	0	0.568259	0	0.0617514	0.098097	0	0	0	21	0	67	0	8	7	0	103	0	0	0.203883	0	0.650485	0	0.0776699	0.0679612	0	0	1.7728	16.7377	0	24.9492	0	7.45407	17.4869	0	68.4007	0	0.0259179	0.244701	0	0.364751	0	0.108977	0.255653	0	0	1	40	0	75	0	6	32	0	154	0	0.00649351	0.25974	0	0.487013	0	0.038961	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	12	168	0	640	0	95	134	0	1049	0	0	0.0265978	0	0.0983802	0	0.0176499	0.0101657	0	0.152794	0	0	0.174077	0	0.643876	0	0.115514	0.0665325	0	0	0	19	0	72	0	7	5	0	103	0	0	0.184466	0	0.699029	0	0.0679612	0.0485437	0	0	1.79644	17.2975	0	24.6768	0	5.71887	18.0439	0	67.5335	0	0.0266008	0.256132	0	0.365401	0	0.0846821	0.267184	0	0	1	43	0	71	0	5	33	0	153	0	0.00653595	0.281046	0	0.464052	0	0.0326797	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	12	181	0	626	0	94	128	0	1041	0	0	0.0304259	0	0.092322	0	0.00834941	0.00216898	0	0.133266	0	0	0.228309	0	0.692764	0	0.0626521	0.0162755	0	0	0	16	0	70	0	3	4	0	93	0	0	0.172043	0	0.752688	0	0.0322581	0.0430108	0	0	1.82008	18.3648	0	25.4686	0	5.85197	18.7553	0	70.2607	0	0.0259047	0.26138	0	0.362487	0	0.0832893	0.266938	0	0	1	48	0	71	0	8	34	0	162	0	0.00617284	0.296296	0	0.438272	0	0.0493827	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	185	0	638	0	72	134	0	1043	0	0	0.024365	0	0.115607	0	0.00539837	0.00439123	0	0.149762	0	0	0.162692	0	0.771941	0	0.0360463	0.0293214	0	0	0	18	0	78	0	2	5	0	103	0	0	0.174757	0	0.757282	0	0.0194175	0.0485437	0	0	1.84372	18.9254	0	26.0398	0	4.43773	18.8719	0	70.1185	0	0.0262944	0.269905	0	0.371369	0	0.063289	0.269143	0	0	1	48	0	69	0	8	33	0	159	0	0.00628931	0.301887	0	0.433962	0	0.0503145	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	13	188	0	653	0	62	130	0	1046	0	0	0.0336592	0	0.106498	0	0.00808482	0.00539182	0	0.153634	0	0	0.219087	0	0.693194	0	0.0526239	0.0350952	0	0	0	23	0	70	0	3	7	0	103	0	0	0.223301	0	0.679612	0	0.0291262	0.0679612	0	0	1.86736	19.3344	0	25.3319	0	2.90125	18.9062	0	68.341	0	0.0273241	0.282911	0	0.370668	0	0.0424525	0.276644	0	0	1	45	0	72	0	7	30	0	155	0	0.00645161	0.290323	0	0.464516	0	0.0451613	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	13	190	0	674	0	57	122	0	1056	0	0	0.0224128	0	0.0951998	0	0.0132835	0.0105122	0	0.141408	0	0	0.158497	0	0.673226	0	0.0939371	0.0743396	0	0	0	23	0	62	0	6	8	0	99	0	0	0.232323	0	0.626263	0	0.0606061	0.0808081	0	0	1.89099	20.1636	0	26.3996	0	3.06912	17.2076	0	68.731	0	0.027513	0.29337	0	0.384101	0	0.0446541	0.250362	0	0	1	48	0	74	0	7	28	0	158	0	0.00632911	0.303797	0	0.468354	0	0.0443038	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	14	200	0	661	0	57	125	0	1057	0	0	0.0435647	0	0.0863088	0	0.00965966	0.0213772	0	0.16091	0	0	0.270739	0	0.536378	0	0.0600313	0.132851	0	0	0	25	0	63	0	5	9	0	102	0	0	0.245098	0	0.617647	0	0.0490196	0.0882353	0	0	1.91463	20.5845	0	25.0988	0	3.25589	17.8233	0	68.677	0	0.0278788	0.299729	0	0.365461	0	0.0474087	0.259523	0	0	1	47	0	73	0	8	28	0	157	0	0.00636943	0.299363	0	0.464968	0	0.0509554	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	13	187	0	644	0	50	117	0	1011	0	0	0.0514649	0	0.0756322	0	0.00757127	0.0202225	0	0.154891	0	0	0.332266	0	0.488293	0	0.0488813	0.13056	0	0	0	26	0	64	0	4	8	0	102	0	0	0.254902	0	0.627451	0	0.0392157	0.0784314	0	0	1.93826	18.7812	0	24.1261	0	3.4417	15.9742	0	64.2614	0	0.0301622	0.292262	0	0.375437	0	0.0535578	0.248581	0	0	1	47	0	71	0	9	27	0	155	0	0.00645161	0.303226	0	0.458065	0	0.0580645	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	14	188	0	674	0	49	116	0	1041	0	0	0.053737	0	0.0936807	0	0.00484317	0.0147612	0	0.167022	0	0	0.321736	0	0.560888	0	0.0289972	0.0883786	0	0	0	22	0	63	0	4	8	0	97	0	0	0.226804	0	0.649485	0	0.0412371	0.0824742	0	0	1.9619	19.9866	0	25.4812	0	3.63434	16.0785	0	67.1426	0	0.0292199	0.297674	0	0.379509	0	0.0541287	0.239468	0	0	1	53	0	74	0	10	29	0	167	0	0.00598802	0.317365	0	0.443114	0	0.0598802	0.173653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	15	208	0	625	0	49	117	0	1014	0	0	0.0319394	0	0.0831437	0	0.0104006	0.0111555	0	0.136639	0	0	0.23375	0	0.608491	0	0.0761174	0.0816418	0	0	0	20	0	64	0	4	7	0	95	0	0	0.210526	0	0.673684	0	0.0421053	0.0736842	0	0	1.98553	21.0028	0	23.4509	0	3.79881	16.2324	0	66.4703	0	0.0298709	0.315972	0	0.352802	0	0.0571504	0.244205	0	0	1	59	0	76	0	9	28	0	173	0	0.00578035	0.34104	0	0.439306	0	0.0520231	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	15	202	0	616	0	51	122	0	1006	0	0	0.0278535	0	0.0802678	0	0.00820419	0.0210035	0	0.137329	0	0	0.202823	0	0.584493	0	0.0597412	0.152943	0	0	0	22	0	70	0	3	10	0	105	0	0	0.209524	0	0.666667	0	0.0285714	0.0952381	0	0	2.00916	22.2522	0	24.9715	0	3.98761	16.8263	0	70.0468	0	0.0286831	0.317677	0	0.356498	0	0.0569278	0.240215	0	0	1	60	0	81	0	9	27	0	178	0	0.00561798	0.337079	0	0.455056	0	0.0505618	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	17	184	0	593	0	55	124	0	973	0	0	0.0288129	0	0.0823406	0	0.00430837	0.0101264	0	0.125588	0	0	0.229423	0	0.655639	0	0.0343055	0.0806318	0	0	0	20	0	82	0	2	10	0	114	0	0	0.175439	0	0.719298	0	0.0175439	0.0877193	0	0	2.03279	20.6493	0	23.3421	0	4.21271	17.4761	0	67.713	0	0.0300207	0.304954	0	0.344721	0	0.0622142	0.25809	0	0	1	59	0	80	0	10	30	0	180	0	0.00555556	0.327778	0	0.444444	0	0.0555556	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	18	182	0	588	0	51	131	0	970	0	0.000107533	0.040295	0	0.102097	0	0.00767356	0.0110925	0	0.161266	0	0.000666809	0.249867	0	0.633099	0	0.0475834	0.0687843	0	0	1	23	0	108	0	2	9	0	143	0	0.00699301	0.160839	0	0.755245	0	0.013986	0.0629371	0	0	2.05642	21.561	0	23.5818	0	4.39577	17.7218	0	69.3168	0	0.029667	0.31105	0	0.340203	0	0.0634156	0.255664	0	0	1	59	0	79	0	9	29	0	177	0	0.00564972	0.333333	0	0.446328	0	0.0508475	0.163842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	21	184	0	560	0	56	135	0	956	0	0.000339239	0.0558164	0	0.15531	0	0.0101001	0.0117465	0	0.233313	0	0.00145401	0.239234	0	0.665675	0	0.0432901	0.0503466	0	0	1	23	0	98	0	2	8	0	132	0	0.00757576	0.174242	0	0.742424	0	0.0151515	0.0606061	0	0	2.08005	22.0583	0	23.9493	0	4.61531	18.3779	0	71.0808	0	0.0292632	0.310327	0	0.33693	0	0.0649305	0.25855	0	0	1	59	0	79	0	9	32	0	180	0	0.00555556	0.327778	0	0.438889	0	0.05	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	16	194	0	586	0	60	141	0	997	0	0.00115045	0.0383282	0	0.138747	0	0.0033484	0.0139661	0	0.19554	0	0.00588346	0.196012	0	0.709557	0	0.0171239	0.0714233	0	0	2	17	0	79	0	1	12	0	111	0	0.018018	0.153153	0	0.711712	0	0.00900901	0.108108	0	0	2.10368	23.249	0	25.0404	0	4.59043	19.0417	0	74.0252	0	0.0284185	0.314068	0	0.338269	0	0.0620118	0.257233	0	0	1	64	0	91	0	9	32	0	197	0	0.00507614	0.324873	0	0.461929	0	0.0456853	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
