Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	248	0	21	0	258	0	527	0	0	0	0.095419	0	0	0	0.0755274	0	0.170946	0	0	0	0.558181	0	0	0	0.441819	0	0	0	0	67	0	0	0	34	0	101	0	0	0	0.663366	0	0	0	0.336634	0	0	0	0	16.4272	0	3.30209	0	34.492	0	54.2213	0	0	0	0.302966	0	0.0609002	0	0.636134	0	0	0	0	63	0	2	0	94	0	159	0	0	0	0.396226	0	0.0125786	0	0.591195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	255	0	23	0	241	0	519	0	0	0	0.0986305	0	0	0	0.0847567	0	0.183387	0	0	0	0.537827	0	0	0	0.462173	0	0	0	0	67	0	0	0	31	0	98	0	0	0	0.683673	0	0	0	0.316327	0	0	0	0	16.9786	0	3.34938	0	30.9244	0	51.2523	0	0	0	0.331274	0	0.0653509	0	0.603375	0	0	0	0	59	0	2	0	91	0	152	0	0	0	0.388158	0	0.0131579	0	0.598684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	267	0	23	0	235	0	525	0	0	0	0.0983654	0	0	0	0.0646627	0	0.163028	0	0	0	0.603365	0	0	0	0.396635	0	0	0	0	65	0	0	0	28	0	93	0	0	0	0.698925	0	0	0	0.301075	0	0	0	0	17.7843	0	3.39668	0	31.4514	0	52.6323	0	0	0	0.337896	0	0.0645359	0	0.597568	0	0	0	0	57	0	2	0	95	0	154	0	0	0	0.37013	0	0.012987	0	0.616883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	275	0	21	0	215	0	511	0	0	0	0.100325	0	0	0	0.071041	0	0.171366	0	0	0	0.585443	0	0	0	0.414557	0	0	0	0	68	0	0	0	28	0	96	0	0	0	0.708333	0	0	0	0.291667	0	0	0	0	17.9173	0	3.44397	0	31.0236	0	52.3849	0	0	0	0.342031	0	0.0657436	0	0.592225	0	0	0	0	55	0	2	0	87	0	144	0	0	0	0.381944	0	0.0138889	0	0.604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	280	0	22	0	198	0	500	0	0	0	0.0912866	0	0	0	0.0743356	0	0.165622	0	0	0	0.551174	0	0	0	0.448826	0	0	0	0	61	0	0	0	25	0	86	0	0	0	0.709302	0	0	0	0.290698	0	0	0	0	18.2349	0	3.49126	0	27.6655	0	49.3917	0	0	0	0.36919	0	0.0706851	0	0.560125	0	0	0	0	56	0	2	0	86	0	144	0	0	0	0.388889	0	0.0138889	0	0.597222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	285	0	23	0	204	0	512	0	0	0	0.078304	0	0	0	0.0453046	0	0.123609	0	0	0	0.633483	0	0	0	0.366517	0	0	0	0	62	0	0	0	17	0	79	0	0	0	0.78481	0	0	0	0.21519	0	0	0	0	18.1686	0	3.53854	0	27.4777	0	49.1848	0	0	0	0.369395	0	0.0719438	0	0.558661	0	0	0	0	55	0	2	0	91	0	148	0	0	0	0.371622	0	0.0135135	0	0.614865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	291	0	23	0	221	0	535	0	0	0	0.0816925	0	0	0	0.0322562	0	0.113949	0	0	0	0.716924	0	0	0	0.283076	0	0	0	0	59	0	0	0	13	0	72	0	0	0	0.819444	0	0	0	0.180556	0	0	0	0	18.9049	0	3.58583	0	29.0369	0	51.5276	0	0	0	0.366888	0	0.0695904	0	0.563521	0	0	0	0	54	0	2	0	91	0	147	0	0	0	0.367347	0	0.0136054	0	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	301	0	23	0	220	0	544	0	0	0	0.0796265	0	0	0	0.02506	0	0.104686	0	0	0	0.760619	0	0	0	0.239381	0	0	0	0	60	0	0	0	16	0	76	0	0	0	0.789474	0	0	0	0.210526	0	0	0	0	19.2955	0	3.63311	0	30.1404	0	53.069	0	0	0	0.363592	0	0.0684602	0	0.567947	0	0	0	0	51	0	2	0	93	0	146	0	0	0	0.349315	0	0.0136986	0	0.636986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	313	0	23	0	236	0	572	0	0	0	0.0770446	0	0	0	0.0329974	0	0.110042	0	0	0	0.700138	0	0	0	0.299862	0	0	0	0	55	0	0	0	15	0	70	0	0	0	0.785714	0	0	0	0.214286	0	0	0	0	18.9292	0	3.68039	0	31.063	0	53.6726	0	0	0	0.35268	0	0.0685712	0	0.578749	0	0	0	0	51	0	2	0	92	0	145	0	0	0	0.351724	0	0.0137931	0	0.634483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	327	0	23	0	230	0	580	0	0	0	0.0725034	0	0	0	0.037471	0	0.109974	0	0	0	0.659275	0	0	0	0.340725	0	0	0	0	51	0	0	0	18	0	69	0	0	0	0.73913	0	0	0	0.26087	0	0	0	0	19.0506	0	3.72767	0	32.2615	0	55.0397	0	0	0	0.346124	0	0.0677269	0	0.586149	0	0	0	0	50	0	2	0	89	0	141	0	0	0	0.35461	0	0.0141844	0	0.631206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	329	0	23	0	233	0	585	0	0	0	0.0744782	0	0	0	0.0284517	0	0.10293	0	0	0	0.723582	0	0	0	0.276418	0	0	0	0	46	0	0	0	19	0	65	0	0	0	0.707692	0	0	0	0.292308	0	0	0	0	18.8923	0	3.77494	0	32.8936	0	55.5609	0	0	0	0.340029	0	0.0679425	0	0.592028	0	0	0	0	49	0	2	0	88	0	139	0	0	0	0.352518	0	0.0143885	0	0.633094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	340	0	24	0	218	0	582	0	0	0	0.0533978	0	0	0	0.0339539	0	0.0873516	0	0	0	0.611297	0	0	0	0.388703	0	0	0	0	43	0	0	0	18	0	61	0	0	0	0.704918	0	0	0	0.295082	0	0	0	0	19.3733	0	3.82222	0	31.7492	0	54.9447	0	0	0	0.352597	0	0.0695648	0	0.577838	0	0	0	0	52	0	2	0	86	0	140	0	0	0	0.371429	0	0.0142857	0	0.614286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	361	0	24	0	235	0	620	0	0	0	0.0540528	0	0	0	0.0302058	0	0.0842586	0	0	0	0.641511	0	0	0	0.358489	0	0	0	0	42	0	0	0	17	0	59	0	0	0	0.711864	0	0	0	0.288136	0	0	0	0	20.232	0	3.86949	0	33.0468	0	57.1483	0	0	0	0.354027	0	0.0677096	0	0.578263	0	0	0	0	51	0	2	0	86	0	139	0	0	0	0.366906	0	0.0143885	0	0.618705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	372	0	25	0	224	0	621	0	0	0	0.0552322	0	0	0	0.0426375	0	0.0978698	0	0	0	0.564344	0	0	0	0.435656	0	0	0	0	40	0	0	0	16	0	56	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	19.6104	0	3.91676	0	34.3001	0	57.8272	0	0	0	0.339121	0	0.0677321	0	0.593147	0	0	0	0	44	0	2	0	85	0	131	0	0	0	0.335878	0	0.0152672	0	0.648855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	367	0	26	0	239	0	632	0	0	0	0.0562892	0	0	0	0.0112942	0	0.0675834	0	0	0	0.832885	0	0	0	0.167115	0	0	0	0	39	0	0	0	5	0	44	0	0	0	0.886364	0	0	0	0.113636	0	0	0	0	20.4734	0	3.96403	0	36.1777	0	60.6152	0	0	0	0.33776	0	0.0653966	0	0.596843	0	0	0	0	44	0	2	0	88	0	134	0	0	0	0.328358	0	0.0149254	0	0.656716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	371	0	26	0	246	0	643	0	0	0	0.0598346	0	0	0	0.0104664	0	0.070301	0	0	0	0.85112	0	0	0	0.14888	0	0	0	0	38	0	0	0	3	0	41	0	0	0	0.926829	0	0	0	0.0731707	0	0	0	0	20.4269	0	4.01129	0	37.7421	0	62.1803	0	0	0	0.328511	0	0.0645107	0	0.606979	0	0	0	0	42	0	2	0	87	0	131	0	0	0	0.320611	0	0.0152672	0	0.664122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	385	0	15	0	242	0	642	0	0	0	0.0522487	0	0	0	0.00341896	0	0.0556677	0	0	0	0.938583	0	0	0	0.0614173	0	0	0	0	35	0	0	0	3	0	38	0	0	0	0.921053	0	0	0	0.0789474	0	0	0	0	20.7369	0	2.29223	0	36.8686	0	59.8977	0	0	0	0.346205	0	0.0382691	0	0.615526	0	0	0	0	43	0	1	0	82	0	126	0	0	0	0.34127	0	0.00793651	0	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	400	0	15	0	242	0	657	0	0	0	0.0585033	0	0	0	0.00199638	0	0.0604997	0	0	0	0.967002	0	0	0	0.0329982	0	0	0	0	36	0	0	0	2	0	38	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	19.7347	0	2.31585	0	37.1235	0	59.174	0	0	0	0.333503	0	0.0391363	0	0.627361	0	0	0	0	40	0	1	0	79	0	120	0	0	0	0.333333	0	0.00833333	0	0.658333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	403	0	15	0	265	0	683	0	0	0	0.0498362	0	0	0	0.00385735	0	0.0536936	0	0	0	0.92816	0	0	0	0.0718401	0	0	0	0	36	0	0	0	3	0	39	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	20.5793	0	2.33948	0	38.3449	0	61.2637	0	0	0	0.335914	0	0.038187	0	0.625899	0	0	0	0	43	0	1	0	76	0	120	0	0	0	0.358333	0	0.00833333	0	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	399	0	15	0	251	0	665	0	0	0	0.0470288	0	0	0	0.0088606	0	0.0558894	0	0	0	0.841462	0	0	0	0.158538	0	0	0	0	40	0	0	0	4	0	44	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	20.3314	0	2.3631	0	37.3065	0	60.0011	0	0	0	0.338851	0	0.0393842	0	0.621764	0	0	0	0	43	0	1	0	71	0	115	0	0	0	0.373913	0	0.00869565	0	0.617391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	397	0	15	0	257	0	669	0	0	0	0.0492594	0	0	0	0.00841329	0	0.0576726	0	0	0	0.85412	0	0	0	0.14588	0	0	0	0	48	0	0	0	4	0	52	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	21.1301	0	2.38672	0	36.2779	0	59.7947	0	0	0	0.353377	0	0.0399152	0	0.606707	0	0	0	0	44	0	1	0	68	0	113	0	0	0	0.389381	0	0.00884956	0	0.60177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	399	0	16	0	240	0	655	0	0	0	0.0438596	0	0	0	0.00672735	0	0.0505869	0	0	0	0.867014	0	0	0	0.132986	0	0	0	0	51	0	0	0	7	0	58	0	0	0	0.87931	0	0	0	0.12069	0	0	0	0	21.1893	0	2.41034	0	35.7594	0	59.3591	0	0	0	0.356968	0	0.0406061	0	0.602426	0	0	0	0	45	0	1	0	63	0	109	0	0	0	0.412844	0	0.00917431	0	0.577982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	401	0	16	0	265	0	682	0	0	0	0.0359122	0	0	0	0.00998891	0	0.0459011	0	0	0	0.782382	0	0	0	0.217618	0	0	0	0	53	0	0	0	10	0	63	0	0	0	0.84127	0	0	0	0.15873	0	0	0	0	21.4316	0	2.43396	0	37.1483	0	61.0139	0	0	0	0.351257	0	0.0398919	0	0.608851	0	0	0	0	45	0	1	0	64	0	110	0	0	0	0.409091	0	0.00909091	0	0.581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	413	0	16	0	270	0	699	0	0	0	0.0490809	0	0	0	0.0307381	0	0.0798191	0	0	0	0.614902	0	0	0	0.385098	0	0	0	0	53	0	0	0	14	0	67	0	0	0	0.791045	0	0	0	0.208955	0	0	0	0	22.1737	0	2.45758	0	38.5556	0	63.1869	0	0	0	0.350923	0	0.0388938	0	0.610183	0	0	0	0	44	0	1	0	64	0	109	0	0	0	0.40367	0	0.00917431	0	0.587156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	426	0	16	0	275	0	717	0	0	0	0.0832204	0	0	0	0.0235629	0	0.106783	0	0	0	0.779339	0	0	0	0.220661	0	0	0	0	54	0	0	0	11	0	65	0	0	0	0.830769	0	0	0	0.169231	0	0	0	0	22.3226	0	2.4812	0	38.668	0	63.4718	0	0	0	0.351693	0	0.0390913	0	0.609215	0	0	0	0	42	0	1	0	66	0	109	0	0	0	0.385321	0	0.00917431	0	0.605505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	448	0	16	0	274	0	738	0	0	0	0.0793924	0	0	0	0.0201184	0	0.0995108	0	0	0	0.797827	0	0	0	0.202173	0	0	0	0	51	0	0	0	9	0	60	0	0	0	0.85	0	0	0	0.15	0	0	0	0	23.1668	0	2.50481	0	38.2658	0	63.9374	0	0	0	0.362336	0	0.039176	0	0.598488	0	0	0	0	46	0	1	0	65	0	112	0	0	0	0.410714	0	0.00892857	0	0.580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	470	0	16	0	260	0	746	0	0	0	0.0869274	0	0	0	0.0124651	0	0.0993925	0	0	0	0.874587	0	0	0	0.125413	0	0	0	0	49	0	0	0	6	0	55	0	0	0	0.890909	0	0	0	0.109091	0	0	0	0	23.8377	0	2.52843	0	37.9271	0	64.2932	0	0	0	0.370765	0	0.0393265	0	0.589909	0	0	0	0	48	0	1	0	63	0	112	0	0	0	0.428571	0	0.00892857	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	486	0	16	0	255	0	757	0	0	0	0.0698564	0	0	0	0.00658493	0	0.0764413	0	0	0	0.913856	0	0	0	0.0861437	0	0	0	0	45	0	0	0	5	0	50	0	0	0	0.9	0	0	0	0.1	0	0	0	0	22.8183	0	2.55205	0	37.3569	0	62.7272	0	0	0	0.36377	0	0.0406849	0	0.595545	0	0	0	0	48	0	1	0	61	0	110	0	0	0	0.436364	0	0.00909091	0	0.554545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	488	0	17	0	235	0	740	0	0	0	0.0628917	0	0	0	0.00860763	0	0.0714993	0	0	0	0.879612	0	0	0	0.120388	0	0	0	0	39	0	0	0	5	0	44	0	0	0	0.886364	0	0	0	0.113636	0	0	0	0	21.0277	0	2.57566	0	34.2549	0	57.8583	0	0	0	0.363434	0	0.0445168	0	0.592049	0	0	0	0	48	0	1	0	57	0	106	0	0	0	0.45283	0	0.00943396	0	0.537736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	495	0	16	0	224	0	735	0	0	0	0.0524863	0	0	0	0.00518598	0	0.0576723	0	0	0	0.910078	0	0	0	0.0899215	0	0	0	0	36	0	0	0	7	0	43	0	0	0	0.837209	0	0	0	0.162791	0	0	0	0	21.5978	0	2.59928	0	31.9406	0	56.1377	0	0	0	0.384729	0	0.0463019	0	0.568969	0	0	0	0	50	0	1	0	54	0	105	0	0	0	0.47619	0	0.00952381	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	507	0	16	0	233	0	756	0	0	0	0.0392557	0	0	0	0.00920674	0	0.0484624	0	0	0	0.810023	0	0	0	0.189977	0	0	0	0	36	0	0	0	11	0	47	0	0	0	0.765957	0	0	0	0.234043	0	0	0	0	21.398	0	2.6229	0	33.1675	0	57.1884	0	0	0	0.374166	0	0.0458641	0	0.57997	0	0	0	0	52	0	1	0	53	0	106	0	0	0	0.490566	0	0.00943396	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	503	0	17	0	232	0	752	0	0	0	0.0484293	0	0	0	0.0159588	0	0.0643881	0	0	0	0.752146	0	0	0	0.247854	0	0	0	0	41	0	0	0	13	0	54	0	0	0	0.759259	0	0	0	0.240741	0	0	0	0	20.8601	0	2.64651	0	32.4708	0	55.9774	0	0	0	0.372652	0	0.0472782	0	0.580069	0	0	0	0	51	0	1	0	51	0	103	0	0	0	0.495146	0	0.00970874	0	0.495146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	500	0	18	0	246	0	764	0	0	0	0.0440935	0	0	0	0.0320389	0	0.0761324	0	0	0	0.579169	0	0	0	0.420831	0	0	0	0	46	0	0	0	13	0	59	0	0	0	0.779661	0	0	0	0.220339	0	0	0	0	19.2255	0	2.67012	0	32.9322	0	54.8278	0	0	0	0.350653	0	0.0487002	0	0.600647	0	0	0	0	50	0	1	0	50	0	101	0	0	0	0.49505	0	0.00990099	0	0.49505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	499	0	18	0	243	0	760	0	0	0	0.0370352	0	0	0	0.0339023	0	0.0709375	0	0	0	0.522083	0	0	0	0.477918	0	0	0	0	58	0	0	0	11	0	69	0	0	0	0.84058	0	0	0	0.15942	0	0	0	0	20.1243	0	2.69374	0	33.0883	0	55.9063	0	0	0	0.359965	0	0.0481831	0	0.591852	0	0	0	0	53	0	1	0	52	0	106	0	0	0	0.5	0	0.00943396	0	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	497	0	19	0	251	0	767	0	0	0	0.0564067	0	0	0	0.0147046	0	0.0711114	0	0	0	0.793217	0	0	0	0.206783	0	0	0	0	76	0	0	0	8	0	84	0	0	0	0.904762	0	0	0	0.0952381	0	0	0	0	20.6781	0	2.71735	0	32.748	0	56.1435	0	0	0	0.368308	0	0.0484001	0	0.583291	0	0	0	0	50	0	1	0	54	0	105	0	0	0	0.47619	0	0.00952381	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	495	0	19	0	243	0	757	0	0	0	0.0787346	0	0	0	0.00813547	0	0.0868701	0	0	0	0.906349	0	0	0	0.093651	0	0	0	0	90	0	0	0	10	0	100	0	0	0	0.9	0	0	0	0.1	0	0	0	0	20.8655	0	2.74097	0	32.817	0	56.4234	0	0	0	0.369802	0	0.0485785	0	0.58162	0	0	0	0	49	0	1	0	54	0	104	0	0	0	0.471154	0	0.00961538	0	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	476	0	17	0	257	0	750	0	0	0	0.0787372	0	0	0	0.0152915	0	0.0940287	0	0	0	0.837374	0	0	0	0.162626	0	0	0	0	100	0	0	0	12	0	112	0	0	0	0.892857	0	0	0	0.107143	0	0	0	0	19.7717	0	2.76458	0	32.5855	0	55.1218	0	0	0	0.358691	0	0.050154	0	0.591155	0	0	0	0	52	0	1	0	52	0	105	0	0	0	0.495238	0	0.00952381	0	0.495238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	460	0	18	0	243	0	721	0	0	0	0.0908416	0	0	0	0.0233223	0	0.114164	0	0	0	0.795712	0	0	0	0.204288	0	0	0	0	117	0	0	0	21	0	138	0	0	0	0.847826	0	0	0	0.152174	0	0	0	0	19.3773	0	2.78819	0	32.1238	0	54.2893	0	0	0	0.356927	0	0.051358	0	0.591715	0	0	0	0	54	0	1	0	49	0	104	0	0	0	0.519231	0	0.00961538	0	0.471154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	430	0	20	0	267	0	717	0	0	0	0.109652	0	0	0	0.022981	0	0.132633	0	0	0	0.826732	0	0	0	0.173268	0	0	0	0	127	0	0	0	19	0	146	0	0	0	0.869863	0	0	0	0.130137	0	0	0	0	15.9688	0	2.8118	0	33.2933	0	52.0739	0	0	0	0.306657	0	0.0539963	0	0.639347	0	0	0	0	53	0	1	0	53	0	107	0	0	0	0.495327	0	0.00934579	0	0.495327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
