Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	0	0	0	361	378	69	808	0	0	0	0	0	0	0.00226545	0.0195007	0.0017004	0.0234666	0	0	0	0	0	0	0.0965396	0.831	0.0724605	0	0	0	0	0	0	5	8	1	14	0	0	0	0	0	0	0.357143	0.571429	0.0714286	0	0	0	0	0	0	24.4407	49.7554	8.56543	82.7616	0	0	0	0	0	0	0.295315	0.60119	0.103495	0	0	0	0	0	0	33	95	14	142	0	0	0	0	0	0	0.232394	0.669014	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	378	374	70	822	0	0	0	0	0	0	0.00414673	0.0201674	0.00336704	0.0276812	0	0	0	0	0	0	0.149803	0.728561	0.121636	0	0	0	0	0	0	7	11	1	19	0	0	0	0	0	0	0.368421	0.578947	0.0526316	0	0	0	0	0	0	25.1271	50.6799	8.14441	83.9514	0	0	0	0	0	0	0.299305	0.603682	0.0970134	0	0	0	0	0	0	33	94	11	138	0	0	0	0	0	0	0.23913	0.681159	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	380	358	74	812	0	0	0	0	0	0	0.00738006	0.0133428	0.00625471	0.0269776	0	0	0	0	0	0	0.273563	0.494588	0.231849	0	0	0	0	0	0	8	19	2	29	0	0	0	0	0	0	0.275862	0.655172	0.0689655	0	0	0	0	0	0	23.5432	47.248	8.40736	79.1986	0	0	0	0	0	0	0.297268	0.596576	0.106155	0	0	0	0	0	0	30	92	11	133	0	0	0	0	0	0	0.225564	0.691729	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	379	392	81	852	0	0	0	0	0	0	0.00312408	0.0248177	0.000355191	0.028297	0	0	0	0	0	0	0.110403	0.877044	0.0125523	0	0	0	0	0	0	7	22	1	30	0	0	0	0	0	0	0.233333	0.733333	0.0333333	0	0	0	0	0	0	24.1519	48.6456	8.68461	81.4821	0	0	0	0	0	0	0.296408	0.597009	0.106583	0	0	0	0	0	0	31	91	12	134	0	0	0	0	0	0	0.231343	0.679105	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	377	415	79	871	0	0	0	0	0	0	0.00662004	0.0425439	0.000963551	0.0501275	0	0	0	0	0	0	0.132064	0.848714	0.019222	0	0	0	0	0	0	14	24	1	39	0	0	0	0	0	0	0.358974	0.615385	0.025641	0	0	0	0	0	0	23.1791	49.7873	8.03442	81.0008	0	0	0	0	0	0	0.286159	0.614652	0.0991894	0	0	0	0	0	0	30	92	10	132	0	0	0	0	0	0	0.227273	0.69697	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	373	415	68	856	0	0	0	0	0	0	0.0142176	0.0408379	0.00346645	0.0585219	0	0	0	0	0	0	0.242945	0.697822	0.0592333	0	0	0	0	0	0	23	30	2	55	0	0	0	0	0	0	0.418182	0.545455	0.0363636	0	0	0	0	0	0	23.4107	49.1634	7.3584	79.9325	0	0	0	0	0	0	0.292881	0.615062	0.0920576	0	0	0	0	0	0	29	96	9	134	0	0	0	0	0	0	0.216418	0.716418	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	381	391	75	847	0	0	0	0	0	0	0.0238803	0.0263367	0.000580957	0.050798	0	0	0	0	0	0	0.470104	0.518459	0.0114366	0	0	0	0	0	0	31	40	3	74	0	0	0	0	0	0	0.418919	0.540541	0.0405405	0	0	0	0	0	0	22.7158	45.2271	7.58659	75.5295	0	0	0	0	0	0	0.300754	0.598801	0.100445	0	0	0	0	0	0	28	92	10	130	0	0	0	0	0	0	0.215385	0.707692	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	388	382	76	846	0	0	0	0	0	0	0.0280653	0.0744012	0.00193838	0.104405	0	0	0	0	0	0	0.268812	0.712622	0.018566	0	0	0	0	0	0	44	57	7	108	0	0	0	0	0	0	0.407407	0.527778	0.0648148	0	0	0	0	0	0	20.4916	42.2212	6.82647	69.5393	0	0	0	0	0	0	0.294677	0.607156	0.0981671	0	0	0	0	0	0	29	90	9	128	0	0	0	0	0	0	0.226562	0.703125	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	371	389	74	834	0	0	0	0	0	0	0.053691	0.0948438	0.0051308	0.153666	0	0	0	0	0	0	0.349402	0.617209	0.0333894	0	0	0	0	0	0	55	68	10	133	0	0	0	0	0	0	0.413534	0.511278	0.075188	0	0	0	0	0	0	20.4599	42.8543	6.53599	69.8501	0	0	0	0	0	0	0.292911	0.613518	0.0935716	0	0	0	0	0	0	29	99	8	136	0	0	0	0	0	0	0.213235	0.727941	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	361	379	72	812	0	0	0	0	0	0	0.0787399	0.121459	0.0133531	0.213552	0	0	0	0	0	0	0.368715	0.568756	0.0625286	0	0	0	0	0	0	72	83	13	168	0	0	0	0	0	0	0.428571	0.494048	0.077381	0	0	0	0	0	0	18.9343	42.2729	6.72931	67.9365	0	0	0	0	0	0	0.278705	0.622242	0.099053	0	0	0	0	0	0	33	103	8	144	0	0	0	0	0	0	0.229167	0.715278	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	354	406	67	827	0	0	0	0	0	0	0.0823522	0.136419	0.0159085	0.23468	0	0	0	0	0	0	0.350913	0.581299	0.0677883	0	0	0	0	0	0	81	87	16	184	0	0	0	0	0	0	0.440217	0.472826	0.0869565	0	0	0	0	0	0	18.7974	44.3148	6.93123	70.0435	0	0	0	0	0	0	0.268368	0.632676	0.0989562	0	0	0	0	0	0	40	121	9	170	0	0	0	0	0	0	0.235294	0.711765	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	338	405	67	810	0	0	0	0	0	0	0.106337	0.171427	0.0248676	0.302631	0	0	0	0	0	0	0.351375	0.566454	0.0821714	0	0	0	0	0	0	95	100	18	213	0	0	0	0	0	0	0.446009	0.469484	0.084507	0	0	0	0	0	0	15.9743	45.8992	7.15691	69.0304	0	0	0	0	0	0	0.23141	0.664913	0.103678	0	0	0	0	0	0	42	132	10	184	0	0	0	0	0	0	0.228261	0.717391	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	321	406	67	794	0	0	0	0	0	0	0.128426	0.173882	0.0236176	0.325926	0	0	0	0	0	0	0.394035	0.533502	0.0724631	0	0	0	0	0	0	106	108	16	230	0	0	0	0	0	0	0.46087	0.469565	0.0695652	0	0	0	0	0	0	16.8945	45.2282	7.27441	69.3971	0	0	0	0	0	0	0.243447	0.65173	0.104823	0	0	0	0	0	0	49	143	12	204	0	0	0	0	0	0	0.240196	0.70098	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	335	435	65	835	0	0	0	0	0	0	0.154863	0.161827	0.0172322	0.333922	0	0	0	0	0	0	0.463771	0.484624	0.0516053	0	0	0	0	0	0	105	96	14	215	0	0	0	0	0	0	0.488372	0.446512	0.0651163	0	0	0	0	0	0	17.6649	48.5886	7.59317	73.8466	0	0	0	0	0	0	0.23921	0.657966	0.102823	0	0	0	0	0	0	57	164	15	236	0	0	0	0	0	0	0.241525	0.694915	0.0635593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	325	432	68	825	0	0	0	0	0	0	0.180125	0.199455	0.0240605	0.403641	0	0	0	0	0	0	0.446251	0.494141	0.0596086	0	0	0	0	0	0	108	106	11	225	0	0	0	0	0	0	0.48	0.471111	0.0488889	0	0	0	0	0	0	18.17	51.1993	7.94233	77.3117	0	0	0	0	0	0	0.235023	0.662246	0.102731	0	0	0	0	0	0	63	174	16	253	0	0	0	0	0	0	0.249012	0.687747	0.0632411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	318	413	51	782	0	0	0	0	0	0	0.178295	0.166733	0.0196948	0.364722	0	0	0	0	0	0	0.488851	0.457149	0.0539993	0	0	0	0	0	0	102	91	12	205	0	0	0	0	0	0	0.497561	0.443902	0.0585366	0	0	0	0	0	0	18.0076	50.9701	6.02527	75.003	0	0	0	0	0	0	0.240092	0.679574	0.0803336	0	0	0	0	0	0	73	186	16	275	0	0	0	0	0	0	0.265455	0.676364	0.0581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	326	424	51	801	0	0	0	0	0	0	0.200597	0.153085	0.0153759	0.369058	0	0	0	0	0	0	0.543539	0.414799	0.0416626	0	0	0	0	0	0	108	82	11	201	0	0	0	0	0	0	0.537313	0.40796	0.0547264	0	0	0	0	0	0	19.2819	51.9342	5.82101	77.0372	0	0	0	0	0	0	0.250294	0.674145	0.0755611	0	0	0	0	0	0	80	197	16	293	0	0	0	0	0	0	0.273038	0.672355	0.0546075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	309	391	50	750	0	0	0	0	0	0	0.170524	0.191707	0.0281805	0.390411	0	0	0	0	0	0	0.43678	0.491038	0.0721817	0	0	0	0	0	0	102	76	12	190	0	0	0	0	0	0	0.536842	0.4	0.0631579	0	0	0	0	0	0	20.6115	52.5926	6.05162	79.2557	0	0	0	0	0	0	0.260064	0.663581	0.0763556	0	0	0	0	0	0	92	200	15	307	0	0	0	0	0	0	0.299674	0.651466	0.0488599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	327	385	53	765	0	0	0	0	0	0	0.166724	0.136745	0.00984064	0.31331	0	0	0	0	0	0	0.532138	0.436453	0.0314087	0	0	0	0	0	0	102	61	8	171	0	0	0	0	0	0	0.596491	0.356725	0.0467836	0	0	0	0	0	0	21.8736	51.4057	6.28407	79.5634	0	0	0	0	0	0	0.274921	0.646097	0.0789819	0	0	0	0	0	0	94	210	17	321	0	0	0	0	0	0	0.292835	0.654206	0.0529595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	338	371	27	736	0	0	0	0	0	0	0.172806	0.108364	0.0153864	0.296557	0	0	0	0	0	0	0.582709	0.365408	0.0518834	0	0	0	0	0	0	92	54	9	155	0	0	0	0	0	0	0.593548	0.348387	0.0580645	0	0	0	0	0	0	23.2324	51.1695	4.02433	78.4262	0	0	0	0	0	0	0.296232	0.652454	0.0513135	0	0	0	0	0	0	97	210	16	323	0	0	0	0	0	0	0.30031	0.650155	0.0495356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	358	380	30	768	0	0	0	0	0	0	0.136906	0.118115	0.00962023	0.264641	0	0	0	0	0	0	0.517326	0.446322	0.036352	0	0	0	0	0	0	74	50	7	131	0	0	0	0	0	0	0.564885	0.381679	0.0534351	0	0	0	0	0	0	25.0955	54.2543	4.40494	83.7547	0	0	0	0	0	0	0.299631	0.647775	0.0525933	0	0	0	0	0	0	107	208	17	332	0	0	0	0	0	0	0.322289	0.626506	0.0512048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	377	384	29	790	0	0	0	0	0	0	0.135446	0.0916442	0.0131298	0.24022	0	0	0	0	0	0	0.563841	0.381502	0.0546574	0	0	0	0	0	0	67	39	7	113	0	0	0	0	0	0	0.59292	0.345133	0.0619469	0	0	0	0	0	0	26.9279	53.819	4.38984	85.1368	0	0	0	0	0	0	0.31629	0.632147	0.0515622	0	0	0	0	0	0	111	203	13	327	0	0	0	0	0	0	0.33945	0.620795	0.0397554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	373	394	21	788	0	0	0	0	0	0	0.128322	0.100439	0.017404	0.246165	0	0	0	0	0	0	0.521285	0.408015	0.0707004	0	0	0	0	0	0	54	39	6	99	0	0	0	0	0	0	0.545455	0.393939	0.0606061	0	0	0	0	0	0	25.5635	55.7943	3.53462	84.8925	0	0	0	0	0	0	0.301128	0.657235	0.0416364	0	0	0	0	0	0	114	200	11	325	0	0	0	0	0	0	0.350769	0.615385	0.0338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	377	387	21	785	0	0	0	0	0	0	0.117403	0.0710779	0.0250011	0.213482	0	0	0	0	0	0	0.549942	0.332947	0.117111	0	0	0	0	0	0	49	28	6	83	0	0	0	0	0	0	0.590361	0.337349	0.0722892	0	0	0	0	0	0	25.8874	56.0305	3.23547	85.1534	0	0	0	0	0	0	0.304009	0.657995	0.0379958	0	0	0	0	0	0	117	198	8	323	0	0	0	0	0	0	0.362229	0.613003	0.0247678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	359	388	20	767	0	0	0	0	0	0	0.102683	0.0460469	0.0077713	0.156501	0	0	0	0	0	0	0.656116	0.294228	0.0496565	0	0	0	0	0	0	42	21	3	66	0	0	0	0	0	0	0.636364	0.318182	0.0454545	0	0	0	0	0	0	25.7784	55.422	2.70739	83.9077	0	0	0	0	0	0	0.307223	0.660511	0.0322663	0	0	0	0	0	0	114	194	10	318	0	0	0	0	0	0	0.358491	0.610063	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	378	368	20	766	0	0	0	0	0	0	0.080539	0.0407988	0.0107467	0.132084	0	0	0	0	0	0	0.609754	0.308884	0.0813621	0	0	0	0	0	0	34	15	3	52	0	0	0	0	0	0	0.653846	0.288462	0.0576923	0	0	0	0	0	0	27.0395	54.3223	2.90589	84.2677	0	0	0	0	0	0	0.320876	0.644639	0.0344841	0	0	0	0	0	0	113	186	10	309	0	0	0	0	0	0	0.365696	0.601942	0.0323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	373	366	21	760	0	0	0	0	0	0	0.0694068	0.0292945	0.0152852	0.113987	0	0	0	0	0	0	0.608903	0.257	0.134097	0	0	0	0	0	0	27	10	3	40	0	0	0	0	0	0	0.675	0.25	0.075	0	0	0	0	0	0	25.7292	52.9793	3.11739	81.8259	0	0	0	0	0	0	0.314438	0.647464	0.0380978	0	0	0	0	0	0	105	179	10	294	0	0	0	0	0	0	0.357143	0.608844	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	375	367	19	761	0	0	0	0	0	0	0.0451008	0.02812	0.0106118	0.0838326	0	0	0	0	0	0	0.537987	0.33543	0.126583	0	0	0	0	0	0	19	9	2	30	0	0	0	0	0	0	0.633333	0.3	0.0666667	0	0	0	0	0	0	26.2588	54.5292	2.9871	83.7751	0	0	0	0	0	0	0.313444	0.6509	0.0356562	0	0	0	0	0	0	105	174	10	289	0	0	0	0	0	0	0.363322	0.602076	0.0346021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	388	367	19	774	0	0	0	0	0	0	0.0380143	0.03017	0.00445657	0.0726409	0	0	0	0	0	0	0.523318	0.415331	0.0613507	0	0	0	0	0	0	14	8	1	23	0	0	0	0	0	0	0.608696	0.347826	0.0434783	0	0	0	0	0	0	27.9195	52.5202	3.21803	83.6578	0	0	0	0	0	0	0.333735	0.627798	0.0384666	0	0	0	0	0	0	106	161	11	278	0	0	0	0	0	0	0.381295	0.579137	0.0395683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	394	374	15	783	0	0	0	0	0	0	0.0426286	0.0184063	0.00635741	0.0673923	0	0	0	0	0	0	0.632544	0.273122	0.0943344	0	0	0	0	0	0	14	4	1	19	0	0	0	0	0	0	0.736842	0.210526	0.0526316	0	0	0	0	0	0	28.4278	53.6356	2.46922	84.5327	0	0	0	0	0	0	0.336294	0.634496	0.0292102	0	0	0	0	0	0	101	157	10	268	0	0	0	0	0	0	0.376866	0.585821	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	382	378	19	779	0	0	0	0	0	0	0.028258	0.0147393	0	0.0429973	0	0	0	0	0	0	0.657205	0.342795	0	0	0	0	0	0	0	12	5	0	17	0	0	0	0	0	0	0.705882	0.294118	0	0	0	0	0	0	0	27.2946	56.2809	2.69652	86.272	0	0	0	0	0	0	0.316378	0.652366	0.031256	0	0	0	0	0	0	96	155	11	262	0	0	0	0	0	0	0.366412	0.591603	0.0419847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	397	363	18	778	0	0	0	0	0	0	0.0186696	0.00580686	0	0.0244764	0	0	0	0	0	0	0.762757	0.237243	0	0	0	0	0	0	0	12	4	0	16	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	27.6708	54.117	2.92214	84.71	0	0	0	0	0	0	0.326654	0.638851	0.0344958	0	0	0	0	0	0	93	142	11	246	0	0	0	0	0	0	0.378049	0.577236	0.0447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	411	373	18	802	0	0	0	0	0	0	0.0151574	0.00817175	0	0.0233291	0	0	0	0	0	0	0.649719	0.350281	0	0	0	0	0	0	0	9	5	0	14	0	0	0	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	28.6506	52.6719	2.53316	83.8557	0	0	0	0	0	0	0.341666	0.628126	0.0302086	0	0	0	0	0	0	91	132	8	231	0	0	0	0	0	0	0.393939	0.571429	0.034632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	435	371	20	826	0	0	0	0	0	0	0.0135362	0.00484612	0	0.0183823	0	0	0	0	0	0	0.736371	0.263629	0	0	0	0	0	0	0	10	5	0	15	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	28.9032	53.1774	2.71192	84.7925	0	0	0	0	0	0	0.34087	0.627148	0.031983	0	0	0	0	0	0	88	127	8	223	0	0	0	0	0	0	0.394619	0.569507	0.0358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	452	335	19	806	0	0	0	0	0	0	0.0198923	0.0125746	0	0.0324669	0	0	0	0	0	0	0.612695	0.387305	0	0	0	0	0	0	0	12	6	0	18	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	29.2092	48.1626	2.89565	80.2674	0	0	0	0	0	0	0.363899	0.600026	0.0360751	0	0	0	0	0	0	82	116	8	206	0	0	0	0	0	0	0.398058	0.563107	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	446	323	21	790	0	0	0	0	0	0	0.0124611	0.0100809	0	0.022542	0	0	0	0	0	0	0.552794	0.447206	0	0	0	0	0	0	0	11	4	0	15	0	0	0	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	30.2466	47.2662	3.09069	80.6036	0	0	0	0	0	0	0.375252	0.586404	0.0383443	0	0	0	0	0	0	81	109	8	198	0	0	0	0	0	0	0.409091	0.550505	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	445	336	22	803	0	0	0	0	0	0	0.0194064	0.00904608	0	0.0284525	0	0	0	0	0	0	0.682064	0.317936	0	0	0	0	0	0	0	13	3	0	16	0	0	0	0	0	0	0.8125	0.1875	0	0	0	0	0	0	0	31.0749	49.0279	3.28412	83.3869	0	0	0	0	0	0	0.372659	0.587957	0.0393841	0	0	0	0	0	0	78	109	8	195	0	0	0	0	0	0	0.4	0.558974	0.0410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	451	340	19	810	0	0	0	0	0	0	0.0191857	0.00424769	0	0.0234333	0	0	0	0	0	0	0.818733	0.181267	0	0	0	0	0	0	0	14	4	0	18	0	0	0	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	32.008	48.7053	2.83162	83.5448	0	0	0	0	0	0	0.383123	0.582983	0.0338934	0	0	0	0	0	0	74	105	7	186	0	0	0	0	0	0	0.397849	0.564516	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
