Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	8	8	184	0	804	0	0	0	74	1078	0	0	0.00567694	0	0.097707	0	0	0	0.00133488	0.104719	0	0	0.0542113	0	0.933041	0	0	0	0.0127473	0	0	3	0	85	0	0	0	1	89	0	0	0.0337079	0	0.955056	0	0	0	0.011236	1.11857	1.30391	21.097	0	32.5327	0	0	0	10.2456	66.2978	0.0168718	0.0196675	0.318216	0	0.490706	0	0	0	0.154539	2	2	48	0	116	0	0	0	21	189	0.010582	0.010582	0.253968	0	0.613757	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	8	197	0	784	0	0	0	54	1051	0	0	0.00793917	0	0.109722	0	0	0	0.0025863	0.120248	0	0	0.0660234	0	0.912469	0	0	0	0.0215081	0	0	2	0	102	0	0	0	2	106	0	0	0.0188679	0	0.962264	0	0	0	0.0188679	1.1662	1.35146	21.6333	0	33.8436	0	0	0	8.10814	66.1027	0.0176422	0.0204449	0.327269	0	0.511985	0	0	0	0.12266	2	2	48	0	112	0	0	0	19	183	0.010929	0.010929	0.262295	0	0.612022	0	0	0	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	8	10	203	0	787	0	0	0	56	1064	0	0	0.00123976	0	0.133791	0	0	0	0.000157527	0.135188	0	0	0.00917062	0	0.989664	0	0	0	0.00116524	0	0	3	0	108	0	0	0	1	112	0	0	0.0267857	0	0.964286	0	0	0	0.00892857	1.2138	1.399	22.404	0	34.8926	0	0	0	8.02726	67.9367	0.0178667	0.0205926	0.329778	0	0.513605	0	0	0	0.118158	2	2	48	0	109	0	0	0	17	178	0.011236	0.011236	0.269663	0	0.61236	0	0	0	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	8	204	0	790	0	0	0	43	1053	0	0	0.00524634	0	0.157373	0	0	0	0	0.162619	0	0	0.0322615	0	0.967738	0	0	0	0	0	0	7	0	99	0	0	0	0	106	0	0	0.0660377	0	0.933962	0	0	0	0	1.26139	1.44652	22.8038	0	35.1503	0	0	0	6.3045	66.9665	0.0188362	0.0216006	0.340525	0	0.524894	0	0	0	0.0941441	2	2	46	0	113	0	0	0	16	179	0.0111732	0.0111732	0.256983	0	0.631285	0	0	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	0	212	0	797	0	0	0	41	1058	0	0	0.00776151	0	0.154105	0	0	0	0	0.161866	0	0	0.0479501	0	0.95205	0	0	0	0	0	0	11	0	88	0	0	0	0	99	0	0	0.111111	0	0.888889	0	0	0	0	1.29089	0	23.4689	0	35.774	0	0	0	6.67885	67.2127	0.019206	0	0.349173	0	0.532252	0	0	0	0.0993689	2	0	45	0	118	0	0	0	16	181	0.0110497	0	0.248619	0	0.651934	0	0	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	9	0	187	0	802	0	0	0	43	1041	0	0	0.0154027	0	0.144428	0	0	0	0	0.15983	0	0	0.0963691	0	0.903631	0	0	0	0	0	0	15	0	81	0	0	0	0	96	0	0	0.15625	0	0.84375	0	0	0	0	1.32193	0	20.7453	0	37.0312	0	0	0	6.8099	65.9083	0.0200571	0	0.31476	0	0.561859	0	0	0	0.103324	2	0	42	0	125	0	0	0	15	184	0.0108696	0	0.228261	0	0.679348	0	0	0	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	9	0	164	0	775	0	0	0	42	990	0	0	0.0224005	0	0.114377	0	0	0	0	0.136778	0	0	0.163773	0	0.836227	0	0	0	0	0	0	15	0	73	0	0	0	0	88	0	0	0.170455	0	0.829545	0	0	0	0	1.35252	0	18.645	0	36.8012	0	0	0	6.41655	63.2152	0.0213956	0	0.294945	0	0.582157	0	0	0	0.101503	2	0	39	0	126	0	0	0	13	180	0.0111111	0	0.216667	0	0.7	0	0	0	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	0	160	0	760	0	0	0	41	970	0	0	0.0263754	0	0.114852	0	0	0	0	0.141227	0	0	0.186759	0	0.813241	0	0	0	0	0	0	14	0	82	0	0	0	0	96	0	0	0.145833	0	0.854167	0	0	0	0	1.38386	0	17.045	0	35.213	0	0	0	6.27228	59.9141	0.0230974	0	0.28449	0	0.587725	0	0	0	0.104688	2	0	38	0	123	0	0	0	12	175	0.0114286	0	0.217143	0	0.702857	0	0	0	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	0	167	0	740	0	0	0	33	950	0	0	0.029166	0	0.102895	0	0	0	0	0.132061	0	0	0.220852	0	0.779148	0	0	0	0	0	0	13	0	86	0	0	0	0	99	0	0	0.131313	0	0.868687	0	0	0	0	1.4211	0	17.4013	0	32.7598	0	0	0	4.42673	56.0089	0.0253727	0	0.310688	0	0.584903	0	0	0	0.0790361	2	0	38	0	119	0	0	0	9	168	0.0119048	0	0.22619	0	0.708333	0	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	4	0	149	0	752	0	0	0	33	938	0	0	0.0375344	0	0.123022	0	0	0	0	0.160557	0	0	0.233777	0	0.766223	0	0	0	0	0	0	17	0	98	0	0	0	0	115	0	0	0.147826	0	0.852174	0	0	0	0	0.696122	0	17.4571	0	33.5653	0	0	0	4.6419	56.3604	0.0123512	0	0.30974	0	0.595548	0	0	0	0.0823609	1	0	38	0	119	0	0	0	9	167	0.00598802	0	0.227545	0	0.712575	0	0	0	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	5	0	154	0	739	0	0	0	32	930	0	0	0.0171113	0	0.124873	0	0	0	0	0.141985	0	0	0.120515	0	0.879485	0	0	0	0	0	0	9	0	111	0	0	0	0	120	0	0	0.075	0	0.925	0	0	0	0	0.719883	0	17.7228	0	33.3923	0	0	0	4.85684	56.6918	0.0126982	0	0.312617	0	0.589014	0	0	0	0.0856709	1	0	42	0	122	0	0	0	9	174	0.00574713	0	0.241379	0	0.701149	0	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	155	0	724	0	0	0	31	910	0	0	0.0314057	0	0.123043	0	0	0	0	0.154449	0	0	0.203341	0	0.796659	0	0	0	0	0	0	12	0	109	0	0	0	0	121	0	0	0.0991736	0	0.900826	0	0	0	0	0	0	17.5057	0	33.5036	0	0	0	4.83927	55.8486	0	0	0.313449	0	0.599901	0	0	0	0.0866498	0	0	39	0	115	0	0	0	8	162	0	0	0.240741	0	0.709877	0	0	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	171	0	761	0	0	0	27	959	0	0	0.015158	0	0.112165	0	0	0	0	0.127323	0	0	0.119051	0	0.880948	0	0	0	0	0	0	7	0	100	0	0	0	0	107	0	0	0.0654206	0	0.934579	0	0	0	0	0	0	18.3287	0	34.8795	0	0	0	4.33092	57.5392	0	0	0.318544	0	0.606187	0	0	0	0.075269	0	0	42	0	116	0	0	0	7	165	0	0	0.254545	0	0.70303	0	0	0	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	158	0	725	0	0	0	30	913	0	0	0.00937556	0	0.109841	0	0	0	0	0.119216	0	0	0.0786431	0	0.921357	0	0	0	0	0	0	7	0	89	0	0	0	0	96	0	0	0.0729167	0	0.927083	0	0	0	0	0	0	18.7363	0	34.4343	0	0	0	4.49751	57.6681	0	0	0.324899	0	0.597111	0	0	0	0.0779896	0	0	41	0	118	0	0	0	7	166	0	0	0.246988	0	0.710843	0	0	0	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	172	0	719	0	0	0	32	923	0	0	0.0107097	0	0.0852581	0	0	0	0	0.0959678	0	0	0.111597	0	0.888403	0	0	0	0	0	0	8	0	78	0	0	0	0	86	0	0	0.0930233	0	0.906977	0	0	0	0	0	0	19.0163	0	35.2601	0	0	0	4.66404	58.9405	0	0	0.322636	0	0.598232	0	0	0	0.0791313	0	0	39	0	118	0	0	0	7	164	0	0	0.237805	0	0.719512	0	0	0	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	165	0	744	0	0	0	33	942	0	0	0.012311	0	0.0889609	0	0	0	0	0.101272	0	0	0.121564	0	0.878436	0	0	0	0	0	0	11	0	76	0	0	0	0	87	0	0	0.126437	0	0.873563	0	0	0	0	0	0	18.6025	0	35.7915	0	0	0	4.8305	59.2245	0	0	0.314102	0	0.604335	0	0	0	0.0815626	0	0	36	0	115	0	0	0	7	158	0	0	0.227848	0	0.727848	0	0	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	170	0	747	0	0	0	36	953	0	0	0.0171082	0	0.0991638	0	0	0	0.00011351	0.116385	0	0	0.146996	0	0.852029	0	0	0	0.000975298	0	0	15	0	83	0	0	0	1	99	0	0	0.151515	0	0.838384	0	0	0	0.010101	0	0	18.5803	0	36.257	0	0	0	4.99691	59.8343	0	0	0.31053	0	0.605958	0	0	0	0.0835125	0	0	36	0	112	0	0	0	7	155	0	0	0.232258	0	0.722581	0	0	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	167	0	733	0	0	0	36	936	0	0	0.032292	0	0.092087	0	0	0	0.000289894	0.124669	0	0	0.259022	0	0.738653	0	0	0	0.00232531	0	0	19	0	82	0	0	0	1	102	0	0	0.186275	0	0.803922	0	0	0	0.00980392	0	0	19.1624	0	37.2142	0	0	0	5.16326	61.5398	0	0	0.311381	0	0.604717	0	0	0	0.0839012	0	0	36	0	110	0	0	0	7	153	0	0	0.235294	0	0.718954	0	0	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	178	0	742	0	0	0	38	958	0	0	0.0285902	0	0.0989071	0	0	0	0.000857387	0.128355	0	0	0.222744	0	0.770576	0	0	0	0.00667982	0	0	18	0	83	0	0	0	2	103	0	0	0.174757	0	0.805825	0	0	0	0.0194175	0	0	20.0878	0	36.7684	0	0	0	5.32957	62.1858	0	0	0.323029	0	0.591267	0	0	0	0.085704	0	0	40	0	110	0	0	0	7	157	0	0	0.254777	0	0.700637	0	0	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	174	0	743	0	0	0	30	947	0	0	0.0318342	0	0.111765	0	0	0	0.00201534	0.145614	0	0	0.21862	0	0.76754	0	0	0	0.0138402	0	0	18	0	89	0	0	0	2	109	0	0	0.165138	0	0.816514	0	0	0	0.0183486	0	0	20.6353	0	36.9843	0	0	0	3.85241	61.472	0	0	0.335686	0	0.601645	0	0	0	0.0626693	0	0	41	0	107	0	0	0	5	153	0	0	0.267974	0	0.699346	0	0	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	173	0	731	0	0	0	22	926	0	0	0.0330735	0	0.102843	0	0	0	0.00663562	0.142552	0	0	0.23201	0	0.721442	0	0	0	0.0465487	0	0	15	0	95	0	0	0	3	113	0	0	0.132743	0	0.840708	0	0	0	0.0265487	0	0	19.9223	0	37.4685	0	0	0	2.86557	60.2564	0	0	0.330626	0	0.621818	0	0	0	0.0475563	0	0	43	0	111	0	0	0	4	158	0	0	0.272152	0	0.702532	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	179	0	720	0	0	0	19	918	0	0	0.0277495	0	0.111176	0	0	0	0.00472779	0.143653	0	0	0.19317	0	0.773919	0	0	0	0.0329111	0	0	11	0	101	0	0	0	2	114	0	0	0.0964912	0	0.885965	0	0	0	0.0175439	0	0	20.0732	0	37.1676	0	0	0	2.99171	60.2325	0	0	0.333262	0	0.617069	0	0	0	0.0496694	0	0	45	0	107	0	0	0	5	157	0	0	0.286624	0	0.681529	0	0	0	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	161	0	726	0	0	0	22	909	0	0	0.00648588	0	0.0954623	0	0	0	0.000486651	0.102435	0	0	0.0633172	0	0.931932	0	0	0	0.00475084	0	0	6	0	98	0	0	0	1	105	0	0	0.0571429	0	0.933333	0	0	0	0.00952381	0	0	17.6166	0	36.968	0	0	0	3.13454	57.7191	0	0	0.305213	0	0.64048	0	0	0	0.0543068	0	0	43	0	111	0	0	0	6	160	0	0	0.26875	0	0.69375	0	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	151	0	752	0	0	0	24	927	0	0	0.0137787	0	0.122876	0	0	0	0.00211939	0.138774	0	0	0.099289	0	0.885439	0	0	0	0.0152723	0	0	7	0	97	0	0	0	1	105	0	0	0.0666667	0	0.92381	0	0	0	0.00952381	0	0	17.4518	0	38.4599	0	0	0	3.28601	59.1977	0	0	0.294806	0	0.649685	0	0	0	0.055509	0	0	40	0	110	0	0	0	6	156	0	0	0.25641	0	0.705128	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	154	0	739	0	0	0	23	916	0	0	0.00667204	0	0.12666	0	0	0	0	0.133332	0	0	0.0500408	0	0.949959	0	0	0	0	0	0	4	0	92	0	0	0	0	96	0	0	0.0416667	0	0.958333	0	0	0	0	0	0	17.2633	0	38.676	0	0	0	3.44243	59.3817	0	0	0.290718	0	0.651311	0	0	0	0.0579712	0	0	39	0	111	0	0	0	7	157	0	0	0.248408	0	0.707006	0	0	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	150	0	738	0	0	0	23	911	0	0	0.00663984	0	0.116968	0	0	0	0	0.123608	0	0	0.0537169	0	0.946283	0	0	0	0	0	0	3	0	101	0	0	0	0	104	0	0	0.0288462	0	0.971154	0	0	0	0	0	0	17.6113	0	39.725	0	0	0	3.62507	60.9615	0	0	0.288893	0	0.651642	0	0	0	0.059465	0	0	38	0	116	0	0	0	7	161	0	0	0.236025	0	0.720497	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	165	0	718	0	0	0	26	909	0	0	0.00641313	0	0.0978963	0	0	0	0	0.104309	0	0	0.0614818	0	0.938518	0	0	0	0	0	0	4	0	94	0	0	0	0	98	0	0	0.0408163	0	0.959184	0	0	0	0	0	0	18.4857	0	36.0208	0	0	0	3.63635	58.1429	0	0	0.317935	0	0.619523	0	0	0	0.0625417	0	0	39	0	114	0	0	0	6	159	0	0	0.245283	0	0.716981	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	181	0	747	0	0	0	20	948	0	0	0.00673631	0	0.112335	0	0	0	0	0.119071	0	0	0.0565737	0	0.943426	0	0	0	0	0	0	3	0	89	0	0	0	0	92	0	0	0.0326087	0	0.967391	0	0	0	0	0	0	19.2592	0	34.7292	0	0	0	2.99796	56.9863	0	0	0.337962	0	0.60943	0	0	0	0.0526084	0	0	38	0	110	0	0	0	5	153	0	0	0.248366	0	0.718954	0	0	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	196	0	774	0	0	0	20	990	0	0	0.00292598	0	0.126868	0	0	0	0	0.129794	0	0	0.0225432	0	0.977457	0	0	0	0	0	0	5	0	84	0	0	0	0	89	0	0	0.0561798	0	0.94382	0	0	0	0	0	0	20.1514	0	34.2908	0	0	0	3.11854	57.5607	0	0	0.35009	0	0.595732	0	0	0	0.0541783	0	0	39	0	108	0	0	0	5	152	0	0	0.256579	0	0.710526	0	0	0	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	185	0	776	0	0	0	20	981	0	0	0.0106881	0	0.083146	0	0	0	0	0.0938341	0	0	0.113905	0	0.886095	0	0	0	0	0	0	9	0	76	0	0	0	0	85	0	0	0.105882	0	0.894118	0	0	0	0	0	0	20.4185	0	34.3255	0	0	0	3.2387	57.9827	0	0	0.352149	0	0.591995	0	0	0	0.0558563	0	0	38	0	114	0	0	0	5	157	0	0	0.242038	0	0.726115	0	0	0	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	168	0	776	0	0	0	20	964	0	0	0.00817528	0	0.108514	0	0	0	0	0.116689	0	0	0.0700604	0	0.92994	0	0	0	0	0	0	11	0	83	0	0	0	0	94	0	0	0.117021	0	0.882979	0	0	0	0	0	0	18.0208	0	33.9295	0	0	0	3.35857	55.3088	0	0	0.325821	0	0.613455	0	0	0	0.0607239	0	0	36	0	109	0	0	0	5	150	0	0	0.24	0	0.726667	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	154	0	773	0	0	0	25	952	0	0	0.0124833	0	0.107906	0	0	0	0	0.12039	0	0	0.103691	0	0.896309	0	0	0	0	0	0	10	0	85	0	0	0	0	95	0	0	0.105263	0	0.894737	0	0	0	0	0	0	17.7636	0	33.7536	0	0	0	3.47822	54.9954	0	0	0.323002	0	0.613753	0	0	0	0.0632456	0	0	36	0	108	0	0	0	5	149	0	0	0.241611	0	0.724832	0	0	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	161	0	806	0	0	0	25	992	0	0	0.0168217	0	0.104712	0	0	0	0	0.121534	0	0	0.138412	0	0.861588	0	0	0	0	0	0	12	0	82	0	0	0	0	94	0	0	0.12766	0	0.87234	0	0	0	0	0	0	17.2129	0	34.5321	0	0	0	3.5977	55.3428	0	0	0.311024	0	0.623969	0	0	0	0.0650077	0	0	34	0	111	0	0	0	5	150	0	0	0.226667	0	0.74	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	163	0	816	0	0	0	25	1004	0	0	0.006562	0	0.111745	0	0	0	0	0.118307	0	0	0.0554657	0	0.944534	0	0	0	0	0	0	7	0	87	0	0	0	0	94	0	0	0.0744681	0	0.925532	0	0	0	0	0	0	17.7131	0	33.2818	0	0	0	3.71705	54.712	0	0	0.323752	0	0.608309	0	0	0	0.0679386	0	0	35	0	106	0	0	0	5	146	0	0	0.239726	0	0.726027	0	0	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	160	0	799	0	0	0	24	983	0	0	0.0111467	0	0.12857	0	0	0	0	0.139717	0	0	0.0797805	0	0.920219	0	0	0	0	0	0	8	0	103	0	0	0	0	111	0	0	0.0720721	0	0.927928	0	0	0	0	0	0	18.1383	0	31.8494	0	0	0	3.83629	53.824	0	0	0.336993	0	0.591733	0	0	0	0.0712747	0	0	34	0	101	0	0	0	5	140	0	0	0.242857	0	0.721429	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	175	0	803	0	0	0	29	1007	0	0	0.00425784	0	0.129663	0	0	0	0	0.133921	0	0	0.0317936	0	0.968206	0	0	0	0	0	0	3	0	101	0	0	0	0	104	0	0	0.0288462	0	0.971154	0	0	0	0	0	0	18.9533	0	31.3618	0	0	0	3.95543	54.2705	0	0	0.349237	0	0.577879	0	0	0	0.0728836	0	0	36	0	104	0	0	0	5	145	0	0	0.248276	0	0.717241	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	164	0	814	0	0	0	29	1007	0	0	0.00292767	0	0.102418	0	0	0	0	0.105346	0	0	0.027791	0	0.972209	0	0	0	0	0	0	5	0	122	0	0	0	0	127	0	0	0.0393701	0	0.96063	0	0	0	0	0	0	18.1452	0	32.2715	0	0	0	2.86554	53.2822	0	0	0.340548	0	0.605671	0	0	0	0.0537804	0	0	32	0	111	0	0	0	4	147	0	0	0.217687	0	0.755102	0	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	162	0	811	0	0	0	33	1006	0	0	0.00446853	0	0.13915	0	0	0	0	0.143618	0	0	0.0311139	0	0.968886	0	0	0	0	0	0	8	0	137	0	0	0	0	145	0	0	0.0551724	0	0.944828	0	0	0	0	0	0	18.2878	0	32.3263	0	0	0	2.6183	53.2323	0	0	0.343546	0	0.607268	0	0	0	0.0491862	0	0	30	0	114	0	0	0	3	147	0	0	0.204082	0	0.77551	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
