Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	6	478	0	0	12	0	150	109	755	0	0.000417194	0.0740093	0	0	0	0	0.0177347	0.0202707	0.112432	0	0.00371064	0.658259	0	0	0	0	0.157737	0.180293	0	1	51	0	0	0	0	15	19	86	0	0.0116279	0.593023	0	0	0	0	0.174419	0.22093	0	0.927903	51.9634	0	0	1.76195	0	20.1773	12.7392	87.5697	0	0.0105962	0.593395	0	0	0.0201206	0	0.230414	0.145475	0	4	122	0	0	2	0	40	14	182	0	0.021978	0.67033	0	0	0.010989	0	0.21978	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	8	489	0	0	11	0	143	108	759	0	0.00121659	0.0762816	0	0	0	0	0.0172297	0.0230795	0.117807	0	0.0103269	0.647511	0	0	0	0	0.146253	0.195909	0	1	46	0	0	0	0	13	19	79	0	0.0126582	0.582278	0	0	0	0	0.164557	0.240506	0	1.00805	52.1838	0	0	1.80943	0	18.6114	13.108	86.7207	0	0.0116241	0.601746	0	0	0.0208651	0	0.214613	0.151152	0	4	125	0	0	2	0	38	16	185	0	0.0216216	0.675676	0	0	0.0108108	0	0.205405	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	513	0	0	12	0	149	103	781	0	0.00361796	0.0866619	0	0	0	0	0.038025	0.0319415	0.160246	0	0.0225775	0.540804	0	0	0	0	0.237291	0.199328	0	1	49	0	0	0	0	17	18	85	0	0.0117647	0.576471	0	0	0	0	0.2	0.211765	0	0.272062	54.8392	0	0	1.8569	0	18.8577	12.5005	88.3264	0	0.00308019	0.62087	0	0	0.0210232	0	0.213501	0.141526	0	3	131	0	0	2	0	39	17	192	0	0.015625	0.682292	0	0	0.0104167	0	0.203125	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	2	518	0	0	12	0	146	84	762	0	0	0.0766285	0	0	0	0	0.0263695	0.021538	0.124536	0	0	0.615312	0	0	0	0	0.211742	0.172946	0	0	47	0	0	0	0	17	15	79	0	0	0.594937	0	0	0	0	0.21519	0.189873	0	0.338215	55.4298	0	0	1.90436	0	18.7895	10.1288	86.5907	0	0.00390591	0.640135	0	0	0.0219926	0	0.216992	0.116974	0	4	136	0	0	2	0	41	21	204	0	0.0196078	0.666667	0	0	0.00980392	0	0.20098	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	3	519	0	0	13	0	133	72	740	0	0	0.0914083	0	0	0	0	0.0218494	0.0356943	0.148952	0	0	0.613676	0	0	0	0	0.146688	0.239636	0	0	49	0	0	0	0	17	17	83	0	0	0.590361	0	0	0	0	0.204819	0.204819	0	0.378894	56.5097	0	0	1.95181	0	18.3091	9.19774	86.3472	0	0.00438803	0.654448	0	0	0.0226042	0	0.21204	0.10652	0	3	137	0	0	2	0	42	19	203	0	0.0147783	0.674877	0	0	0.00985222	0	0.206897	0.0935961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	3	529	0	0	14	0	127	70	743	0	0	0.0705611	0	0	0	0	0.0307631	0.0269904	0.128315	0	0	0.549908	0	0	0	0	0.239747	0.210345	0	0	45	0	0	0	0	17	14	76	0	0	0.592105	0	0	0	0	0.223684	0.184211	0	0.45516	55.9342	0	0	1.99924	0	17.1327	9.41307	84.9343	0	0.00535897	0.658558	0	0	0.0235387	0	0.201717	0.110828	0	3	136	0	0	2	0	38	20	199	0	0.0150754	0.683417	0	0	0.0100503	0	0.190955	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	539	0	0	14	0	129	63	746	0	0	0.0793377	0	0	0	0	0.0373991	0.0146092	0.131346	0	0	0.604036	0	0	0	0	0.284737	0.111227	0	0	45	0	0	0	0	15	11	71	0	0	0.633803	0	0	0	0	0.211268	0.15493	0	0.339553	57.5955	0	0	2.04667	0	17.7086	9.07944	86.7698	0	0.00391327	0.663774	0	0	0.0235874	0	0.204087	0.104638	0	2	136	0	0	2	0	41	21	202	0	0.00990099	0.673267	0	0	0.00990099	0	0.20297	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	545	0	0	13	0	121	57	740	0	0	0.0670887	0	0	0	0	0.0362434	0.0141209	0.117453	0	0	0.571196	0	0	0	0	0.308578	0.120226	0	0	39	0	0	0	0	16	11	66	0	0	0.590909	0	0	0	0	0.242424	0.166667	0	0.388795	59.5881	0	0	2.09409	0	16.1525	7.82639	86.0499	0	0.00451825	0.692483	0	0	0.0243358	0	0.187711	0.0909518	0	2	144	0	0	2	0	42	20	210	0	0.00952381	0.685714	0	0	0.00952381	0	0.2	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	3	549	0	0	14	0	143	55	764	0	0	0.0925452	0	0	0	0	0.0260226	0.0201189	0.138687	0	0	0.667297	0	0	0	0	0.187636	0.145067	0	0	40	0	0	0	0	15	11	66	0	0	0.606061	0	0	0	0	0.227273	0.166667	0	0.437642	60.4052	0	0	2.14151	0	17.1962	8.253	88.4336	0	0.00494882	0.683057	0	0	0.024216	0	0.194454	0.0933242	0	2	141	0	0	2	0	46	20	211	0	0.00947867	0.668246	0	0	0.00947867	0	0.218009	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	3	571	0	0	13	0	141	49	777	0	0	0.0550938	0	0	0	0	0.03304	0.0273429	0.115477	0	0	0.477099	0	0	0	0	0.286118	0.236783	0	0	32	0	0	0	0	18	11	61	0	0	0.52459	0	0	0	0	0.295082	0.180328	0	0.323029	62.0548	0	0	2.18891	0	18.2558	7.02477	89.8473	0	0.00359532	0.690669	0	0	0.0243626	0	0.203187	0.0781857	0	1	144	0	0	2	0	48	19	214	0	0.0046729	0.672897	0	0	0.00934579	0	0.224299	0.088785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	582	0	0	14	0	153	45	797	0	0	0.0557255	0	0	0	0	0.0429845	0.0372161	0.135926	0	0	0.409969	0	0	0	0	0.316234	0.273797	0	0	33	0	0	0	0	18	11	62	0	0	0.532258	0	0	0	0	0.290323	0.177419	0	0.347021	62.99	0	0	2.23631	0	19.0678	7.28039	91.9215	0	0.00377519	0.685259	0	0	0.0243285	0	0.207436	0.0792022	0	1	143	0	0	2	0	48	17	211	0	0.00473934	0.677725	0	0	0.00947867	0	0.227488	0.0805687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	585	0	0	9	0	155	33	784	0	0	0.0466525	0	0	0	0	0.0329968	0.0329324	0.112582	0	0	0.414388	0	0	0	0	0.293092	0.29252	0	0	38	0	0	0	0	21	9	68	0	0	0.558824	0	0	0	0	0.308824	0.132353	0	0.370983	65.0113	0	0	1.43997	0	19.6906	4.88524	91.3981	0	0.00405898	0.711298	0	0	0.0157549	0	0.215438	0.0534502	0	1	144	0	0	1	0	50	14	210	0	0.0047619	0.685714	0	0	0.0047619	0	0.238095	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	3	581	0	0	0	0	158	35	777	0	0	0.0460378	0	0	0	0	0.0214213	0.0172404	0.0846996	0	0	0.543543	0	0	0	0	0.25291	0.203548	0	0	41	0	0	0	0	20	5	66	0	0	0.621212	0	0	0	0	0.30303	0.0757576	0	0.394919	62.414	0	0	0	0	20.9157	5.02147	88.7461	0	0.00444999	0.703287	0	0	0	0	0.23568	0.0565824	0	1	138	0	0	0	0	56	16	211	0	0.00473934	0.654028	0	0	0	0	0.265403	0.0758294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	3	585	0	0	0	0	154	38	780	0	0	0.0746975	0	0	0	0	0.0311123	0.0153294	0.121139	0	0	0.616625	0	0	0	0	0.256831	0.126543	0	0	42	0	0	0	0	21	4	67	0	0	0.626866	0	0	0	0	0.313433	0.0597015	0	0.418832	62.3031	0	0	0	0	21.7418	5.10221	89.5659	0	0.00467625	0.695612	0	0	0	0	0.242746	0.056966	0	1	131	0	0	0	0	56	15	203	0	0.00492611	0.64532	0	0	0	0	0.275862	0.0738916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	591	0	0	0	0	144	37	775	0	0	0.082462	0	0	0	0	0.0344476	0.0139362	0.130846	0	0	0.630222	0	0	0	0	0.263269	0.106509	0	0	39	0	0	0	0	18	3	60	0	0	0.65	0	0	0	0	0.3	0.05	0	0.442726	62.4782	0	0	0	0	20.919	5.42358	89.2634	0	0.00495977	0.69993	0	0	0	0	0.234351	0.0607592	0	1	131	0	0	0	0	56	16	204	0	0.00490196	0.642157	0	0	0	0	0.27451	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	579	0	0	0	0	145	35	762	0	0	0.113852	0	0	0	0	0.0326561	0.0025195	0.149028	0	0	0.763967	0	0	0	0	0.219127	0.0169062	0	0	44	0	0	0	0	17	1	62	0	0	0.709677	0	0	0	0	0.274194	0.016129	0	0.466601	62.6405	0	0	0	0	21.5306	5.63246	90.2701	0	0.00516894	0.693922	0	0	0	0	0.238513	0.0623956	0	1	130	0	0	0	0	56	16	203	0	0.00492611	0.640394	0	0	0	0	0.275862	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	574	0	0	0	0	156	42	775	0	0	0.0818776	0	0	0	0	0.0250664	0.00287924	0.109823	0	0	0.74554	0	0	0	0	0.228243	0.026217	0	0	41	0	0	0	0	12	1	54	0	0	0.759259	0	0	0	0	0.222222	0.0185185	0	0.490461	63.1124	0	0	0	0	22.1187	5.95805	91.6796	0	0.00534973	0.688402	0	0	0	0	0.241261	0.0649877	0	1	137	0	0	0	0	56	16	210	0	0.0047619	0.652381	0	0	0	0	0.266667	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	582	0	0	0	0	154	42	782	0	0	0.0567239	0	0	0	0	0.0320052	0.00322858	0.0919576	0	0	0.616848	0	0	0	0	0.348042	0.0351095	0	0	34	0	0	0	0	14	1	49	0	0	0.693878	0	0	0	0	0.285714	0.0204082	0	0.514306	61.8159	0	0	0	0	22.688	5.88129	90.8995	0	0.00565796	0.680047	0	0	0	0	0.249594	0.064701	0	1	139	0	0	0	0	52	15	207	0	0.00483092	0.671498	0	0	0	0	0.251208	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	4	588	0	0	0	0	164	37	793	0	0	0.0657213	0	0	0	0	0.0247169	0.00365459	0.0940928	0	0	0.698473	0	0	0	0	0.262687	0.0388403	0	0	39	0	0	0	0	12	1	52	0	0	0.75	0	0	0	0	0.230769	0.0192308	0	0.538137	62.6367	0	0	0	0	23.6547	5.87564	92.7051	0	0.00580483	0.675655	0	0	0	0	0.25516	0.0633799	0	1	137	0	0	0	0	54	14	206	0	0.00485437	0.665049	0	0	0	0	0.262136	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	4	568	0	0	0	0	164	39	775	0	0	0.0727299	0	0	0	0	0.0336254	0.00426497	0.11062	0	0	0.657473	0	0	0	0	0.303972	0.038555	0	0	44	0	0	0	0	10	1	55	0	0	0.8	0	0	0	0	0.181818	0.0181818	0	0.561957	63.0123	0	0	0	0	23.4496	6.14496	93.1689	0	0.0060316	0.676324	0	0	0	0	0.25169	0.0659551	0	1	135	0	0	0	0	52	13	201	0	0.00497512	0.671642	0	0	0	0	0.258706	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	597	0	0	0	0	171	41	813	0	0	0.0898	0	0	0	0	0.0150245	0.00488038	0.109705	0	0	0.81856	0	0	0	0	0.136954	0.0444864	0	0	47	0	0	0	0	5	1	53	0	0	0.886792	0	0	0	0	0.0943396	0.0188679	0	0.585766	65.7287	0	0	0	0	24.184	6.43974	96.9382	0	0.00604267	0.678047	0	0	0	0	0.249479	0.0664314	0	1	138	0	0	0	0	55	13	207	0	0.00483092	0.666667	0	0	0	0	0.2657	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	586	0	0	0	0	176	43	809	0	0	0.0783661	0	0	0	0	0.00138672	0.00553852	0.0852913	0	0	0.918805	0	0	0	0	0.0162586	0.0649365	0	0	46	0	0	0	0	3	1	50	0	0	0.92	0	0	0	0	0.06	0.02	0	0.609565	65.3587	0	0	0	0	24.9493	6.70077	97.6183	0	0.00624437	0.669533	0	0	0	0	0.25558	0.0686426	0	1	141	0	0	0	0	53	12	207	0	0.00483092	0.681159	0	0	0	0	0.256039	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	4	610	0	0	0	0	176	38	828	0	0	0.0749771	0	0	0	0	0.00536992	0.00623574	0.0865828	0	0	0.865959	0	0	0	0	0.0620207	0.0720205	0	0	41	0	0	0	0	9	1	51	0	0	0.803922	0	0	0	0	0.176471	0.0196078	0	0.633355	67.4903	0	0	0	0	24.0686	6.49461	98.6869	0	0.00641782	0.683883	0	0	0	0	0.243889	0.0658103	0	1	146	0	0	0	0	50	11	208	0	0.00480769	0.701923	0	0	0	0	0.240385	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	606	0	0	0	0	178	44	832	0	0	0.0797608	0	0	0	0	0.00908394	0.00783136	0.0966761	0	0	0.825031	0	0	0	0	0.0939626	0.0810061	0	0	38	0	0	0	0	12	1	51	0	0	0.745098	0	0	0	0	0.235294	0.0196078	0	0.657136	66.066	0	0	0	0	23.515	6.75832	96.9964	0	0.00677484	0.681118	0	0	0	0	0.242431	0.069676	0	1	148	0	0	0	0	49	11	209	0	0.00478469	0.708134	0	0	0	0	0.23445	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	6	608	0	0	0	0	151	47	812	0	0	0.0681577	0	0	0	0	0.0339426	0	0.1021	0	0	0.667557	0	0	0	0	0.332443	0	0	0	37	0	0	0	0	18	0	55	0	0	0.672727	0	0	0	0	0.327273	0	0	0.680909	66.212	0	0	0	0	21.0235	6.59559	94.512	0	0.00720447	0.700567	0	0	0	0	0.222442	0.0697858	0	1	148	0	0	0	0	45	11	205	0	0.00487805	0.721951	0	0	0	0	0.219512	0.0536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	5	580	0	0	0	0	154	53	792	0	0	0.0450469	0	0	0	0	0.0125604	0	0.0576073	0	0	0.781965	0	0	0	0	0.218035	0	0	0	33	0	0	0	0	14	0	47	0	0	0.702128	0	0	0	0	0.297872	0	0	0.704675	64.6478	0	0	0	0	21.4796	6.83785	93.6699	0	0.00752295	0.690166	0	0	0	0	0.229312	0.0729994	0	1	147	0	0	0	0	49	11	208	0	0.00480769	0.706731	0	0	0	0	0.235577	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	6	560	0	0	0	0	135	46	747	0	0	0.0686063	0	0	0	0	0.0183852	0	0.0869915	0	0	0.788655	0	0	0	0	0.211345	0	0	0	37	0	0	0	0	13	0	50	0	0	0.74	0	0	0	0	0.26	0	0	0.728434	62.6615	0	0	0	0	19.0427	6.73242	89.1651	0	0.00816949	0.702758	0	0	0	0	0.213567	0.0755052	0	1	141	0	0	0	0	46	10	198	0	0.00505051	0.712121	0	0	0	0	0.232323	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	579	0	0	0	0	135	43	762	0	0	0.060583	0	0	0	0	0.0262507	0	0.0868337	0	0	0.69769	0	0	0	0	0.30231	0	0	0	34	0	0	0	0	13	0	47	0	0	0.723404	0	0	0	0	0.276596	0	0	0.752186	61.9665	0	0	0	0	19.7716	5.79693	88.2873	0	0.00851976	0.701874	0	0	0	0	0.223946	0.0656599	0	1	141	0	0	0	0	46	9	197	0	0.00507614	0.715736	0	0	0	0	0.233503	0.0456853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	6	563	0	0	0	0	134	45	748	0	0	0.0591979	0	0	0	0	0.0126597	9.19598e-005	0.0719496	0	0	0.822769	0	0	0	0	0.175952	0.00127812	0	0	32	0	0	0	0	10	1	43	0	0	0.744186	0	0	0	0	0.232558	0.0232558	0	0.775933	62.6843	0	0	0	0	19.7481	6.01592	89.2243	0	0.00869643	0.702548	0	0	0	0	0.221331	0.0674247	0	1	142	0	0	0	0	48	9	200	0	0.005	0.71	0	0	0	0	0.24	0.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	596	0	0	0	0	136	44	782	0	0	0.0680394	0	0	0	0	0.0185372	0.0003396	0.0869161	0	0	0.782816	0	0	0	0	0.213276	0.00390722	0	0	36	0	0	0	0	10	1	47	0	0	0.765957	0	0	0	0	0.212766	0.0212766	0	0.799673	64.9001	0	0	0	0	19.6572	5.78074	91.1377	0	0.00877434	0.71211	0	0	0	0	0.215687	0.0634286	0	1	144	0	0	0	0	45	8	198	0	0.00505051	0.727273	0	0	0	0	0.227273	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	6	607	0	0	0	0	133	43	789	0	0	0.0680898	0	0	0	0	0.0276232	0.00128475	0.0969978	0	0	0.701973	0	0	0	0	0.284782	0.0132451	0	0	40	0	0	0	0	10	1	51	0	0	0.784314	0	0	0	0	0.196078	0.0196078	0	0.823409	64.4693	0	0	0	0	19.8916	5.61116	90.7954	0	0.00906884	0.71005	0	0	0	0	0.219081	0.0618	0	1	144	0	0	0	0	44	7	196	0	0.00510204	0.734694	0	0	0	0	0.22449	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	599	0	0	0	0	137	44	785	0	0	0.0430778	0	0	0	0	0.0248434	0.00538136	0.0733026	0	0	0.587671	0	0	0	0	0.338916	0.0734129	0	0	41	0	0	0	0	9	2	52	0	0	0.788462	0	0	0	0	0.173077	0.0384615	0	0.847139	63.1074	0	0	0	0	20.0019	5.77865	89.7351	0	0.00944045	0.703264	0	0	0	0	0.222899	0.0643968	0	1	146	0	0	0	0	45	7	199	0	0.00502513	0.733668	0	0	0	0	0.226131	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	601	0	0	0	0	116	47	770	0	0	0.0702649	0	0	0	0	0.0110131	0.000719613	0.0819976	0	0	0.856914	0	0	0	0	0.13431	0.00877602	0	0	39	0	0	0	0	5	1	45	0	0	0.866667	0	0	0	0	0.111111	0.0222222	0	0.870865	64.7077	0	0	0	0	17.1444	5.96973	88.6927	0	0.00981891	0.729572	0	0	0	0	0.193301	0.067308	0	1	144	0	0	0	0	40	8	193	0	0.00518135	0.746114	0	0	0	0	0.207254	0.0414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	606	0	0	0	0	129	56	796	0	0	0.0794062	0	0	0	0	0.00796199	0.00221071	0.0895789	0	0	0.886439	0	0	0	0	0.0888824	0.024679	0	0	43	0	0	0	0	4	1	48	0	0	0.895833	0	0	0	0	0.0833333	0.0208333	0	0.894586	66.2886	0	0	0	0	17.2089	6.16609	90.5581	0	0.00987859	0.732	0	0	0	0	0.190031	0.0680899	0	1	147	0	0	0	0	39	8	195	0	0.00512821	0.753846	0	0	0	0	0.2	0.0410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	6	603	0	0	0	0	125	38	772	0	0	0.068517	0	0	0	0	0.00848827	0.00792211	0.0849273	0	0	0.806772	0	0	0	0	0.0999474	0.0932811	0	0	38	0	0	0	0	4	2	44	0	0	0.863636	0	0	0	0	0.0909091	0.0454545	0	0.918303	66.129	0	0	0	0	17.3161	4.11694	88.4803	0	0.0103786	0.747386	0	0	0	0	0.195706	0.0465294	0	1	150	0	0	0	0	38	6	195	0	0.00512821	0.769231	0	0	0	0	0.194872	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	607	0	0	0	0	133	31	778	0	0	0.0525469	0	0	0	0	0.0140374	0.000323279	0.0669076	0	0	0.785365	0	0	0	0	0.209803	0.00483173	0	0	37	0	0	0	0	5	2	44	0	0	0.840909	0	0	0	0	0.113636	0.0454545	0	0.942017	67.3413	0	0	0	0	18.2043	4.30078	90.7885	0	0.010376	0.741739	0	0	0	0	0.200514	0.0473715	0	1	152	0	0	0	0	38	7	198	0	0.00505051	0.767677	0	0	0	0	0.191919	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
