Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	326	331	0	0	37	0	694	0	0	0	0.10988	0.0561767	0	0	0	0	0.166056	0	0	0	0.661701	0.338299	0	0	0	0	0	0	0	91	27	0	0	0	0	118	0	0	0	0.771186	0.228814	0	0	0	0	0	0	0	18.175	14.6933	0	0	5.53531	0	38.4036	0	0	0	0.473262	0.382603	0	0	0.144135	0	0	0	0	55	56	0	0	7	0	118	0	0	0	0.466102	0.474576	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	322	352	0	0	36	0	710	0	0	0	0.100828	0.0567059	0	0	0	0	0.157534	0	0	0	0.64004	0.35996	0	0	0	0	0	0	0	97	25	0	0	0	0	122	0	0	0	0.795082	0.204918	0	0	0	0	0	0	0	18.3939	15.3005	0	0	5.70163	0	39.396	0	0	0	0.466898	0.388376	0	0	0.144726	0	0	0	0	58	54	0	0	7	0	119	0	0	0	0.487395	0.453782	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	341	342	0	0	32	0	715	0	0	0	0.115302	0.0450474	0	0	0	0	0.16035	0	0	0	0.719068	0.280932	0	0	0	0	0	0	0	92	23	0	0	0	0	115	0	0	0	0.8	0.2	0	0	0	0	0	0	0	17.9195	14.9147	0	0	5.27164	0	38.1058	0	0	0	0.470255	0.391403	0	0	0.138342	0	0	0	0	54	50	0	0	6	0	110	0	0	0	0.490909	0.454545	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	337	342	0	0	35	0	714	0	0	0	0.104686	0.0536416	0	0	0	0	0.158327	0	0	0	0.661198	0.338802	0	0	0	0	0	0	0	88	27	0	0	0	0	115	0	0	0	0.765217	0.234783	0	0	0	0	0	0	0	18.5972	15.0336	0	0	5.41407	0	39.0448	0	0	0	0.476303	0.385034	0	0	0.138663	0	0	0	0	57	47	0	0	6	0	110	0	0	0	0.518182	0.427273	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	338	333	0	0	36	0	707	0	0	0	0.106364	0.04155	0	0	0	0	0.147914	0	0	0	0.719093	0.280907	0	0	0	0	0	0	0	84	27	0	0	0	0	111	0	0	0	0.756757	0.243243	0	0	0	0	0	0	0	18.379	15.8679	0	0	5.55646	0	39.8034	0	0	0	0.461746	0.398657	0	0	0.139598	0	0	0	0	55	51	0	0	6	0	112	0	0	0	0.491071	0.455357	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	360	337	0	0	35	0	732	0	0	0	0.103562	0.0388366	0	0	0	0	0.142399	0	0	0	0.727268	0.272732	0	0	0	0	0	0	0	83	23	0	0	0	0	106	0	0	0	0.783019	0.216981	0	0	0	0	0	0	0	19.0607	16.7171	0	0	5.69881	0	41.4766	0	0	0	0.459554	0.403048	0	0	0.137398	0	0	0	0	54	51	0	0	6	0	111	0	0	0	0.486486	0.459459	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	356	348	0	0	37	0	741	0	0	0	0.108015	0.0190758	0	0	0	0	0.127091	0	0	0	0.849904	0.150096	0	0	0	0	0	0	0	82	20	0	0	0	0	102	0	0	0	0.803922	0.196078	0	0	0	0	0	0	0	19.9259	17.3527	0	0	5.84114	0	43.1197	0	0	0	0.462106	0.402431	0	0	0.135464	0	0	0	0	52	52	0	0	6	0	110	0	0	0	0.472727	0.472727	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	351	350	0	0	38	0	739	0	0	0	0.10251	0.0225282	0	0	0	0	0.125039	0	0	0	0.81983	0.18017	0	0	0	0	0	0	0	81	21	0	0	0	0	102	0	0	0	0.794118	0.205882	0	0	0	0	0	0	0	20.0015	18.1075	0	0	5.98345	0	44.0925	0	0	0	0.453626	0.410672	0	0	0.135702	0	0	0	0	50	50	0	0	6	0	106	0	0	0	0.471698	0.471698	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	348	353	0	0	39	0	740	0	0	0	0.103939	0.0212693	0	0	0	0	0.125209	0	0	0	0.830129	0.169871	0	0	0	0	0	0	0	85	17	0	0	0	0	102	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	20.8678	17.7933	0	0	6.12572	0	44.7869	0	0	0	0.465936	0.397289	0	0	0.136775	0	0	0	0	50	48	0	0	6	0	104	0	0	0	0.480769	0.461538	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	341	340	0	0	42	0	723	0	0	0	0.0923934	0.014327	0	0	0	0	0.10672	0	0	0	0.865752	0.134248	0	0	0	0	0	0	0	75	15	0	0	0	0	90	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	20.2875	16.8196	0	0	6.26798	0	43.3751	0	0	0	0.467723	0.387771	0	0	0.144506	0	0	0	0	46	45	0	0	6	0	97	0	0	0	0.474227	0.463918	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	340	332	0	0	40	0	712	0	0	0	0.101452	0.0143921	0	0	0	0	0.115844	0	0	0	0.875763	0.124237	0	0	0	0	0	0	0	72	13	0	0	0	0	85	0	0	0	0.847059	0.152941	0	0	0	0	0	0	0	20.6039	17.2918	0	0	6.41021	0	44.3059	0	0	0	0.465038	0.390282	0	0	0.144681	0	0	0	0	46	44	0	0	6	0	96	0	0	0	0.479167	0.458333	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	351	333	0	0	44	0	728	0	0	0	0.0994528	0.0174418	0	0	0	0	0.116895	0	0	0	0.85079	0.14921	0	0	0	0	0	0	0	65	17	0	0	0	0	82	0	0	0	0.792683	0.207317	0	0	0	0	0	0	0	20.8542	17.9842	0	0	6.55241	0	45.3908	0	0	0	0.459436	0.396208	0	0	0.144355	0	0	0	0	48	44	0	0	6	0	98	0	0	0	0.489796	0.44898	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	352	329	0	0	44	0	725	0	0	0	0.0886342	0.0209861	0	0	0	0	0.10962	0	0	0	0.808557	0.191443	0	0	0	0	0	0	0	63	22	0	0	0	0	85	0	0	0	0.741176	0.258824	0	0	0	0	0	0	0	21.0902	18.1429	0	0	6.6946	0	45.9276	0	0	0	0.459204	0.395032	0	0	0.145764	0	0	0	0	49	42	0	0	6	0	97	0	0	0	0.505155	0.43299	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	347	332	0	0	41	0	720	0	0	0	0.0959942	0.026005	0	0	0	0	0.121999	0	0	0	0.786843	0.213157	0	0	0	0	0	0	0	68	21	0	0	0	0	89	0	0	0	0.764045	0.235955	0	0	0	0	0	0	0	22.1383	16.7451	0	0	5.80448	0	44.6879	0	0	0	0.495398	0.374712	0	0	0.129889	0	0	0	0	52	39	0	0	5	0	96	0	0	0	0.541667	0.40625	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	348	326	0	0	44	0	718	0	0	0	0.0858016	0.0289972	0	0	0	0	0.114799	0	0	0	0.747409	0.252591	0	0	0	0	0	0	0	67	21	0	0	0	0	88	0	0	0	0.761364	0.238636	0	0	0	0	0	0	0	20.791	15.467	0	0	5.92293	0	42.1809	0	0	0	0.492901	0.366682	0	0	0.140417	0	0	0	0	55	38	0	0	5	0	98	0	0	0	0.561224	0.387755	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	345	332	0	0	50	0	727	0	0	0	0.0689028	0.0363344	0	0	0.00047208	0	0.105709	0	0	0	0.651814	0.34372	0	0	0.00446584	0	0	0	0	71	30	0	0	2	0	103	0	0	0	0.68932	0.291262	0	0	0.0194175	0	0	0	0	19.8091	16.1191	0	0	6.04137	0	41.9695	0	0	0	0.471987	0.384067	0	0	0.143947	0	0	0	0	55	40	0	0	5	0	100	0	0	0	0.55	0.4	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	345	323	0	0	49	0	717	0	0	0	0.0611986	0.0586519	0	0	0.00224321	0	0.122094	0	0	0	0.501243	0.480384	0	0	0.0183729	0	0	0	0	70	37	0	0	4	0	111	0	0	0	0.630631	0.333333	0	0	0.036036	0	0	0	0	18.6043	16.608	0	0	6.15979	0	41.372	0	0	0	0.449682	0.40143	0	0	0.148888	0	0	0	0	52	40	0	0	5	0	97	0	0	0	0.536082	0.412371	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	340	313	0	0	45	0	698	0	0	0	0.0755289	0.0807772	0	0	0.0100603	0	0.166366	0	0	0	0.453991	0.485538	0	0	0.0604706	0	0	0	0	75	39	0	0	7	0	121	0	0	0	0.619835	0.322314	0	0	0.0578512	0	0	0	0	18.8653	14.8453	0	0	6.2782	0	39.9888	0	0	0	0.471764	0.371237	0	0	0.156999	0	0	0	0	48	37	0	0	5	0	90	0	0	0	0.533333	0.411111	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	342	339	0	0	47	0	728	0	0	0	0.0800756	0.0628641	0	0	0.00916433	0	0.152104	0	0	0	0.526453	0.413297	0	0	0.0602504	0	0	0	0	77	32	0	0	7	0	116	0	0	0	0.663793	0.275862	0	0	0.0603448	0	0	0	0	17.0912	15.5579	0	0	6.43252	0	39.0816	0	0	0	0.437321	0.398087	0	0	0.164592	0	0	0	0	45	46	0	0	7	0	98	0	0	0	0.459184	0.469388	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	349	354	0	0	47	0	750	0	0	0	0.0846146	0.0587286	0	0	0.00774097	0	0.151084	0	0	0	0.56005	0.388714	0	0	0.0512362	0	0	0	0	82	29	0	0	6	0	117	0	0	0	0.700855	0.247863	0	0	0.0512821	0	0	0	0	16.0904	15.1952	0	0	6.58543	0	37.871	0	0	0	0.424875	0.401235	0	0	0.173891	0	0	0	0	43	47	0	0	7	0	97	0	0	0	0.443299	0.484536	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	339	378	0	0	38	0	755	0	0	0	0.108811	0.0589725	0	0	0.0103103	0	0.178094	0	0	0	0.610976	0.331132	0	0	0.0578926	0	0	0	0	94	27	0	0	5	0	126	0	0	0	0.746032	0.214286	0	0	0.0396825	0	0	0	0	15.905	15.5317	0	0	5.75412	0	37.1907	0	0	0	0.427659	0.417622	0	0	0.154719	0	0	0	0	42	43	0	0	6	0	91	0	0	0	0.461538	0.472527	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	342	400	0	0	44	0	786	0	0	0	0.102389	0.0476688	0	0	0.0064782	0	0.156536	0	0	0	0.654091	0.304524	0	0	0.0413849	0	0	0	0	97	28	0	0	4	0	129	0	0	0	0.751938	0.217054	0	0	0.0310078	0	0	0	0	15.6915	14.4793	0	0	5.84812	0	36.0189	0	0	0	0.435646	0.401991	0	0	0.162362	0	0	0	0	43	41	0	0	5	0	89	0	0	0	0.483146	0.460674	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	314	391	0	0	51	0	756	0	0	0	0.119611	0.0477475	0	0	0.0098947	0	0.177253	0	0	0	0.674803	0.269375	0	0	0.0558224	0	0	0	0	117	30	0	0	3	0	150	0	0	0	0.78	0.2	0	0	0.02	0	0	0	0	15.7468	14.5758	0	0	5.96772	0	36.2903	0	0	0	0.433912	0.401644	0	0	0.164444	0	0	0	0	41	41	0	0	5	0	87	0	0	0	0.471264	0.471264	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	301	394	0	0	55	0	750	0	0	0	0.154628	0.0556232	0	0	0.0141583	0	0.22441	0	0	0	0.689044	0.247865	0	0	0.0630914	0	0	0	0	128	45	0	0	7	0	180	0	0	0	0.711111	0.25	0	0	0.0388889	0	0	0	0	16.5993	15.2214	0	0	6.08704	0	37.9078	0	0	0	0.437887	0.401538	0	0	0.160575	0	0	0	0	44	42	0	0	5	0	91	0	0	0	0.483516	0.461538	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	298	392	0	0	56	0	746	0	0	0	0.180602	0.0657694	0	0	0.0186684	0	0.26504	0	0	0	0.681414	0.24815	0	0	0.0704364	0	0	0	0	128	61	0	0	13	0	202	0	0	0	0.633663	0.30198	0	0	0.0643564	0	0	0	0	17.2307	15.8729	0	0	6.21409	0	39.3177	0	0	0	0.438242	0.403709	0	0	0.158048	0	0	0	0	51	41	0	0	6	0	98	0	0	0	0.520408	0.418367	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	287	385	0	0	56	0	728	0	0	0	0.198378	0.0936228	0	0	0.0219223	0	0.313923	0	0	0	0.631932	0.298235	0	0	0.0698334	0	0	0	0	136	69	0	0	14	0	219	0	0	0	0.621005	0.315068	0	0	0.0639269	0	0	0	0	16.307	15.6783	0	0	6.39339	0	38.3787	0	0	0	0.424896	0.408517	0	0	0.166587	0	0	0	0	58	41	0	0	9	0	108	0	0	0	0.537037	0.37963	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	279	366	0	0	52	0	697	0	0	0	0.185105	0.0710254	0	0	0.00749303	0	0.263624	0	0	0	0.702157	0.26942	0	0	0.0284232	0	0	0	0	133	63	0	0	8	0	204	0	0	0	0.651961	0.308824	0	0	0.0392157	0	0	0	0	15.5724	15.2072	0	0	6.62802	0	37.4077	0	0	0	0.416289	0.406527	0	0	0.177183	0	0	0	0	68	47	0	0	14	0	129	0	0	0	0.527132	0.364341	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	278	394	0	0	53	0	725	0	0	0	0.178765	0.0660484	0	0	0.0071357	0	0.25195	0	0	0	0.709529	0.262149	0	0	0.0283219	0	0	0	0	130	54	0	0	8	0	192	0	0	0	0.677083	0.28125	0	0	0.0416667	0	0	0	0	15.8448	15.949	0	0	7.01316	0	38.807	0	0	0	0.408298	0.410983	0	0	0.180719	0	0	0	0	75	48	0	0	15	0	138	0	0	0	0.543478	0.347826	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	279	357	0	0	31	0	667	0	0	0	0.177598	0.0632288	0	0	0.0118442	0	0.252671	0	0	0	0.702882	0.250242	0	0	0.0468762	0	0	0	0	130	62	0	0	9	0	201	0	0	0	0.646766	0.308458	0	0	0.0447761	0	0	0	0	15.9283	14.672	0	0	5.30297	0	35.9032	0	0	0	0.443645	0.408653	0	0	0.147702	0	0	0	0	80	50	0	0	11	0	141	0	0	0	0.567376	0.35461	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	289	336	0	0	29	0	654	0	0	0	0.175347	0.0672927	0	0	0.00948663	0	0.252127	0	0	0	0.695473	0.2669	0	0	0.0376264	0	0	0	0	123	68	0	0	5	0	196	0	0	0	0.627551	0.346939	0	0	0.0255102	0	0	0	0	17.0336	15.228	0	0	4.31254	0	36.5741	0	0	0	0.465727	0.41636	0	0	0.117912	0	0	0	0	84	50	0	0	11	0	145	0	0	0	0.57931	0.344828	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	295	335	0	0	35	0	665	0	0	0	0.182864	0.0673558	0	0	0.0159226	0	0.266143	0	0	0	0.687091	0.253081	0	0	0.0598273	0	0	0	0	110	78	0	0	5	0	193	0	0	0	0.569948	0.404145	0	0	0.0259067	0	0	0	0	18.2248	15.9185	0	0	4.56486	0	38.7082	0	0	0	0.470826	0.411244	0	0	0.11793	0	0	0	0	85	49	0	0	11	0	145	0	0	0	0.586207	0.337931	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	309	332	0	0	31	0	672	0	0	0	0.156903	0.0911109	0	0	0.00406139	0	0.252076	0	0	0	0.622445	0.361443	0	0	0.0161118	0	0	0	0	102	80	0	0	2	0	184	0	0	0	0.554348	0.434783	0	0	0.0108696	0	0	0	0	19.1571	13.606	0	0	4.65811	0	37.4213	0	0	0	0.511932	0.36359	0	0	0.124478	0	0	0	0	84	45	0	0	12	0	141	0	0	0	0.595745	0.319149	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	314	322	0	0	31	0	667	0	0	0	0.169963	0.103123	0	0	0.00553057	0	0.278617	0	0	0	0.610025	0.370125	0	0	0.0198501	0	0	0	0	100	94	0	0	2	0	196	0	0	0	0.510204	0.479592	0	0	0.0102041	0	0	0	0	18.8856	13.8079	0	0	4.74489	0	37.4384	0	0	0	0.504444	0.368817	0	0	0.126739	0	0	0	0	81	50	0	0	11	0	142	0	0	0	0.570423	0.352113	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	304	325	0	0	32	0	661	0	0	0	0.127757	0.122464	0	0	0.00553225	0	0.255753	0	0	0	0.499531	0.478838	0	0	0.0216312	0	0	0	0	101	100	0	0	1	0	202	0	0	0	0.5	0.49505	0	0	0.00495049	0	0	0	0	18.0333	14.4897	0	0	4.92382	0	37.4468	0	0	0	0.481572	0.38694	0	0	0.131489	0	0	0	0	81	55	0	0	11	0	147	0	0	0	0.55102	0.37415	0	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	296	343	0	0	32	0	671	0	0	0	0.121611	0.16577	0	0	0.00783279	0	0.295214	0	0	0	0.411941	0.561526	0	0	0.0265326	0	0	0	0	95	97	0	0	1	0	193	0	0	0	0.492228	0.502591	0	0	0.00518135	0	0	0	0	16.4938	15.111	0	0	4.92329	0	36.5282	0	0	0	0.451537	0.413682	0	0	0.134781	0	0	0	0	75	61	0	0	10	0	146	0	0	0	0.513699	0.417808	0	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	307	357	0	0	33	0	697	0	0	0	0.129865	0.148507	0	0	0	0	0.278372	0	0	0	0.466517	0.533483	0	0	0	0	0	0	0	95	81	0	0	0	0	176	0	0	0	0.539773	0.460227	0	0	0	0	0	0	0	17.6919	15.9873	0	0	5.10515	0	38.7843	0	0	0	0.456161	0.41221	0	0	0.131629	0	0	0	0	75	71	0	0	11	0	157	0	0	0	0.477707	0.452229	0	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	297	327	0	0	33	0	657	0	0	0	0.123047	0.134465	0	0	0	0	0.257512	0	0	0	0.47783	0.52217	0	0	0	0	0	0	0	90	69	0	0	0	0	159	0	0	0	0.566038	0.433962	0	0	0	0	0	0	0	18.7278	14.1661	0	0	5.13108	0	38.0249	0	0	0	0.492513	0.372547	0	0	0.13494	0	0	0	0	78	74	0	0	10	0	162	0	0	0	0.481481	0.45679	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	316	317	0	0	35	0	668	0	0	0	0.131222	0.122917	0	0	0	0	0.254139	0	0	0	0.516338	0.483662	0	0	0	0	0	0	0	87	63	0	0	0	0	150	0	0	0	0.58	0.42	0	0	0	0	0	0	0	19.9656	15.1641	0	0	5.29782	0	40.4275	0	0	0	0.493862	0.375093	0	0	0.131045	0	0	0	0	78	78	0	0	10	0	166	0	0	0	0.46988	0.46988	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	294	294	0	0	36	0	624	0	0	0	0.127265	0.108059	0	0	0	0	0.235324	0	0	0	0.540807	0.459193	0	0	0	0	0	0	0	79	62	0	0	0	0	141	0	0	0	0.560284	0.439716	0	0	0	0	0	0	0	20.6578	14.2036	0	0	5.45891	0	40.3203	0	0	0	0.512342	0.35227	0	0	0.135388	0	0	0	0	76	74	0	0	10	0	160	0	0	0	0.475	0.4625	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
