Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	10	15	0	0	367	13	323	194	0	922	0	0	0	0	0.0618705	0	0.00334089	0.0153132	0	0.0805246	0	0	0	0	0.768343	0	0.041489	0.190168	0	0	0	0	0	55	0	3	13	0	71	0	0	0	0	0.774648	0	0.0422535	0.183099	0	1.67262	2.50505	0	0	21.5444	2.0801	25.3114	28.6148	0	81.7284	0.0204656	0.0306509	0	0	0.26361	0.0254514	0.309702	0.35012	0	1	2	0	0	78	2	44	58	0	185	0.00540541	0.0108108	0	0	0.421622	0.0108108	0.237838	0.313514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	16	0	0	385	14	334	185	0	945	0	0	0	0	0.0951246	0	0.000207708	0.0248936	0	0.120226	0	0	0	0	0.791215	0	0.00172765	0.207057	0	0	0	0	0	63	0	1	14	0	78	0	0	0	0	0.807692	0	0.0128205	0.179487	0	1.69627	2.55265	0	0	22.6909	2.10449	25.7807	27.4184	0	82.2434	0.020625	0.0310378	0	0	0.275899	0.0255886	0.313468	0.333381	0	1	2	0	0	79	2	43	56	0	183	0.00546448	0.010929	0	0	0.431694	0.010929	0.234973	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	11	17	0	0	383	13	338	190	0	952	0	0	0	0	0.0867109	0	0.000659227	0.0299571	0	0.117327	0	0	0	0	0.739052	0	0.0056187	0.25533	0	0	0	0	0	60	0	2	10	0	72	0	0	0	0	0.833333	0	0.0277778	0.138889	0	1.71991	2.60022	0	0	21.9612	2.12867	25.6688	28.1831	0	82.2619	0.0209078	0.0316091	0	0	0.266967	0.0258767	0.312037	0.342602	0	1	2	0	0	81	2	40	56	0	182	0.00549451	0.010989	0	0	0.445055	0.010989	0.21978	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	19	0	0	399	15	323	185	0	953	0	0	0	0	0.0859952	0	0.00137374	0.0141133	0	0.101482	0	0	0	0	0.847391	0	0.0135368	0.139072	0	0	0	0	0	52	0	3	6	0	61	0	0	0	0	0.852459	0	0.0491803	0.0983607	0	1.74356	2.64777	0	0	22.6984	2.15277	24.0181	28.53	0	81.7907	0.0213173	0.0323725	0	0	0.277519	0.0263204	0.293654	0.348818	0	1	2	0	0	82	2	37	56	0	180	0.00555556	0.0111111	0	0	0.455556	0.0111111	0.205556	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	17	0	0	408	13	300	193	0	943	0	0	0	0	0.0656287	0	0.00205088	0.00800506	0	0.0756846	0	0	0	0	0.867133	0	0.0270977	0.105769	0	0	0	0	0	53	0	3	4	0	60	0	0	0	0	0.883333	0	0.05	0.0666667	0	1.7672	2.6953	0	0	22.8536	2.1769	22.6	29.2625	0	81.3554	0.0217219	0.0331299	0	0	0.28091	0.0267579	0.277793	0.359687	0	1	2	0	0	78	2	34	56	0	173	0.00578035	0.0115607	0	0	0.450867	0.0115607	0.196532	0.323699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	18	0	0	399	15	283	170	0	885	0	0	0	0	0.0688406	0	0.00277934	0.0102844	0	0.0819043	0	0	0	0	0.8405	0	0.0339339	0.125566	0	0	0	0	0	53	0	3	4	0	60	0	0	0	0	0.883333	0	0.05	0.0666667	0	0	2.7428	0	0	22.0411	2.20086	21.4502	26.1422	0	74.5772	0	0.036778	0	0	0.295548	0.0295112	0.287624	0.350539	0	0	2	0	0	76	2	31	51	0	162	0	0.0123457	0	0	0.469136	0.0123457	0.191358	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	20	0	0	424	14	276	177	0	911	0	0	0	0	0.078432	0	0.00361418	0.00220828	0	0.0842544	0	0	0	0	0.930894	0	0.042896	0.0262097	0	0	0	0	0	48	0	3	2	0	53	0	0	0	0	0.90566	0	0.0566038	0.0377358	0	0	2.79029	0	0	23.2131	2.22475	22.0403	26.3343	0	76.6028	0	0.0364255	0	0	0.303032	0.0290427	0.287723	0.343777	0	0	2	0	0	76	2	31	51	0	162	0	0.0123457	0	0	0.469136	0.0123457	0.191358	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	20	0	0	423	14	264	194	0	915	0	0	0	0	0.0848529	0	0	0.00641187	0	0.0912648	0	0	0	0	0.929744	0	0	0.0702557	0	0	0	0	0	50	0	0	2	0	52	0	0	0	0	0.961538	0	0	0.0384615	0	0	2.83777	0	0	23.5727	2.24865	20.0882	27.0668	0	75.8141	0	0.0374306	0	0	0.310928	0.02966	0.264967	0.357015	0	0	2	0	0	75	2	27	50	0	156	0	0.0128205	0	0	0.480769	0.0128205	0.173077	0.320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	21	0	0	431	18	261	197	0	928	0	0	0	0	0.0720023	0	9.00973e-005	0.00219223	0	0.0742847	0	0	0	0	0.969276	0	0.00121287	0.0295112	0	0	0	0	0	57	0	1	3	0	61	0	0	0	0	0.934426	0	0.0163934	0.0491803	0	0	2.88523	0	0	24.4885	2.27246	20.4188	28.119	0	78.184	0	0.036903	0	0	0.313217	0.0290656	0.261163	0.359651	0	0	2	0	0	77	2	26	51	0	158	0	0.0126582	0	0	0.487342	0.0126582	0.164557	0.322785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	21	0	0	436	17	267	193	0	934	0	0	0	0	0.0644623	0	9.65153e-005	0.00599956	0	0.0705584	0	0	0	0	0.913602	0	0.00136788	0.0850298	0	0	0	0	0	52	0	1	4	0	57	0	0	0	0	0.912281	0	0.0175439	0.0701754	0	0	2.93267	0	0	25.5262	2.29627	19.5043	28.8042	0	79.0636	0	0.0370926	0	0	0.322856	0.0290433	0.246691	0.364317	0	0	2	0	0	76	2	24	50	0	154	0	0.012987	0	0	0.493506	0.012987	0.155844	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	0	0	454	17	286	180	0	943	0	0	0	0	0.0776756	0	0.000103288	0.00813269	0	0.0859115	0	0	0	0	0.904134	0	0.00120226	0.0946635	0	0	0	0	0	47	0	1	5	0	53	0	0	0	0	0.886792	0	0.0188679	0.0943396	0	0	0.574813	0	0	26.3875	2.32033	19.7276	25.6453	0	74.6555	0	0.00769953	0	0	0.353457	0.0310805	0.264248	0.343516	0	0	1	0	0	75	2	23	45	0	146	0	0.00684932	0	0	0.513699	0.0136986	0.157534	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	0	0	451	17	288	181	0	942	0	0	0	0	0.0768079	0	0.000390417	0.0152236	0	0.0924219	0	0	0	0	0.831057	0	0.00422429	0.164719	0	0	0	0	0	36	0	3	5	0	44	0	0	0	0	0.818182	0	0.0681818	0.113636	0	0	0.598616	0	0	27.5346	2.34435	20.2078	25.4205	0	76.1059	0	0.00786557	0	0	0.361794	0.0308038	0.265522	0.334015	0	0	1	0	0	77	2	23	44	0	147	0	0.00680272	0	0	0.52381	0.0136054	0.156463	0.29932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	0	0	442	14	273	198	0	932	0	0	0	0	0.0416038	0	0.000398293	0.0111608	0	0.0531629	0	0	0	0	0.782572	0	0.00749194	0.209936	0	0	0	0	0	30	0	2	4	0	36	0	0	0	0	0.833333	0	0.0555556	0.111111	0	0	0.62241	0	0	28.7079	2.36831	17.4763	26.3562	0	75.5311	0	0.00824044	0	0	0.38008	0.0313554	0.231379	0.348945	0	0	1	0	0	80	2	21	46	0	150	0	0.00666667	0	0	0.533333	0.0133333	0.14	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	0	0	444	17	279	187	0	934	0	0	0	0	0.036004	0	0.000905147	0.012127	0	0.0490361	0	0	0	0	0.734234	0	0.0184588	0.247307	0	0	0	0	0	25	0	4	7	0	36	0	0	0	0	0.694444	0	0.111111	0.194444	0	0	0.646195	0	0	28.2584	2.39227	17.9078	26.1581	0	75.3627	0	0.00857446	0	0	0.374965	0.0317434	0.237621	0.347096	0	0	1	0	0	77	2	21	44	0	145	0	0.00689655	0	0	0.531034	0.0137931	0.144828	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	0	0	469	16	256	171	0	917	0	0	0	0	0.0365498	0	0.00137843	0.00483419	0	0.0427624	0	0	0	0	0.854718	0	0.0322346	0.113048	0	0	0	0	0	26	0	5	9	0	40	0	0	0	0	0.65	0	0.125	0.225	0	0	0.669972	0	0	28.6206	2.41621	16.7271	24.4867	0	72.9205	0	0.0091877	0	0	0.39249	0.0331349	0.229388	0.3358	0	0	1	0	0	76	2	20	43	0	142	0	0.00704225	0	0	0.535211	0.0140845	0.140845	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	4	0	0	498	16	246	178	0	942	0	0	0	0	0.0392486	0	0.00173434	0.017087	0	0.0580699	0	0	0	0	0.675885	0	0.0298665	0.294248	0	0	0	0	0	24	0	5	10	0	39	0	0	0	0	0.615385	0	0.128205	0.25641	0	0	0.693741	0	0	28.7232	2.40431	15.3688	24.4489	0	71.639	0	0.00968384	0	0	0.400943	0.0335615	0.214532	0.341279	0	0	1	0	0	76	1	18	41	0	137	0	0.00729927	0	0	0.554745	0.00729927	0.131387	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	0	0	502	18	246	182	0	953	0	0	0	0	0.0349571	0	0.00232129	0.0160151	0	0.0532936	0	0	0	0	0.655935	0	0.0435567	0.300508	0	0	0	0	0	19	0	6	10	0	35	0	0	0	0	0.542857	0	0.171429	0.285714	0	0	0.717503	0	0	28.6352	2.42793	15.4861	25.351	0	72.6177	0	0.00988055	0	0	0.394328	0.0334344	0.213255	0.349102	0	0	1	0	0	73	1	17	43	0	135	0	0.00740741	0	0	0.540741	0.00740741	0.125926	0.318519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	6	0	0	516	18	232	187	0	959	0	0	0	0	0.0322064	0	0.00330186	0.00891494	0	0.0444232	0	0	0	0	0.72499	0	0.0743275	0.200682	0	0	0	0	0	17	0	9	7	0	33	0	0	0	0	0.515152	0	0.272727	0.212121	0	0	0.741258	0	0	27.4125	2.45155	15.8229	25.0135	0	71.4417	0	0.0103757	0	0	0.383704	0.0343154	0.22148	0.350125	0	0	1	0	0	67	1	17	44	0	130	0	0.00769231	0	0	0.515385	0.00769231	0.130769	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	0	0	549	18	207	186	0	966	0	0	0	0	0.0112566	0	0.00456352	0.0143591	0	0.0301792	0	0	0	0	0.372993	0	0.151214	0.475793	0	0	0	0	0	13	0	10	11	0	34	0	0	0	0	0.382353	0	0.294118	0.323529	0	0	0.765007	0	0	26.7981	2.47517	12.262	24.5701	0	66.8703	0	0.0114402	0	0	0.400747	0.0370144	0.18337	0.367429	0	0	1	0	0	64	1	14	42	0	122	0	0.00819672	0	0	0.52459	0.00819672	0.114754	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	0	0	569	16	199	200	0	990	0	0	0	0	0.0144712	0	0.00703933	0.0148845	0	0.0363951	0	0	0	0	0.397614	0	0.193414	0.408971	0	0	0	0	0	21	0	11	11	0	43	0	0	0	0	0.488372	0	0.255814	0.255814	0	0	0.788751	0	0	26.0323	2.49878	12.5391	25.5612	0	67.4202	0	0.011699	0	0	0.38612	0.0370629	0.185985	0.379133	0	0	1	0	0	61	1	14	44	0	121	0	0.00826446	0	0	0.504132	0.00826446	0.115702	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	0	582	16	198	195	0	996	0	0	0	0	0.0188039	0	0.0109894	0.0189918	0	0.0487852	0	0	0	0	0.385443	0	0.225262	0.389295	0	0	0	0	0	25	0	10	13	0	48	0	0	0	0	0.520833	0	0.208333	0.270833	0	0	0.812488	0	0	25.273	2.5224	12.7544	24.4482	0	65.8104	0	0.0123459	0	0	0.384027	0.0383283	0.193805	0.371494	0	0	1	0	0	57	1	13	44	0	116	0	0.00862069	0	0	0.491379	0.00862069	0.112069	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	0	0	606	17	194	202	0	1024	0	0	0	0	0.0206896	0	0.0192427	0.0204228	0	0.0603551	0	0	0	0	0.342797	0	0.318825	0.338378	0	0	0	0	0	28	0	11	15	0	54	0	0	0	0	0.518519	0	0.203704	0.277778	0	0	0.836221	0	0	26.3334	2.54602	13.0242	25.468	0	68.2078	0	0.0122599	0	0	0.386076	0.0373274	0.190949	0.373388	0	0	1	0	0	56	1	13	46	0	117	0	0.00854701	0	0	0.478632	0.00854701	0.111111	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	5	0	0	613	16	183	199	0	1016	0	0	0	0	0.037219	0	0.0127167	0.0360118	0	0.0859475	0	0	0	0	0.433043	0	0.147959	0.418997	0	0	0	0	0	36	0	7	20	0	63	0	0	0	0	0.571429	0	0.111111	0.31746	0	0	0.859949	0	0	26.1956	2.56964	12.9427	24.6761	0	67.244	0	0.0127885	0	0	0.38956	0.0382136	0.192474	0.366964	0	0	1	0	0	54	1	14	47	0	117	0	0.00854701	0	0	0.461538	0.00854701	0.119658	0.401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	0	0	625	19	177	198	0	1025	0	0	0	0	0.0591174	0	0.00226596	0.0304171	0	0.0918005	0	0	0	0	0.643977	0	0.0246835	0.33134	0	0	0	0	0	44	0	3	22	0	69	0	0	0	0	0.637681	0	0.0434783	0.318841	0	0	0.883673	0	0	25.5804	2.59325	11.7795	24.0323	0	64.8691	0	0.0136224	0	0	0.394339	0.0399767	0.181588	0.370474	0	0	1	0	0	53	1	14	51	0	120	0	0.00833333	0	0	0.441667	0.00833333	0.116667	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	5	0	0	639	16	180	196	0	1036	0	0	0	0	0.0411404	0	0.003548	0.0559168	0	0.100605	0	0	0	0	0.408929	0	0.0352665	0.555804	0	0	0	0	0	41	0	4	27	0	72	0	0	0	0	0.569444	0	0.0555556	0.375	0	0	0.907392	0	0	25.6189	2.61687	11.963	25.2612	0	66.3673	0	0.0136723	0	0	0.386017	0.0394301	0.180254	0.380627	0	0	1	0	0	58	1	13	53	0	126	0	0.00793651	0	0	0.460317	0.00793651	0.103175	0.420635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	0	678	17	178	199	0	1078	0	0	0	0	0.0412746	0	0.00563447	0.0468142	0	0.0937232	0	0	0	0	0.440388	0	0.0601182	0.499494	0	0	0	0	0	43	0	6	25	0	74	0	0	0	0	0.581081	0	0.0810811	0.337838	0	0	0.931107	0	0	25.1097	2.64048	12.1717	26.1278	0	66.9808	0	0.0139011	0	0	0.374879	0.0394215	0.181719	0.39008	0	0	1	0	0	58	1	12	57	0	129	0	0.00775194	0	0	0.449612	0.00775194	0.0930233	0.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	0	0	682	17	168	194	0	1067	0	0	0	0	0.0525852	0	0.0088133	0.0272723	0	0.0886708	0	0	0	0	0.593039	0	0.0993935	0.307568	0	0	0	0	0	44	0	8	23	0	75	0	0	0	0	0.586667	0	0.106667	0.306667	0	0	0.954818	0	0	24.8407	2.6641	11.3781	26.5029	0	66.3405	0	0.0143927	0	0	0.374441	0.0401579	0.17151	0.399498	0	0	1	0	0	57	1	11	58	0	128	0	0.0078125	0	0	0.445312	0.0078125	0.0859375	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	0	0	714	18	173	198	0	1110	0	0	0	0	0.0659921	0	0.00674058	0.0388605	0	0.111593	0	0	0	0	0.591363	0	0.0604031	0.348234	0	0	0	0	0	51	0	8	23	0	82	0	0	0	0	0.621951	0	0.097561	0.280488	0	0	0.978525	0	0	24.9188	2.68771	11.5847	27.3777	0	67.5474	0	0.0144865	0	0	0.368909	0.03979	0.171504	0.405311	0	0	1	0	0	57	1	12	58	0	129	0	0.00775194	0	0	0.44186	0.00775194	0.0930233	0.449612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	0	0	713	17	172	200	0	1109	0	0	0	0	0.0525731	0	0.0113375	0.0423559	0	0.106267	0	0	0	0	0.494729	0	0.106689	0.398582	0	0	0	0	0	63	0	10	21	0	94	0	0	0	0	0.670213	0	0.106383	0.223404	0	0	1.00223	0	0	24.8276	2.71132	11.8007	27.1478	0	67.4896	0	0.0148501	0	0	0.367873	0.0401739	0.174851	0.402251	0	0	1	0	0	60	1	12	55	0	129	0	0.00775194	0	0	0.465116	0.00775194	0.0930233	0.426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	0	0	704	21	185	195	0	1112	0	0	0	0	0.0681157	0	0.00728454	0.0406822	0	0.116082	0	0	0	0	0.586787	0	0.0627532	0.350459	0	0	0	0	0	70	0	11	18	0	99	0	0	0	0	0.707071	0	0.111111	0.181818	0	0	1.02593	0	0	24.994	2.73494	12.0457	26.648	0	67.4486	0	0.0152105	0	0	0.370564	0.0405485	0.178591	0.395086	0	0	1	0	0	59	1	13	54	0	128	0	0.0078125	0	0	0.460938	0.0078125	0.101562	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	3	0	0	678	25	202	208	0	1116	0	0	0	0	0.103433	0	0.00888576	0.0226097	0	0.134928	0	0	0	0	0.766576	0	0.0658553	0.167568	0	0	0	0	0	79	0	12	14	0	105	0	0	0	0	0.752381	0	0.114286	0.133333	0	0	0	0	0	23.3682	2.75855	12.2887	25.9726	0	64.388	0	0	0	0	0.362927	0.0428426	0.190853	0.403377	0	0	0	0	0	62	1	13	55	0	131	0	0	0	0	0.473282	0.00763359	0.0992366	0.419847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	0	0	699	27	202	227	0	1156	0	0	0	0	0.103912	9.56125e-005	0.0162529	0.0308944	0	0.151155	0	0	0	0	0.687455	0.000632546	0.107524	0.204388	0	0	0	0	0	98	1	15	25	0	139	0	0	0	0	0.705036	0.00719424	0.107914	0.179856	0	0	0	0	0	24.7526	2.78216	12.5528	26.6103	0	66.6979	0	0	0	0	0.371115	0.0417129	0.188204	0.398968	0	0	0	0	0	72	1	13	53	0	139	0	0	0	0	0.517986	0.00719424	0.0935252	0.381295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	0	0	688	29	207	220	0	1145	0	0	0	0	0.142889	0.000469526	0.0300916	0.0338912	0	0.207341	0	0	0	0	0.689149	0.00226451	0.145131	0.163456	0	0	0	0	0	124	2	18	32	0	176	0	0	0	0	0.704545	0.0113636	0.102273	0.181818	0	0	0	0	0	25.9307	2.80577	11.2008	26.0957	0	66.0329	0	0	0	0	0.392693	0.0424905	0.169624	0.395192	0	0	0	0	0	75	1	12	51	0	139	0	0	0	0	0.539568	0.00719424	0.0863309	0.366906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	663	5	174	196	0	1038	0	0	0	0	0.18905	0.00242256	0.0238234	0.0651622	0	0.280458	0	0	0	0	0.674076	0.00863784	0.0849446	0.232342	0	0	0	0	0	158	5	38	48	0	249	0	0	0	0	0.634538	0.0200803	0.15261	0.192771	0	0	0	0	0	25.4696	0	9.82751	24.8956	0	60.1926	0	0	0	0	0.423134	0	0.163268	0.413598	0	0	0	0	0	80	0	14	53	0	147	0	0	0	0	0.544218	0	0.0952381	0.360544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	645	3	176	197	0	1021	0	0	0	0	0.178478	0.0109452	0.0329933	0.0643432	0	0.28676	0	0	0	0	0.622396	0.0381685	0.115055	0.22438	0	0	0	0	0	147	5	43	47	0	242	0	0	0	0	0.607438	0.0206612	0.177686	0.194215	0	0	0	0	0	22.9905	0	9.9816	23.7705	0	56.7426	0	0	0	0	0.405171	0	0.17591	0.418918	0	0	0	0	0	90	0	14	62	0	166	0	0	0	0	0.542169	0	0.0843373	0.373494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
