Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	5	175	0	744	0	0	0	107	1031	0	0	0.0162691	0	0.0747727	0	0	0	0.00041007	0.0914519	0	0	0.177898	0	0.817618	0	0	0	0.004484	0	0	8	0	74	0	0	0	2	84	0	0	0.0952381	0	0.880952	0	0	0	0.0238095	0	0.825719	19.5749	0	31.3664	0	0	0	14.859	66.626	0	0.0123933	0.293803	0	0.470783	0	0	0	0.223021	0	1	38	0	84	0	0	0	16	139	0	0.00719424	0.273381	0	0.604317	0	0	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	9	174	0	719	0	0	0	104	1006	0	0	0.0132211	0	0.093708	0	0	0	0.00111531	0.108044	0	0	0.122367	0	0.86731	0	0	0	0.0103227	0	0	7	0	82	0	0	0	4	93	0	0	0.0752688	0	0.88172	0	0	0	0.0430108	0	0.84945	20.2719	0	32.101	0	0	0	14.3218	67.5441	0	0.0125762	0.300128	0	0.475259	0	0	0	0.212036	0	1	39	0	85	0	0	0	14	139	0	0.00719424	0.280576	0	0.611511	0	0	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	173	0	711	0	0	0	97	986	0	0	0.0100396	0	0.0921027	0	0	0	0.0021556	0.104298	0	0	0.0962589	0	0.883073	0	0	0	0.0206678	0	0	6	0	79	0	0	0	6	91	0	0	0.0659341	0	0.868132	0	0	0	0.0659341	0	0.873175	19.5916	0	33.3578	0	0	0	14.4659	68.2886	0	0.0127865	0.286895	0	0.488483	0	0	0	0.211836	0	1	37	0	85	0	0	0	13	136	0	0.00735294	0.272059	0	0.625	0	0	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	177	0	699	0	0	0	106	988	0	0	0.00918836	0	0.116597	0	0	0	0.00375989	0.129546	0	0	0.0709276	0	0.900049	0	0	0	0.0290237	0	0	4	0	73	0	0	0	5	82	0	0	0.0487805	0	0.890244	0	0	0	0.0609756	0	0.896896	20.4269	0	33.8894	0	0	0	14.7678	69.981	0	0.0128163	0.291892	0	0.484266	0	0	0	0.211026	0	1	38	0	83	0	0	0	13	135	0	0.00740741	0.281481	0	0.614815	0	0	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	7	173	0	703	0	0	0	83	966	0	0	0.00916394	0	0.110891	0	0	0	0.00408806	0.124143	0	0	0.0738175	0	0.893252	0	0	0	0.0329302	0	0	3	0	64	0	0	0	4	71	0	0	0.0422535	0	0.901408	0	0	0	0.056338	0	0.920612	19.8933	0	34.0883	0	0	0	11.4018	66.3041	0	0.0138847	0.300031	0	0.514121	0	0	0	0.171963	0	1	36	0	82	0	0	0	11	130	0	0.00769231	0.276923	0	0.630769	0	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	175	0	701	0	0	0	82	964	0	0	0.00184118	0	0.103434	0	0	0	0.00945251	0.114728	0	0	0.0160482	0	0.901561	0	0	0	0.0823907	0	0	5	0	56	0	0	0	5	66	0	0	0.0757576	0	0.848485	0	0	0	0.0757576	0	0.944325	20.3003	0	32.6799	0	0	0	10.9204	64.8449	0	0.0145628	0.313059	0	0.50397	0	0	0	0.168408	0	1	37	0	82	0	0	0	10	130	0	0.00769231	0.284615	0	0.630769	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	173	0	701	0	0	0	79	959	0	0	0.00280123	0	0.0753815	0	0	0	0.00883245	0.0870151	0	0	0.0321925	0	0.866303	0	0	0	0.101505	0	0	3	0	52	0	0	0	5	60	0	0	0.05	0	0.866667	0	0	0	0.0833333	0	0.968034	19.6754	0	30.4292	0	0	0	11.1651	62.2377	0	0.0155538	0.316133	0	0.488919	0	0	0	0.179394	0	1	35	0	84	0	0	0	11	131	0	0.00763359	0.267176	0	0.641221	0	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	151	0	720	0	0	0	87	964	0	0	0.00645725	0	0.0825469	0	0	0	0.00584865	0.0948528	0	0	0.0680765	0	0.870263	0	0	0	0.0616603	0	0	4	0	54	0	0	0	4	62	0	0	0.0645161	0	0.870968	0	0	0	0.0645161	0	0.991739	16.4262	0	31.5279	0	0	0	11.446	60.3919	0	0.0164217	0.271993	0	0.522055	0	0	0	0.189529	0	1	31	0	83	0	0	0	12	127	0	0.00787402	0.244094	0	0.653543	0	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	156	0	725	0	0	0	95	985	0	0	0.00716373	0	0.0820762	0	0	0	0.00962769	0.0988676	0	0	0.0724578	0	0.830163	0	0	0	0.0973796	0	0	5	0	62	0	0	0	4	71	0	0	0.0704225	0	0.873239	0	0	0	0.056338	0	1.01544	16.7346	0	31.8942	0	0	0	11.5076	61.1518	0	0.0166053	0.273656	0	0.521557	0	0	0	0.188181	0	1	31	0	83	0	0	0	11	126	0	0.00793651	0.246032	0	0.65873	0	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	163	0	743	0	0	0	95	1010	0	0	0.00207374	0	0.0756082	0	0	0	0.0064767	0.0841586	0	0	0.0246409	0	0.898401	0	0	0	0.0769582	0	0	4	0	69	0	0	0	3	76	0	0	0.0526316	0	0.907895	0	0	0	0.0394737	0	1.03914	17.4682	0	32.3394	0	0	0	10.8342	61.6809	0	0.016847	0.283202	0	0.524302	0	0	0	0.175649	0	1	33	0	85	0	0	0	11	130	0	0.00769231	0.253846	0	0.653846	0	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	150	0	751	0	0	0	85	996	0	0	0.00739048	0	0.0701605	0	0	0	0.0061573	0.0837082	0	0	0.0882886	0	0.838155	0	0	0	0.0735566	0	0	8	0	66	0	0	0	3	77	0	0	0.103896	0	0.857143	0	0	0	0.038961	0	1.06284	16.2432	0	33.7255	0	0	0	11.0991	62.1307	0	0.0171065	0.261436	0	0.542815	0	0	0	0.178642	0	1	30	0	90	0	0	0	11	132	0	0.00757576	0.227273	0	0.681818	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	150	0	746	0	0	0	75	980	0	0	0.0225213	0	0.0635786	0	0	0	0.00747739	0.0935773	0	0	0.24067	0	0.679424	0	0	0	0.0799061	0	0	13	0	61	0	0	0	5	79	0	0	0.164557	0	0.772152	0	0	0	0.0632911	0	1.08653	16.9309	0	32.9499	0	0	0	8.36084	59.3281	0	0.0183139	0.285377	0	0.555384	0	0	0	0.140926	0	1	30	0	89	0	0	0	9	129	0	0.00775194	0.232558	0	0.689922	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	14	138	0	748	0	0	0	65	965	0	0	0.0125262	0	0.0604696	0	0	0	0.00970042	0.0826962	0	0	0.151472	0	0.731226	0	0	0	0.117302	0	0	15	0	56	0	0	0	8	79	0	0	0.189873	0	0.708861	0	0	0	0.101266	0	1.11022	14.8289	0	30.8676	0	0	0	7.88016	54.6869	0	0.0203013	0.27116	0	0.564443	0	0	0	0.144096	0	1	30	0	84	0	0	0	8	123	0	0.00813008	0.243902	0	0.682927	0	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	156	0	758	0	0	0	63	988	0	9.24042e-005	0.0148143	0	0.0785273	0	0	0	0.00700943	0.100443	0	0.000919962	0.147489	0	0.781806	0	0	0	0.0697849	0	1	13	0	62	0	0	0	7	83	0	0.0120482	0.156627	0	0.746988	0	0	0	0.0843373	0	1.1339	15.5624	0	30.5861	0	0	0	8.08043	55.3628	0	0.0204813	0.281099	0	0.552466	0	0	0	0.145954	0	1	31	0	81	0	0	0	9	122	0	0.00819672	0.254098	0	0.663934	0	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	158	0	755	0	0	0	71	993	0	0.000198463	0.0285246	0	0.0814988	0	0	0	0.00311784	0.11334	0	0.00175105	0.251674	0	0.719066	0	0	0	0.0275088	0	1	15	0	74	0	0	0	8	98	0	0.0102041	0.153061	0	0.755102	0	0	0	0.0816327	0	1.15759	16.045	0	31.0338	0	0	0	8.29758	56.534	0	0.020476	0.283811	0	0.548941	0	0	0	0.146772	0	1	32	0	81	0	0	0	11	125	0	0.008	0.256	0	0.648	0	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	155	0	739	0	0	0	71	974	0	0.000344544	0.0254305	0	0.105012	0	0	0	0.00555239	0.13634	0	0.0025271	0.186523	0	0.770225	0	0	0	0.0407246	0	1	21	0	87	0	0	0	9	118	0	0.00847458	0.177966	0	0.737288	0	0	0	0.0762712	0	1.18127	16.2312	0	31.2968	0	0	0	8.55929	57.2686	0	0.0206269	0.283422	0	0.546492	0	0	0	0.149459	0	1	36	0	83	0	0	0	11	131	0	0.00763359	0.274809	0	0.633588	0	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	156	0	754	0	0	0	84	1003	0	0.000583155	0.0228796	0	0.135028	0	0	0	0.00561189	0.164102	0	0.00355361	0.139423	0	0.822826	0	0	0	0.0341975	0	1	20	0	92	0	0	0	7	120	0	0.00833333	0.166667	0	0.766667	0	0	0	0.0583333	0	1.20495	16.3778	0	32.6363	0	0	0	8.74129	58.9603	0	0.0204366	0.277776	0	0.55353	0	0	0	0.148257	0	1	38	0	86	0	0	0	11	136	0	0.00735294	0.279412	0	0.632353	0	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	148	0	739	0	0	0	57	955	0	0.000948436	0.039575	0	0.122774	0	0	0	0.0162559	0.179553	0	0.0052822	0.220408	0	0.683774	0	0	0	0.0905355	0	1	25	0	78	0	0	0	8	112	0	0.00892857	0.223214	0	0.696429	0	0	0	0.0714286	0	1.22863	14.675	0	30.5271	0	0	0	6.92217	53.3529	0	0.0230283	0.275055	0	0.572174	0	0	0	0.129743	0	1	37	0	86	0	0	0	9	133	0	0.0075188	0.278196	0	0.646617	0	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	146	0	762	0	0	0	65	984	0	0.00150772	0.0489853	0	0.104151	0	0	0	0.0177097	0.172353	0	0.00874782	0.284215	0	0.604286	0	0	0	0.102752	0	1	23	0	66	0	0	0	10	100	0	0.01	0.23	0	0.66	0	0	0	0.1	0	1.2523	15.1772	0	30.6438	0	0	0	7.17434	54.2476	0	0.0230849	0.279776	0	0.564887	0	0	0	0.132252	0	1	41	0	89	0	0	0	12	143	0	0.00699301	0.286713	0	0.622378	0	0	0	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	158	0	781	0	0	0	63	1013	0	0.00213734	0.028292	0	0.113468	0	0	0	0.00968525	0.153582	0	0.0139165	0.184214	0	0.738808	0	0	0	0.0630622	0	1	23	0	74	0	0	0	11	109	0	0.00917431	0.211009	0	0.678899	0	0	0	0.100917	0	1.27597	16.1832	0	31.545	0	0	0	7.52632	56.5305	0	0.0225714	0.286274	0	0.558018	0	0	0	0.133137	0	1	47	0	86	0	0	0	15	149	0	0.00671141	0.315436	0	0.577181	0	0	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	159	0	763	0	0	0	61	992	0	0.00310809	0.0187524	0	0.125223	0	0	0	0.0102613	0.157344	0	0.0197534	0.119181	0	0.79585	0	0	0	0.0652158	0	2	22	0	86	0	0	0	8	118	0	0.0169492	0.186441	0	0.728814	0	0	0	0.0677966	0	1.29965	17.3813	0	28.9093	0	0	0	7.91996	55.5103	0	0.0234127	0.313119	0	0.520793	0	0	0	0.142676	0	1	52	0	78	0	0	0	16	147	0	0.00680272	0.353741	0	0.530612	0	0	0	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	9	177	0	778	0	0	0	51	1015	0	0.00418901	0.046485	0	0.117438	0	0	0	0.00973139	0.177843	0	0.0235545	0.261382	0	0.660345	0	0	0	0.0547189	0	2	27	0	88	0	0	0	9	126	0	0.015873	0.214286	0	0.698413	0	0	0	0.0714286	0	1.32331	17.9	0	29.977	0	0	0	7.52426	56.7245	0	0.0233288	0.315559	0	0.528466	0	0	0	0.132645	0	1	48	0	82	0	0	0	16	147	0	0.00680272	0.326531	0	0.557823	0	0	0	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	10	187	0	763	0	0	0	55	1015	0	0.00536188	0.0320007	0	0.157498	0	0	0	0.0149671	0.209827	0	0.0255537	0.15251	0	0.750606	0	0	0	0.0713307	0	2	23	0	103	0	0	0	8	136	0	0.0147059	0.169118	0	0.757353	0	0	0	0.0588235	0	1.34698	19.1048	0	31.2939	0	0	0	7.77133	59.517	0	0.0226319	0.320997	0	0.525798	0	0	0	0.130573	0	1	54	0	84	0	0	0	15	154	0	0.00649351	0.350649	0	0.545455	0	0	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	203	0	747	0	0	0	51	1010	0	0.00676682	0.03739	0	0.15319	0	0	0	0.0103138	0.20766	0	0.032586	0.180054	0	0.737693	0	0	0	0.0496665	0	2	22	0	127	0	0	0	7	158	0	0.0126582	0.139241	0	0.803797	0	0	0	0.0443038	0	1.37065	20.4407	0	32.2432	0	0	0	8.14763	62.2023	0	0.0220353	0.328617	0	0.518361	0	0	0	0.130986	0	1	56	0	87	0	0	0	16	160	0	0.00625	0.35	0	0.54375	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	200	0	719	0	0	0	53	981	0	0.00099777	0.0445759	0	0.166378	0	0	0	0.0119225	0.223874	0	0.00445684	0.199112	0	0.743176	0	0	0	0.0532555	0	1	29	0	129	0	0	0	7	166	0	0.0060241	0.174699	0	0.777108	0	0	0	0.0421687	0	1.39431	20.7968	0	31.4294	0	0	0	8.36666	61.9872	0	0.0224935	0.335502	0	0.507031	0	0	0	0.134974	0	1	57	0	87	0	0	0	15	160	0	0.00625	0.35625	0	0.54375	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	9	193	0	738	0	0	0	55	995	0	0.00148067	0.0387111	0	0.174382	0	0	0	0.0108989	0.225473	0	0.00656695	0.171689	0	0.773407	0	0	0	0.0483378	0	1	25	0	118	0	0	0	4	148	0	0.00675676	0.168919	0	0.797297	0	0	0	0.027027	0	1.41797	21.3635	0	32.4958	0	0	0	8.24644	63.5237	0	0.0223219	0.336307	0	0.511554	0	0	0	0.129817	0	1	57	0	92	0	0	0	14	164	0	0.00609756	0.347561	0	0.560976	0	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	183	0	771	0	0	0	56	1019	0	0.00200548	0.0329293	0	0.175797	0	0	0	0.00948977	0.220221	0	0.00910665	0.149528	0	0.798273	0	0	0	0.043092	0	1	23	0	102	0	0	0	3	129	0	0.00775194	0.178295	0	0.790698	0	0	0	0.0232558	0	1.44163	21.9983	0	31.3378	0	0	0	8.56488	63.3426	0	0.0227593	0.34729	0	0.494736	0	0	0	0.135215	0	1	59	0	97	0	0	0	14	171	0	0.00584795	0.345029	0	0.567251	0	0	0	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	213	0	773	0	0	0	55	1050	0	0.00335562	0.0309322	0	0.194626	0	0	0	0.00709503	0.236009	0	0.0142182	0.131064	0	0.824656	0	0	0	0.0300625	0	1	20	0	95	0	0	0	2	118	0	0.00847458	0.169492	0	0.805085	0	0	0	0.0169492	0	1.46529	23.3453	0	31.2609	0	0	0	8.71127	64.7828	0	0.0226185	0.360363	0	0.482549	0	0	0	0.134469	0	1	62	0	100	0	0	0	12	175	0	0.00571429	0.354286	0	0.571429	0	0	0	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	12	225	0	807	0	0	0	60	1104	0	0.00605096	0.0355473	0	0.155987	0	0	0	0.00611527	0.2037	0	0.0297052	0.174508	0	0.765766	0	0	0	0.0300209	0	1	21	0	83	0	0	0	1	106	0	0.00943396	0.198113	0	0.783019	0	0	0	0.00943396	0	1.48895	24.5812	0	32.4003	0	0	0	8.99934	67.4698	0	0.0220683	0.364329	0	0.48022	0	0	0	0.133383	0	1	61	0	102	0	0	0	12	176	0	0.00568182	0.346591	0	0.579545	0	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	10	216	0	819	0	0	0	53	1098	0	0	0.0305368	0	0.125982	0	0	0	0.00631911	0.162838	0	0	0.187529	0	0.773665	0	0	0	0.0388061	0	0	17	0	75	0	0	0	1	93	0	0	0.182796	0	0.806452	0	0	0	0.0107527	0	1.52419	24.9305	0	32.9499	0	0	0	8.0878	67.4924	0	0.0225831	0.369383	0	0.488201	0	0	0	0.119833	0	2	62	0	102	0	0	0	9	175	0	0.0114286	0.354286	0	0.582857	0	0	0	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	10	202	0	828	0	0	0	57	1097	0	0	0.0468	0	0.119888	0	0	0	0.00653066	0.173219	0	0	0.270179	0	0.69212	0	0	0	0.0377018	0	0	15	0	64	0	0	0	1	80	0	0	0.1875	0	0.8	0	0	0	0.0125	0	1.57193	24.3573	0	33.3916	0	0	0	8.30317	67.624	0	0.0232451	0.360188	0	0.493783	0	0	0	0.122784	0	2	59	0	96	0	0	0	9	166	0	0.0120482	0.355422	0	0.578313	0	0	0	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	11	216	0	857	0	0	0	54	1138	0	0	0.0215296	0	0.098755	0	0	0	0.00669889	0.126983	0	0	0.169546	0	0.7777	0	0	0	0.0527541	0	0	8	0	59	0	0	0	1	68	0	0	0.117647	0	0.867647	0	0	0	0.0147059	0	1.62303	25.4991	0	34.7915	0	0	0	8.5183	70.4319	0	0.023044	0.36204	0	0.493973	0	0	0	0.120944	0	2	64	0	100	0	0	0	9	175	0	0.0114286	0.365714	0	0.571429	0	0	0	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	12	209	0	801	0	0	0	55	1077	0	0	0.0192758	0	0.0780645	0	0	0	0.00685481	0.104195	0	0	0.184998	0	0.749214	0	0	0	0.0657882	0	0	6	0	63	0	0	0	1	70	0	0	0.0857143	0	0.9	0	0	0	0.0142857	0	1.67244	25.7107	0	30.8174	0	0	0	8.27116	66.4717	0	0.0251602	0.386792	0	0.463617	0	0	0	0.124431	0	2	62	0	94	0	0	0	8	166	0	0.0120482	0.373494	0	0.566265	0	0	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	13	224	0	823	0	0	0	36	1096	0	0	0.00432779	0	0.0755691	0	0	0	0.00697595	0.0868728	0	0	0.0498175	0	0.869882	0	0	0	0.0803007	0	0	5	0	67	0	0	0	1	73	0	0	0.0684932	0	0.917808	0	0	0	0.0136986	0	1.72122	24.7136	0	30.7271	0	0	0	5.28564	62.4476	0	0.0275625	0.39575	0	0.492046	0	0	0	0.0846412	0	2	61	0	95	0	0	0	7	165	0	0.0121212	0.369697	0	0.575758	0	0	0	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	16	214	0	773	0	0	0	31	1034	0	0	0.00677754	0	0.108947	0	0	0	0.00709562	0.12282	0	0	0.0551825	0	0.887045	0	0	0	0.0577723	0	0	7	0	116	0	0	0	1	124	0	0	0.0564516	0	0.935484	0	0	0	0.00806452	0	1.76964	24.0411	0	31.8943	0	0	0	5.03846	62.7435	0	0.0282044	0.383165	0	0.508328	0	0	0	0.0803024	0	2	58	0	93	0	0	0	6	159	0	0.0125786	0.36478	0	0.584906	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	13	226	0	772	0	0	0	35	1046	0	0	0.00234561	0	0.149903	0	0	0	0	0.152249	0	0	0.0154064	0	0.984594	0	0	0	0	0	0	6	0	133	0	0	0	0	139	0	0	0.0431655	0	0.956835	0	0	0	0	0	1.81785	24.1447	0	32.853	0	0	0	5.18155	63.9971	0	0.0284052	0.377277	0	0.513352	0	0	0	0.0809654	0	2	55	0	95	0	0	0	6	158	0	0.0126582	0.348101	0	0.601266	0	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
