Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	89	393	360	7	0	31	0	880	0	0	0.0207977	0.137979	0.0331614	0	0	0.00235272	0	0.194291	0	0	0.107044	0.710168	0.170679	0	0	0.0121092	0	0	0	7	93	32	0	0	1	0	133	0	0	0.0526316	0.699248	0.240602	0	0	0.0075188	0	0	0	10.2472	19.072	12.8503	1.17577	0	4.655	0	48.0003	0	0	0.213482	0.397331	0.267713	0.0244951	0	0.0969786	0	0	0	26	51	40	1	0	7	0	125	0	0	0.208	0.408	0.32	0.008	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	97	393	359	12	0	30	0	891	0	0	0.00921649	0.124898	0.0357393	0	0	0.00254983	0	0.172403	0	0	0.0534589	0.72445	0.207301	0	0	0.0147899	0	0	0	7	92	39	0	0	1	0	139	0	0	0.0503597	0.66187	0.280576	0	0	0.00719424	0	0	0	10.8896	19.3552	13.5126	1.19945	0	4.79834	0	49.7551	0	0	0.218863	0.389008	0.271582	0.0241072	0	0.0964392	0	0	0	29	54	42	1	0	7	0	133	0	0	0.218045	0.406015	0.315789	0.0075188	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	103	390	357	11	0	31	0	892	0	0	0.00864218	0.109281	0.0375476	0	0	0.00291853	0	0.158389	0	0	0.0545629	0.689952	0.237059	0	0	0.0184263	0	0	0	7	86	44	0	0	1	0	138	0	0	0.0507246	0.623188	0.318841	0	0	0.00724638	0	0	0	11.5618	20.2582	14.2466	1.22313	0	4.94186	0	52.2317	0	0	0.221357	0.387853	0.272758	0.0234174	0	0.0946142	0	0	0	29	59	44	1	0	7	0	140	0	0	0.207143	0.421429	0.314286	0.00714286	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	106	380	332	8	0	31	0	857	0	0	0.00910747	0.110129	0.0529616	0	0	0	0	0.172198	0	0	0.0528896	0.639548	0.307563	0	0	0	0	0	0	8	80	61	0	0	0	0	149	0	0	0.0536913	0.536913	0.409396	0	0	0	0	0	0	11.7968	18.8071	13.6946	1.24681	0	5.08586	0	50.6311	0	0	0.232994	0.371454	0.270478	0.0246253	0	0.100449	0	0	0	28	56	41	1	0	7	0	133	0	0	0.210526	0.421053	0.308271	0.0075188	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	110	387	337	9	0	13	0	856	0	0	0.00205721	0.1046	0.0606961	0	0	0	0	0.167353	0	0	0.0122927	0.625024	0.362683	0	0	0	0	0	0	4	76	56	0	0	0	0	136	0	0	0.0294118	0.558824	0.411765	0	0	0	0	0	0	12.3629	19.2925	13.7487	1.27048	0	2.26395	0	48.9385	0	0	0.252621	0.394219	0.280938	0.0259607	0	0.046261	0	0	0	28	58	40	1	0	5	0	132	0	0	0.212121	0.439394	0.30303	0.00757576	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	115	361	340	11	0	13	0	840	0	0	0.00202926	0.113805	0.07823	0	0	0	0	0.194064	0	0	0.0104566	0.586428	0.403115	0	0	0	0	0	0	6	76	57	0	0	0	0	139	0	0	0.0431655	0.546763	0.410072	0	0	0	0	0	0	12.6911	18.2118	14.3701	1.29415	0	2.08503	0	48.6522	0	0	0.260854	0.374326	0.295364	0.0266001	0	0.0428559	0	0	0	27	54	40	1	0	4	0	126	0	0	0.214286	0.428571	0.31746	0.00793651	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	114	359	325	11	0	12	0	821	0	0	0.00712709	0.0922429	0.0808475	0	0	0	0	0.180218	0	0	0.0395471	0.511842	0.448611	0	0	0	0	0	0	10	72	53	0	0	0	0	135	0	0	0.0740741	0.533333	0.392593	0	0	0	0	0	0	12.7118	19.0448	14.8949	1.31782	0	2.14498	0	50.1142	0	0	0.253656	0.380027	0.297219	0.0262963	0	0.0428018	0	0	0	26	59	41	1	0	3	0	130	0	0	0.2	0.453846	0.315385	0.00769231	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	90	339	325	10	0	15	0	779	0	0	0.0200055	0.0960045	0.0827604	0	0	0	0	0.19877	0	0	0.100646	0.482992	0.416362	0	0	0	0	0	0	10	74	46	0	0	0	0	130	0	0	0.0769231	0.569231	0.353846	0	0	0	0	0	0	10.3425	18.9631	15.4728	1.34149	0	2.21659	0	48.3365	0	0	0.213969	0.392314	0.320107	0.0277531	0	0.0458575	0	0	0	22	58	41	1	0	3	0	125	0	0	0.176	0.464	0.328	0.008	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	95	321	324	9	0	13	0	762	0	0	0.0221576	0.104046	0.0752126	0	0	0	0	0.201417	0	0	0.110009	0.516573	0.373418	0	0	0	0	0	0	12	76	43	0	0	0	0	131	0	0	0.0916031	0.580153	0.328244	0	0	0	0	0	0	10.912	19.9214	16.304	1.36515	0	2.28813	0	50.7907	0	0	0.214843	0.392225	0.321004	0.026878	0	0.0450502	0	0	0	24	61	46	1	0	3	0	135	0	0	0.177778	0.451852	0.340741	0.00740741	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	97	308	339	2	0	14	0	760	0	0	0.0258405	0.0916933	0.06615	0	0	0	0	0.183684	0	0	0.140679	0.499191	0.36013	0	0	0	0	0	0	11	70	38	0	0	0	0	119	0	0	0.092437	0.588235	0.319328	0	0	0	0	0	0	11.1348	20.3693	17.0188	0	0	2.35963	0	50.8826	0	0	0.218834	0.40032	0.334472	0	0	0.0463739	0	0	0	25	62	46	0	0	3	0	136	0	0	0.183824	0.455882	0.338235	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	99	308	350	0	0	16	0	773	0	0	0.0331116	0.0945954	0.0481557	0	0	0	0	0.175863	0	0	0.188281	0.537894	0.273825	0	0	0	0	0	0	13	71	30	0	0	0	0	114	0	0	0.114035	0.622807	0.263158	0	0	0	0	0	0	11.1505	20.3431	17.3152	0	0	2.43107	0	51.2399	0	0	0.217613	0.397018	0.337924	0	0	0.047445	0	0	0	25	60	43	0	0	3	0	131	0	0	0.19084	0.458015	0.328244	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	104	305	373	0	0	6	0	788	0	0	0.0146586	0.0958684	0.0617611	0	0	0	0	0.172288	0	0	0.085082	0.556442	0.358476	0	0	0	0	0	0	10	71	27	0	0	0	0	108	0	0	0.0925926	0.657407	0.25	0	0	0	0	0	0	11.4428	17.7516	18.1145	0	0	0.995432	0	48.3043	0	0	0.236889	0.367496	0.375007	0	0	0.0206075	0	0	0	29	55	45	0	0	2	0	131	0	0	0.221374	0.419847	0.343511	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	104	310	372	0	0	7	0	793	0	0	0.022347	0.0864022	0.0427436	0	0	0	0	0.151493	0	0	0.147512	0.570339	0.282149	0	0	0	0	0	0	10	68	26	0	0	0	0	104	0	0	0.0961538	0.653846	0.25	0	0	0	0	0	0	11.5501	17.6112	17.8524	0	0	1.04315	0	48.0569	0	0	0.240343	0.366466	0.371485	0	0	0.0217065	0	0	0	29	58	45	0	0	2	0	134	0	0	0.216418	0.432836	0.335821	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	115	323	359	0	0	7	0	804	0	0	0.016533	0.0685553	0.0483296	0	0	0	0	0.133418	0	0	0.123919	0.513839	0.362242	0	0	0	0	0	0	10	61	27	0	0	0	0	98	0	0	0.102041	0.622449	0.27551	0	0	0	0	0	0	12.279	17.4455	15.2412	0	0	1.09084	0	46.0566	0	0	0.266608	0.378784	0.330923	0	0	0.0236847	0	0	0	30	59	40	0	0	2	0	131	0	0	0.229008	0.450382	0.305344	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	121	324	383	0	0	8	0	836	0	0	0.0153351	0.0657886	0.029739	0	0	0	0	0.110863	0	0	0.138326	0.593424	0.268251	0	0	0	0	0	0	9	58	19	0	0	0	0	86	0	0	0.104651	0.674419	0.22093	0	0	0	0	0	0	12.0786	16.8804	15.485	0	0	1.1385	0	45.5825	0	0	0.264984	0.370326	0.339714	0	0	0.0249766	0	0	0	30	55	39	0	0	2	0	126	0	0	0.238095	0.436508	0.309524	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	111	338	408	0	0	8	0	865	0	0	0.0123047	0.0768309	0.0223872	0	0	0	0	0.111523	0	0	0.110334	0.688925	0.200741	0	0	0	0	0	0	6	60	14	0	0	0	0	80	0	0	0.075	0.75	0.175	0	0	0	0	0	0	10.881	16.0205	15.6837	0	0	1.18613	0	43.7714	0	0	0.248587	0.366005	0.35831	0	0	0.0270983	0	0	0	27	51	38	0	0	2	0	118	0	0	0.228814	0.432203	0.322034	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	102	342	426	0	0	8	0	878	0	0	0.0138684	0.0597896	0.0248701	0	0	0	0	0.0985281	0	0	0.140756	0.606828	0.252416	0	0	0	0	0	0	6	57	13	0	0	0	0	76	0	0	0.0789474	0.75	0.171053	0	0	0	0	0	0	11.1607	16.8308	15.9796	0	0	1.23374	0	45.2048	0	0	0.246891	0.372323	0.353494	0	0	0.0272923	0	0	0	26	53	36	0	0	2	0	117	0	0	0.222222	0.452991	0.307692	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	96	347	420	0	0	10	0	873	0	0	0.00342246	0.0549981	0.0163459	0	0	0	0	0.0747664	0	0	0.0457753	0.735599	0.218626	0	0	0	0	0	0	3	55	16	0	0	0	0	74	0	0	0.0405405	0.743243	0.216216	0	0	0	0	0	0	10.001	17.6614	16.3665	0	0	1.28134	0	45.3102	0	0	0.220723	0.389789	0.36121	0	0	0.0282792	0	0	0	26	51	37	0	0	2	0	116	0	0	0.224138	0.439655	0.318966	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	94	346	430	0	0	8	0	878	0	0	0.00374294	0.0544558	0.0201862	0	0	0	0	0.078385	0	0	0.0477507	0.694722	0.257527	0	0	0	0	0	0	2	52	19	0	0	0	0	73	0	0	0.0273973	0.712329	0.260274	0	0	0	0	0	0	10.4725	16.8227	16.9017	0	0	1.32891	0	45.5258	0	0	0.230033	0.369521	0.371255	0	0	0.0291902	0	0	0	25	48	35	0	0	2	0	110	0	0	0.227273	0.436364	0.318182	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	84	352	421	0	0	8	0	865	0	0	0.00512211	0.056374	0.016423	0	0	0	0	0.0779191	0	0	0.0657362	0.723494	0.21077	0	0	0	0	0	0	3	55	23	0	0	0	0	81	0	0	0.037037	0.679012	0.283951	0	0	0	0	0	0	9.86747	16.541	14.5408	0	0	1.37646	0	42.3257	0	0	0.233132	0.390803	0.343544	0	0	0.0325208	0	0	0	23	46	32	0	0	2	0	103	0	0	0.223301	0.446602	0.31068	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	80	357	431	0	0	8	0	876	0	0	0.00665582	0.0464505	0.0241953	0	0	0	0	0.0773016	0	0	0.086102	0.600899	0.312999	0	0	0	0	0	0	5	55	32	0	0	0	0	92	0	0	0.0543478	0.597826	0.347826	0	0	0	0	0	0	10.3902	16.5997	14.9829	0	0	1.42401	0	43.3967	0	0	0.239423	0.382509	0.345254	0	0	0.0328137	0	0	0	23	46	31	0	0	2	0	102	0	0	0.22549	0.45098	0.303922	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	86	342	431	0	0	8	0	867	0	0	0.0083797	0.0521401	0.0412371	0	0	0	0	0.101757	0	0	0.0823502	0.512399	0.405251	0	0	0	0	0	0	5	68	34	0	0	0	0	107	0	0	0.046729	0.635514	0.317757	0	0	0	0	0	0	10.4592	16.1532	15.2998	0	0	1.47153	0	43.3837	0	0	0.241085	0.372334	0.352662	0	0	0.033919	0	0	0	22	44	29	0	0	2	0	97	0	0	0.226804	0.453608	0.298969	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	83	338	406	0	0	10	0	837	0	0	0.0126624	0.0633107	0.0488226	0	0	0	0	0.124796	0	0	0.101465	0.507315	0.39122	0	0	0	0	0	0	6	72	41	0	0	0	0	119	0	0	0.0504202	0.605042	0.344538	0	0	0	0	0	0	10.4176	16.9692	15.7953	0	0	1.51904	0	44.7012	0	0	0.233049	0.379615	0.353354	0	0	0.0339821	0	0	0	21	45	30	0	0	2	0	98	0	0	0.214286	0.459184	0.306122	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	84	348	396	0	0	10	0	838	0	0	0.0101068	0.0791103	0.0322276	0	0	0	0	0.121445	0	0	0.0832212	0.65141	0.265368	0	0	0	0	0	0	3	78	39	0	0	0	0	120	0	0	0.025	0.65	0.325	0	0	0	0	0	0	10.0218	17.7823	15.873	0	0	1.56654	0	45.2436	0	0	0.221507	0.393034	0.350835	0	0	0.0346246	0	0	0	20	45	32	0	0	2	0	99	0	0	0.20202	0.454545	0.323232	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	90	349	397	0	0	10	0	846	0	0	0.0091146	0.0923552	0.0384295	0	0	0	0	0.139899	0	0	0.0651511	0.660155	0.274694	0	0	0	0	0	0	2	82	41	0	0	0	0	125	0	0	0.016	0.656	0.328	0	0	0	0	0	0	10.4897	18.624	16.4065	0	0	1.61403	0	47.1342	0	0	0.22255	0.395126	0.34808	0	0	0.0342432	0	0	0	20	47	32	0	0	2	0	101	0	0	0.19802	0.465347	0.316832	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	90	349	395	0	0	10	0	844	0	0	0.013279	0.0869593	0.0360019	0	0	0	0	0.13624	0	0	0.0974672	0.63828	0.264253	0	0	0	0	0	0	3	80	38	0	0	0	0	121	0	0	0.0247934	0.661157	0.31405	0	0	0	0	0	0	10.9524	19.2246	15.5138	0	0	1.6615	0	47.3523	0	0	0.231296	0.405991	0.327625	0	0	0.0350882	0	0	0	20	51	29	0	0	2	0	102	0	0	0.196078	0.5	0.284314	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	89	351	397	0	0	13	0	850	0	0	0.00746552	0.0993828	0.0309912	0	0	0	0	0.13784	0	0	0.0541609	0.721004	0.224835	0	0	0	0	0	0	2	83	34	0	0	0	0	119	0	0	0.0168067	0.697479	0.285714	0	0	0	0	0	0	11.4221	19.7909	16.0522	0	0	1.70897	0	48.9741	0	0	0.233227	0.404109	0.327769	0	0	0.0348953	0	0	0	21	51	29	0	0	2	0	103	0	0	0.203883	0.495146	0.281553	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	96	356	378	0	0	12	0	842	0	0	0.00103214	0.0816991	0.0365236	0	0	0	0	0.119255	0	0	0.00865491	0.68508	0.306265	0	0	0	0	0	0	1	77	35	0	0	0	0	113	0	0	0.00884956	0.681416	0.309735	0	0	0	0	0	0	11.8973	19.2988	14.3547	0	0	1.75642	0	47.3073	0	0	0.25149	0.407946	0.303436	0	0	0.037128	0	0	0	21	55	26	0	0	2	0	104	0	0	0.201923	0.528846	0.25	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	90	374	384	0	0	14	0	862	0	0	0.00348045	0.0725249	0.0474586	0	0	0	0	0.123464	0	0	0.02819	0.587418	0.384392	0	0	0	0	0	0	1	77	40	0	0	0	0	118	0	0	0.00847458	0.652542	0.338983	0	0	0	0	0	0	10.6194	20.1506	14.865	0	0	1.80387	0	47.4388	0	0	0.223855	0.424769	0.313351	0	0	0.0380252	0	0	0	19	56	26	0	0	2	0	103	0	0	0.184466	0.543689	0.252427	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	94	376	346	0	0	16	0	832	0	0	0.000305972	0.0649809	0.0611971	0	0	0	0	0.126484	0	0	0.00241905	0.513748	0.483833	0	0	0	0	0	0	3	77	63	0	0	0	0	143	0	0	0.020979	0.538462	0.440559	0	0	0	0	0	0	10.9913	21.136	13.0963	0	0	1.85131	0	47.0749	0	0	0.233486	0.448987	0.2782	0	0	0.0393269	0	0	0	19	58	24	0	0	2	0	103	0	0	0.184466	0.563107	0.23301	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	91	378	327	0	0	17	0	813	0	0	0.00181842	0.0634023	0.0724887	0	0	0.000920963	0	0.13863	0	0	0.013117	0.457348	0.522892	0	0	0.0066433	0	0	0	7	73	71	0	0	3	0	154	0	0	0.0454545	0.474026	0.461039	0	0	0.0194805	0	0	0	10.9701	20.9116	13.6221	0	0	1.89874	0	47.4025	0	0	0.231424	0.441149	0.287371	0	0	0.0400556	0	0	0	18	57	29	0	0	2	0	106	0	0	0.169811	0.537736	0.273585	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	95	379	342	0	0	14	0	830	0	0	0.00580544	0.064782	0.100972	0	0	0.00390487	0	0.175464	0	0	0.0330862	0.369204	0.575455	0	0	0.0222545	0	0	0	8	71	64	0	0	4	0	147	0	0	0.0544218	0.482993	0.435374	0	0	0.0272109	0	0	0	10.9006	20.8832	14.2688	0	0	1.94616	0	47.9987	0	0	0.227102	0.435078	0.297274	0	0	0.0405461	0	0	0	17	55	32	0	0	2	0	106	0	0	0.160377	0.518868	0.301887	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	93	374	333	0	0	14	0	814	0	0	0.02255	0.0656713	0.101699	0	0	0.00636871	0	0.196289	0	0	0.114881	0.334564	0.518109	0	0	0.0324455	0	0	0	9	68	57	0	0	3	0	137	0	0	0.0656934	0.49635	0.416058	0	0	0.0218978	0	0	0	10.7696	20.4872	13.2408	0	0	2.0043	0	46.5019	0	0	0.231595	0.440567	0.284737	0	0	0.0431015	0	0	0	16	54	33	0	0	3	0	106	0	0	0.150943	0.509434	0.311321	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	85	378	339	0	0	15	0	817	0	0	0.00895436	0.0621319	0.0812941	0	0	0.00397722	0	0.156358	0	0	0.0572685	0.397371	0.519924	0	0	0.0254367	0	0	0	7	68	47	0	0	2	0	124	0	0	0.0564516	0.548387	0.379032	0	0	0.016129	0	0	0	10.6172	21.3155	13.9031	0	0	2.10521	0	47.941	0	0	0.221463	0.444621	0.290004	0	0	0.0439125	0	0	0	20	54	37	0	0	5	0	116	0	0	0.172414	0.465517	0.318966	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	100	385	362	0	0	17	0	864	0	0	0.00412198	0.0632569	0.0635498	0	0	0.000543369	0	0.131472	0	0	0.0313525	0.481143	0.483371	0	0	0.00413296	0	0	0	7	68	36	0	0	1	0	112	0	0	0.0625	0.607143	0.321429	0	0	0.00892857	0	0	0	11.1576	18.4516	13.8156	0	0	2.2237	0	45.6485	0	0	0.244425	0.40421	0.302652	0	0	0.0487136	0	0	0	22	49	36	0	0	6	0	113	0	0	0.19469	0.433628	0.318584	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	97	371	370	0	0	19	0	857	0	0	0.0126465	0.0831055	0.058097	0	0	0.00178157	0	0.155631	0	0	0.0812598	0.533992	0.373301	0	0	0.0114474	0	0	0	7	77	34	0	0	1	0	119	0	0	0.0588235	0.647059	0.285714	0	0	0.00840336	0	0	0	10.9139	19.0367	13.4942	0	0	2.34405	0	45.7889	0	0	0.238353	0.41575	0.294704	0	0	0.0511926	0	0	0	20	46	36	0	0	6	0	108	0	0	0.185185	0.425926	0.333333	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
