Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	13	0	278	325	0	0	0	56	0	672	0	0	0.0509457	0.173329	0	0	0	0.0111112	0	0.235386	0	0	0.216434	0.736362	0	0	0	0.0472042	0	0	0	32	127	0	0	0	9	0	168	0	0	0.190476	0.755952	0	0	0	0.0535714	0	2.10701	0	30.2068	18.1186	0	0	0	6.78763	0	57.22	0.0368229	0	0.527906	0.316648	0	0	0	0.118623	0	1	0	68	77	0	0	0	9	0	155	0.00645161	0	0.43871	0.496774	0	0	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	0	278	338	0	0	0	42	0	671	0	0	0.0371203	0.186945	0	0	0	0.0111107	0	0.235176	0	0	0.15784	0.794915	0	0	0	0.0472442	0	0	0	27	124	0	0	0	11	0	162	0	0	0.166667	0.765432	0	0	0	0.0679012	0	2.13064	0	30.6866	19.1488	0	0	0	5.44999	0	57.4161	0.0371087	0	0.534461	0.333509	0	0	0	0.094921	0	1	0	69	82	0	0	0	9	0	161	0.00621118	0	0.428571	0.509317	0	0	0	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	14	0	269	348	0	0	0	46	0	677	0	0	0.039746	0.203543	0	0	0	0.0212137	0	0.264502	0	0	0.150267	0.76953	0	0	0	0.0802024	0	0	0	20	124	0	0	0	9	0	153	0	0	0.130719	0.810458	0	0	0	0.0588235	0	2.15426	0	30.4779	19.7821	0	0	0	5.65645	0	58.0708	0.0370972	0	0.524841	0.340655	0	0	0	0.0974062	0	1	0	64	84	0	0	0	10	0	159	0.00628931	0	0.402516	0.528302	0	0	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	14	0	260	347	0	0	0	42	0	663	0	0	0.0360001	0.162355	0	0	0	0.0177882	0	0.216144	0	0	0.166556	0.751146	0	0	0	0.0822979	0	0	0	17	109	0	0	0	7	0	133	0	0	0.12782	0.819549	0	0	0	0.0526316	0	2.17789	0	29.2269	20.9907	0	0	0	5.9106	0	58.3061	0.0373527	0	0.501266	0.360009	0	0	0	0.101372	0	1	0	61	87	0	0	0	13	0	162	0.00617284	0	0.376543	0.537037	0	0	0	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	14	0	258	342	0	0	0	41	0	655	0	0	0.0373914	0.154744	0	0	0	0.0131238	0	0.205259	0	0	0.182167	0.753896	0	0	0	0.0639378	0	0	0	12	100	0	0	0	5	0	117	0	0	0.102564	0.854701	0	0	0	0.042735	0	2.20151	0	29.4698	21.9425	0	0	0	6.17792	0	59.7917	0.0368197	0	0.492874	0.366983	0	0	0	0.103324	0	1	0	60	84	0	0	0	14	0	159	0.00628931	0	0.377358	0.528302	0	0	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	15	0	257	357	0	0	0	43	0	672	0	0	0.0314053	0.139784	0	0	0	0.0054137	0	0.176603	0	0	0.17783	0.791516	0	0	0	0.0306546	0	0	0	9	90	0	0	0	2	0	101	0	0	0.0891089	0.891089	0	0	0	0.019802	0	2.22514	0	30.2281	22.9403	0	0	0	6.26782	0	61.6614	0.0360864	0	0.490228	0.372037	0	0	0	0.101649	0	1	0	61	85	0	0	0	12	0	159	0.00628931	0	0.383648	0.534591	0	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	261	345	0	0	0	44	0	650	0	0	0.0187591	0.125567	0	0	0	0.00840306	0	0.15273	0	0	0.122826	0.822155	0	0	0	0.0550192	0	0	0	6	82	0	0	0	2	0	90	0	0	0.0666667	0.911111	0	0	0	0.0222222	0	0	0	30.1518	21.0052	0	0	0	6.44589	0	57.6029	0	0	0.523442	0.364656	0	0	0	0.111902	0	0	0	59	83	0	0	0	11	0	153	0	0	0.385621	0.542484	0	0	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	275	348	0	0	0	45	0	668	0	0	0.0147859	0.108172	0	0	0	0.015186	0	0.138144	0	0	0.107032	0.783039	0	0	0	0.109928	0	0	0	6	77	0	0	0	2	0	85	0	0	0.0705882	0.905882	0	0	0	0.0235294	0	0	0	30.9504	20.2887	0	0	0	6.36686	0	57.606	0	0	0.537278	0.352198	0	0	0	0.110524	0	0	0	57	80	0	0	0	10	0	147	0	0	0.387755	0.544218	0	0	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	263	352	0	0	0	36	0	651	0	0	0.00708468	0.0879723	0	0	0	0	0	0.095057	0	0	0.0745309	0.925469	0	0	0	0	0	0	0	5	72	0	0	0	0	0	77	0	0	0.0649351	0.935065	0	0	0	0	0	0	0	32.1095	20.0805	0	0	0	5.10293	0	57.2929	0	0	0.560444	0.350489	0	0	0	0.0890674	0	0	0	58	77	0	0	0	11	0	146	0	0	0.39726	0.527397	0	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	273	359	0	0	0	34	0	666	0	0	0.00601721	0.0920772	0	0	0	0	0	0.0980944	0	0	0.061341	0.938659	0	0	0	0	0	0	0	5	70	0	0	0	0	0	75	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	31.918	20.8957	0	0	0	5.2789	0	58.0926	0	0	0.549433	0.359696	0	0	0	0.0908706	0	0	0	56	75	0	0	0	11	0	142	0	0	0.394366	0.528169	0	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	302	348	0	0	0	37	0	687	0	0	0.00444906	0.0844104	0	0	0	0	0	0.0888594	0	0	0.0500685	0.949931	0	0	0	0	0	0	0	4	70	0	0	0	0	0	74	0	0	0.0540541	0.945946	0	0	0	0	0	0	0	32.1466	21.6363	0	0	0	5.45264	0	59.2356	0	0	0.542691	0.365259	0	0	0	0.0920502	0	0	0	54	71	0	0	0	11	0	136	0	0	0.397059	0.522059	0	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	287	349	0	0	0	38	0	674	0	0	0.0110197	0.0703256	0	0	0	0	0	0.0813452	0	0	0.135468	0.864532	0	0	0	0	0	0	0	6	63	0	0	0	0	0	69	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	33.139	22.1403	0	0	0	5.62489	0	60.9042	0	0	0.544117	0.363527	0	0	0	0.0923563	0	0	0	53	69	0	0	0	11	0	133	0	0	0.398496	0.518797	0	0	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	300	359	0	0	0	40	0	699	0	0	0.0108005	0.0713533	0	0	0	0	0	0.0821538	0	0	0.131467	0.868533	0	0	0	0	0	0	0	6	61	0	0	0	0	0	67	0	0	0.0895522	0.910448	0	0	0	0	0	0	0	33.7107	22.9518	0	0	0	5.79575	0	62.4582	0	0	0.539732	0.367474	0	0	0	0.0927941	0	0	0	52	66	0	0	0	11	0	129	0	0	0.403101	0.511628	0	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	290	377	0	0	0	37	0	704	0	0	0.0083369	0.0675664	0	0	0	0	0	0.0759033	0	0	0.109836	0.890164	0	0	0	0	0	0	0	6	61	0	0	0	0	0	67	0	0	0.0895522	0.910448	0	0	0	0	0	0	0	33.1	22.885	0	0	0	5.06974	0	61.0547	0	0	0.542137	0.374827	0	0	0	0.0830361	0	0	0	50	64	0	0	0	10	0	124	0	0	0.403226	0.516129	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	286	387	0	0	0	33	0	706	0	0	0.015933	0.0683972	0	0	0	0	0	0.0843302	0	0	0.188935	0.811064	0	0	0	0	0	0	0	8	64	0	0	0	0	0	72	0	0	0.111111	0.888889	0	0	0	0	0	0	0	32.5868	22.5024	0	0	0	5.0612	0	60.1504	0	0	0.541755	0.374103	0	0	0	0.0841424	0	0	0	47	62	0	0	0	9	0	118	0	0	0.398305	0.525424	0	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	301	391	0	0	0	34	0	726	0	0	0.013824	0.0773892	0	0	0	0	0	0.0912132	0	0	0.151557	0.848443	0	0	0	0	0	0	0	6	67	0	0	0	0	0	73	0	0	0.0821918	0.917808	0	0	0	0	0	0	0	32.1109	23.0957	0	0	0	5.2148	0	60.4214	0	0	0.531449	0.382244	0	0	0	0.0863072	0	0	0	48	62	0	0	0	9	0	119	0	0	0.403361	0.521008	0	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	282	395	0	0	0	34	0	711	0	0	0.0129379	0.0676492	0	0	0	0	0	0.0805871	0	0	0.160545	0.839455	0	0	0	0	0	0	0	7	61	0	0	0	0	0	68	0	0	0.102941	0.897059	0	0	0	0	0	0	0	31.848	23.5391	0	0	0	5.20868	0	60.5958	0	0	0.525581	0.388461	0	0	0	0.0859578	0	0	0	46	62	0	0	0	7	0	115	0	0	0.4	0.53913	0	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	290	384	0	0	0	34	0	708	0	0	0.00841367	0.0811999	0	0	0	0	0	0.0896135	0	0	0.0938884	0.906112	0	0	0	0	0	0	0	6	72	0	0	0	0	0	78	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	32.9893	21.1559	0	0	0	5.32806	0	59.4733	0	0	0.554692	0.355721	0	0	0	0.0895875	0	0	0	47	59	0	0	0	7	0	113	0	0	0.415929	0.522124	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	294	378	0	0	0	40	0	712	0	0	0.00814828	0.099416	0	0	0	0	0	0.107564	0	0	0.0757526	0.924247	0	0	0	0	0	0	0	7	78	0	0	0	0	0	85	0	0	0.0823529	0.917647	0	0	0	0	0	0	0	32.898	21.5951	0	0	0	5.44744	0	59.9405	0	0	0.548844	0.360276	0	0	0	0.0908808	0	0	0	44	59	0	0	0	7	0	110	0	0	0.4	0.536364	0	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	304	397	0	0	0	38	0	739	0	0	0.0065183	0.106741	0	0	0	0	0	0.113259	0	0	0.0575519	0.942448	0	0	0	0	0	0	0	9	71	0	0	0	0	0	80	0	0	0.1125	0.8875	0	0	0	0	0	0	0	33.0927	22.6799	0	0	0	5.5668	0	61.3394	0	0	0.539502	0.369744	0	0	0	0.0907542	0	0	0	43	63	0	0	0	7	0	113	0	0	0.380531	0.557522	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	300	395	0	0	0	40	0	735	0	0	0.0117459	0.0881636	0	0	0	0	0	0.0999095	0	0	0.117565	0.882434	0	0	0	0	0	0	0	11	64	0	0	0	0	0	75	0	0	0.146667	0.853333	0	0	0	0	0	0	0	33.6077	23.4955	0	0	0	5.68617	0	62.7894	0	0	0.535245	0.374196	0	0	0	0.0905593	0	0	0	42	65	0	0	0	7	0	114	0	0	0.368421	0.570175	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	300	412	0	0	0	39	0	751	0	0	0.0228047	0.0907704	0	0	0	0	0	0.113575	0	0	0.20079	0.79921	0	0	0	0	0	0	0	17	61	0	0	0	0	0	78	0	0	0.217949	0.782051	0	0	0	0	0	0	0	34.214	23.4067	0	0	0	5.8054	0	63.4262	0	0	0.539431	0.369039	0	0	0	0.09153	0	0	0	41	65	0	0	0	7	0	113	0	0	0.362832	0.575221	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	275	431	0	0	0	39	0	745	0	0	0.0237426	0.0888047	0	0	0	0.000120081	0	0.112667	0	0	0.210732	0.788203	0	0	0	0.0010658	0	0	0	19	58	0	0	0	1	0	78	0	0	0.24359	0.74359	0	0	0	0.0128205	0	0	0	30.8442	24.6251	0	0	0	5.92462	0	61.3939	0	0	0.502398	0.4011	0	0	0	0.0965018	0	0	0	38	68	0	0	0	7	0	113	0	0	0.336283	0.60177	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	261	441	0	0	0	42	0	744	0	0	0.0281641	0.0827643	0	0	0	0.000517037	0	0.111445	0	0	0.252716	0.742644	0	0	0	0.00463937	0	0	0	19	56	0	0	0	1	0	76	0	0	0.25	0.736842	0	0	0	0.0131579	0	0	0	28.9222	23.6548	0	0	0	6.04384	0	58.6209	0	0	0.493378	0.403522	0	0	0	0.103101	0	0	0	38	68	0	0	0	7	0	113	0	0	0.336283	0.60177	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	253	455	0	0	0	40	0	748	0	0	0.0254634	0.0754591	0	0	0	0.0017128	0	0.102635	0	0	0.248096	0.735216	0	0	0	0.0166882	0	0	0	16	53	0	0	0	2	0	71	0	0	0.225352	0.746479	0	0	0	0.028169	0	0	0	29.3277	24.7006	0	0	0	6.16331	0	60.1916	0	0	0.487239	0.410366	0	0	0	0.102395	0	0	0	41	66	0	0	0	7	0	114	0	0	0.359649	0.578947	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	247	463	0	0	0	44	0	754	0	0	0.0303603	0.0745298	0	0	0	0.00260885	0	0.107499	0	0	0.282424	0.693307	0	0	0	0.0242686	0	0	0	17	56	0	0	0	2	0	75	0	0	0.226667	0.746667	0	0	0	0.0266667	0	0	0	28.2284	24.4123	0	0	0	6.28279	0	58.9236	0	0	0.479068	0.414305	0	0	0	0.106626	0	0	0	40	65	0	0	0	7	0	112	0	0	0.357143	0.580357	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	259	470	0	0	0	45	0	774	0	0	0.0239026	0.0680079	0	0	0	0.00323531	0	0.0951458	0	0	0.251221	0.714776	0	0	0	0.0340037	0	0	0	13	56	0	0	0	2	0	71	0	0	0.183099	0.788732	0	0	0	0.028169	0	0	0	27.9787	24.3524	0	0	0	6.40227	0	58.7333	0	0	0.476369	0.414626	0	0	0	0.109006	0	0	0	42	65	0	0	0	7	0	114	0	0	0.368421	0.570175	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	251	474	0	0	0	42	0	767	0	0	0.0156729	0.0566345	0	0	0	0	0	0.0723074	0	0	0.216754	0.783246	0	0	0	0	0	0	0	11	53	0	0	0	0	0	64	0	0	0.171875	0.828125	0	0	0	0	0	0	0	27.0486	22.4742	0	0	0	6.52175	0	56.0445	0	0	0.482626	0.401006	0	0	0	0.116367	0	0	0	39	61	0	0	0	7	0	107	0	0	0.364486	0.570093	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	264	482	0	0	0	44	0	790	0	0	0.0233767	0.062579	0	0	0	0	0	0.0859557	0	0	0.271962	0.728038	0	0	0	0	0	0	0	15	63	0	0	0	0	0	78	0	0	0.192308	0.807692	0	0	0	0	0	0	0	27.841	22.3819	0	0	0	6.64202	0	56.8649	0	0	0.489599	0.393597	0	0	0	0.116803	0	0	0	38	61	0	0	0	7	0	106	0	0	0.358491	0.575472	0	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	254	476	0	0	0	49	0	779	0	0	0.017522	0.0625835	0	0	0	0	0	0.0801055	0	0	0.218736	0.781264	0	0	0	0	0	0	0	15	70	0	0	0	0	0	85	0	0	0.176471	0.823529	0	0	0	0	0	0	0	27.2525	22.8325	0	0	0	6.76307	0	56.848	0	0	0.479392	0.40164	0	0	0	0.118967	0	0	0	37	61	0	0	0	7	0	105	0	0	0.352381	0.580952	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	250	462	0	0	0	48	0	760	0	0	0.018685	0.0671373	0	0	0	0	0	0.0858223	0	0	0.217717	0.782283	0	0	0	0	0	0	0	13	89	0	0	0	0	0	102	0	0	0.127451	0.872549	0	0	0	0	0	0	0	25.6794	23.0668	0	0	0	6.88419	0	55.6304	0	0	0.461608	0.414643	0	0	0	0.123749	0	0	0	34	61	0	0	0	7	0	102	0	0	0.333333	0.598039	0	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	237	456	0	0	0	47	0	740	0	0	0.0214297	0.0845205	0	0	0	0	0	0.10595	0	0	0.202262	0.797738	0	0	0	0	0	0	0	16	109	0	0	0	0	0	125	0	0	0.128	0.872	0	0	0	0	0	0	0	24.8176	24.2526	0	0	0	7.00545	0	56.0757	0	0	0.442573	0.432498	0	0	0	0.124928	0	0	0	34	66	0	0	0	7	0	107	0	0	0.317757	0.616822	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	257	459	0	0	0	51	0	767	0	0	0.0230931	0.101495	0	0	0	0	0	0.124588	0	0	0.185356	0.814644	0	0	0	0	0	0	0	14	127	0	0	0	0	0	141	0	0	0.0992908	0.900709	0	0	0	0	0	0	0	25.584	25.4849	0	0	0	7.10215	0	58.1711	0	0	0.439807	0.438102	0	0	0	0.122091	0	0	0	36	68	0	0	0	6	0	110	0	0	0.327273	0.618182	0	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	240	446	0	0	0	46	0	732	0	0	0.0287312	0.125577	0	0	0	0	0	0.154309	0	0	0.186193	0.813807	0	0	0	0	0	0	0	19	134	0	0	0	0	0	153	0	0	0.124183	0.875817	0	0	0	0	0	0	0	26.4286	23.4275	0	0	0	7.22401	0	57.0801	0	0	0.46301	0.410431	0	0	0	0.126559	0	0	0	38	68	0	0	0	6	0	112	0	0	0.339286	0.607143	0	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	215	455	0	0	0	48	0	718	0	0	0.038136	0.142056	0	0	0	0.000110236	0	0.180303	0	0	0.211511	0.787878	0	0	0	0.000611393	0	0	0	18	132	0	0	0	1	0	151	0	0	0.119205	0.874172	0	0	0	0.00662252	0	0	0	24.7534	24.2165	0	0	0	7.36913	0	56.3391	0	0	0.439365	0.429836	0	0	0	0.1308	0	0	0	36	69	0	0	0	6	0	111	0	0	0.324324	0.621622	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	226	464	0	0	0	41	0	731	0	0	0.0217895	0.142618	0	0	0	0.000428687	0	0.164837	0	0	0.132189	0.865211	0	0	0	0.00260068	0	0	0	10	131	0	0	0	1	0	142	0	0	0.0704225	0.922535	0	0	0	0.00704225	0	0	0	24.3797	24.193	0	0	0	5.85821	0	54.4309	0	0	0.447902	0.444472	0	0	0	0.107627	0	0	0	38	69	0	0	0	5	0	112	0	0	0.339286	0.616071	0	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	208	477	0	0	0	39	0	724	0	0	0.0200589	0.143899	0	0	0	0.000804911	0	0.164763	0	0	0.121744	0.873371	0	0	0	0.00488526	0	0	0	7	122	0	0	0	1	0	130	0	0	0.0538462	0.938462	0	0	0	0.00769231	0	0	0	23.1562	24.7544	0	0	0	5.97789	0	53.8885	0	0	0.429706	0.459364	0	0	0	0.110931	0	0	0	40	69	0	0	0	5	0	114	0	0	0.350877	0.605263	0	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	221	484	0	0	0	40	0	745	0	0	0.00303839	0.152512	0	0	0	0.00140613	0	0.156956	0	0	0.0193582	0.971683	0	0	0	0.00895874	0	0	0	5	125	0	0	0	1	0	131	0	0	0.0381679	0.954198	0	0	0	0.00763359	0	0	0	23.6506	25.4513	0	0	0	6.09725	0	55.1991	0	0	0.428459	0.461082	0	0	0	0.110459	0	0	0	41	68	0	0	0	5	0	114	0	0	0.359649	0.596491	0	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
