Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	7	0	491	0	0	31	115	0	644	0	0	0	0.135376	0	0	0	0.0133932	0	0.148769	0	0	0	0.909973	0	0	0	0.0900266	0	0	0	0	96	0	0	0	3	0	99	0	0	0	0.969697	0	0	0	0.030303	0	0	1.08965	0	21.4504	0	0	2.46858	16.5522	0	41.5608	0	0.0262182	0	0.51612	0	0	0.0593967	0.398265	0	0	2	0	72	0	0	4	41	0	119	0	0.0168067	0	0.605042	0	0	0.0336134	0.344538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	0	474	0	0	35	111	0	625	0	0	0	0.134155	0	0	0	0.00267174	0	0.136827	0	0	0	0.980474	0	0	0	0.0195264	0	0	0	0	102	0	0	0	1	0	103	0	0	0	0.990291	0	0	0	0.00970874	0	0	0.625275	0	21.1394	0	0	2.54988	16.8019	0	41.1165	0	0.0152074	0	0.514135	0	0	0.0620161	0.408642	0	0	1	0	73	0	0	4	40	0	118	0	0.00847458	0	0.618644	0	0	0.0338983	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	4	0	471	0	0	33	110	0	618	0	0	0	0.139447	0	0	0	0	0	0.139447	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0.649059	0	20.2941	0	0	2.63794	16.5793	0	40.1604	0	0.0161616	0	0.505326	0	0	0.065685	0.412828	0	0	1	0	70	0	0	4	37	0	112	0	0.00892857	0	0.625	0	0	0.0357143	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	4	0	463	0	0	32	119	0	618	0	0	0	0.154464	0	0	0	0	0	0.154464	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0.672834	0	18.5413	0	0	2.73444	17.3325	0	39.281	0	0.0171287	0	0.472017	0	0	0.0696122	0.441242	0	0	1	0	68	0	0	4	37	0	110	0	0.00909091	0	0.618182	0	0	0.0363636	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	450	0	0	40	124	0	614	0	0	0	0.149655	0	0	0	0	0	0.149655	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	19.2642	0	0	2.83097	18.0631	0	40.1582	0	0	0	0.479707	0	0	0.0704954	0.449798	0	0	0	0	72	0	0	4	37	0	113	0	0	0	0.637168	0	0	0.0353982	0.327434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	446	0	0	41	130	0	617	0	0	0	0.129749	0	0	0	0.000376687	0	0.130125	0	0	0	0.997105	0	0	0	0.0028948	0	0	0	0	94	0	0	0	2	0	96	0	0	0	0.979167	0	0	0	0.0208333	0	0	0	0	19.299	0	0	2.92705	18.8259	0	41.0519	0	0	0	0.470111	0	0	0.0713011	0.458588	0	0	0	0	77	0	0	4	37	0	118	0	0	0	0.652542	0	0	0.0338983	0.313559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	446	0	0	46	133	0	625	0	0	0	0.124464	0	0	0	0.00166219	0	0.126126	0	0	0	0.986821	0	0	0	0.0131788	0	0	0	0	99	0	0	0	3	0	102	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	20.557	0	0	3.02284	19.5984	0	43.1782	0	0	0	0.476096	0	0	0.0700085	0.453895	0	0	0	0	78	0	0	4	37	0	119	0	0	0	0.655462	0	0	0.0336134	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	414	0	0	33	139	0	586	0	0	0	0.0997434	0	0	0	0.0034414	0	0.103185	0	0	0	0.966648	0	0	0	0.0333518	0	0	0	0	98	0	0	0	2	0	100	0	0	0	0.98	0	0	0	0.02	0	0	0	0	20.1975	0	0	2.10763	20.359	0	42.6641	0	0	0	0.473406	0	0	0.0494006	0.477193	0	0	0	0	80	0	0	3	37	0	120	0	0	0	0.666667	0	0	0.025	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	409	0	0	28	127	0	564	0	0	0	0.100394	0	0	0	0.00602572	0	0.10642	0	0	0	0.943378	0	0	0	0.0566222	0	0	0	0	107	0	0	0	5	0	112	0	0	0	0.955357	0	0	0	0.0446429	0	0	0	0	20.2354	0	0	1.39447	19.5896	0	41.2194	0	0	0	0.490918	0	0	0.0338305	0.475252	0	0	0	0	79	0	0	2	34	0	115	0	0	0	0.686957	0	0	0.0173913	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	382	0	0	22	126	0	530	0	0	0	0.116274	0	0	0	0.0103445	0	0.126618	0	0	0	0.918302	0	0	0	0.0816982	0	0	0	0	116	0	0	0	3	0	119	0	0	0	0.97479	0	0	0	0.0252101	0	0	0	0	20.1801	0	0	1.4424	20.2846	0	41.907	0	0	0	0.481544	0	0	0.0344191	0.484037	0	0	0	0	79	0	0	2	34	0	115	0	0	0	0.686957	0	0	0.0173913	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	370	0	0	22	126	0	518	0	0	0	0.114799	0	0	0	0.00697328	0	0.121772	0	0	0	0.942735	0	0	0	0.057265	0	0	0	0	115	0	0	0	1	0	116	0	0	0	0.991379	0	0	0	0.00862069	0	0	0	0	20.2601	0	0	1.49026	19.6053	0	41.3557	0	0	0	0.489899	0	0	0.0360351	0.474066	0	0	0	0	82	0	0	2	32	0	116	0	0	0	0.706897	0	0	0.0172414	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	375	0	0	26	135	0	536	0	0	0	0.126634	0	0	0	0	0	0.126634	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	19.9444	0	0	1.53805	19.05	0	40.5325	0	0	0	0.49206	0	0	0.037946	0.469994	0	0	0	0	80	0	0	2	31	0	113	0	0	0	0.707965	0	0	0.0176991	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	371	0	0	25	134	0	530	0	0	0	0.162567	0	0	0.000183986	0	0	0.162751	0	0	0	0.99887	0	0	0.00113047	0	0	0	0	0	117	0	0	1	0	0	118	0	0	0	0.991525	0	0	0.00847458	0	0	0	0	0	21.0615	0	0	1.58579	19.2595	0	41.9068	0	0	0	0.50258	0	0	0.0378409	0.459579	0	0	0	0	79	0	0	2	30	0	111	0	0	0	0.711712	0	0	0.018018	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	372	0	0	24	133	0	529	0	0	0	0.14944	0	0	0.000388456	8.99058e-005	0	0.149919	0	0	0	0.996809	0	0	0.00259112	0.000599698	0	0	0	0	107	0	0	2	1	0	110	0	0	0	0.972727	0	0	0.0181818	0.00909091	0	0	0	0	22.027	0	0	1.63349	19.8671	0	43.5276	0	0	0	0.506047	0	0	0.0375276	0.456425	0	0	0	0	81	0	0	2	30	0	113	0	0	0	0.716814	0	0	0.0176991	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	380	0	0	24	123	0	527	0	0	0	0.151353	0	0	0.000958801	0	0	0.152311	0	0	0	0.993705	0	0	0.006295	0	0	0	0	0	102	0	0	3	0	0	105	0	0	0	0.971429	0	0	0.0285714	0	0	0	0	0	21.8592	0	0	1.68115	19.2571	0	42.7974	0	0	0	0.51076	0	0	0.0392815	0.449958	0	0	0	0	79	0	0	2	28	0	109	0	0	0	0.724771	0	0	0.0183486	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	364	0	0	24	126	0	514	0	0	0	0.12939	0	0	0.00314351	0	0	0.132534	0	0	0	0.976281	0	0	0.0237186	0	0	0	0	0	98	0	0	3	0	0	101	0	0	0	0.970297	0	0	0.029703	0	0	0	0	0	21.7619	0	0	1.72878	19.7542	0	43.2449	0	0	0	0.503225	0	0	0.0399765	0.456798	0	0	0	0	78	0	0	2	26	0	106	0	0	0	0.735849	0	0	0.0188679	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	362	0	0	25	128	0	515	0	0	0	0.121066	0	0	0.0039548	0	0	0.12502	0	0	0	0.968367	0	0	0.0316332	0	0	0	0	0	93	0	0	4	0	0	97	0	0	0	0.958763	0	0	0.0412371	0	0	0	0	0	22.4045	0	0	1.77638	19.1396	0	43.3205	0	0	0	0.517181	0	0	0.0410055	0.441813	0	0	0	0	79	0	0	2	25	0	106	0	0	0	0.745283	0	0	0.0188679	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	345	0	0	27	128	0	500	0	0	0	0.128103	0	0	0.00378799	0	0	0.131891	0	0	0	0.97128	0	0	0.0287205	0	0	0	0	0	99	0	0	3	0	0	102	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	20.6616	0	0	1.40639	18.9812	0	41.0492	0	0	0	0.503338	0	0	0.0342611	0.462401	0	0	0	0	73	0	0	1	24	0	98	0	0	0	0.744898	0	0	0.0102041	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	335	0	0	24	145	0	504	0	0	0	0.140913	0	0	0.00107533	0	0	0.141988	0	0	0	0.992427	0	0	0.00757336	0	0	0	0	0	104	0	0	2	0	0	106	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	20.5715	0	0	1.43005	19.5211	0	41.5227	0	0	0	0.495428	0	0	0.0344403	0.470131	0	0	0	0	73	0	0	1	24	0	98	0	0	0	0.744898	0	0	0.0102041	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	337	0	0	19	165	0	521	0	0	0	0.143609	0	0	0.003133	0.000417388	0	0.147159	0	0	0	0.975874	0	0	0.0212899	0.0028363	0	0	0	0	106	0	0	4	1	0	111	0	0	0	0.954955	0	0	0.036036	0.00900901	0	0	0	0	21.5006	0	0	1.45371	20.0691	0	43.0235	0	0	0	0.499742	0	0	0.0337888	0.466469	0	0	0	0	74	0	0	1	24	0	99	0	0	0	0.747475	0	0	0.010101	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	343	0	0	20	159	0	522	0	0	0	0.140784	0	0	0.00686582	0.00416703	0	0.151817	0	0	0	0.927328	0	0	0.0452244	0.0274477	0	0	0	0	116	0	0	4	9	0	129	0	0	0	0.899225	0	0	0.0310078	0.0697674	0	0	0	0	21.2322	0	0	1.47737	19.0418	0	41.7514	0	0	0	0.508539	0	0	0.0353849	0.456076	0	0	0	0	72	0	0	1	22	0	95	0	0	0	0.757895	0	0	0.0105263	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	338	0	0	23	181	0	542	0	0	0	0.165812	0	0	0.00234295	0.0129179	0	0.181073	0	0	0	0.91572	0	0	0.0129392	0.0713409	0	0	0	0	131	0	0	3	16	0	150	0	0	0	0.873333	0	0	0.02	0.106667	0	0	0	0	21.775	0	0	1.51338	18.997	0	42.2854	0	0	0	0.514952	0	0	0.0357896	0.449258	0	0	0	0	73	0	0	2	22	0	97	0	0	0	0.752577	0	0	0.0206186	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	328	0	0	24	192	0	544	0	0	0	0.181428	0	0	0.00265922	0.0236146	0	0.207702	0	0	0	0.873502	0	0	0.0128031	0.113695	0	0	0	0	136	0	0	2	26	0	164	0	0	0	0.829268	0	0	0.0121951	0.158537	0	0	0	0	22.513	0	0	1.55323	19.5449	0	43.6111	0	0	0	0.516221	0	0	0.0356154	0.448164	0	0	0	0	76	0	0	2	27	0	105	0	0	0	0.72381	0	0	0.0190476	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	332	0	0	21	183	0	536	0	0	0	0.20419	0	0	0.00336892	0.0404665	0	0.248025	0	0	0	0.823262	0	0	0.013583	0.163155	0	0	0	0	133	0	0	2	41	0	176	0	0	0	0.755682	0	0	0.0113636	0.232955	0	0	0	0	22.4561	0	0	1.6053	19.6988	0	43.7602	0	0	0	0.513162	0	0	0.0366841	0.450154	0	0	0	0	79	0	0	2	32	0	113	0	0	0	0.699115	0	0	0.0176991	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	336	0	0	9	182	0	527	0	0	0	0.182078	0	0	0.0040854	0.0678389	0	0.254002	0	0	0	0.716836	0	0	0.0160841	0.26708	0	0	0	0	127	0	0	2	56	0	185	0	0	0	0.686486	0	0	0.0108108	0.302703	0	0	0	0	23.6863	0	0	0.0829702	20.5389	0	44.3081	0	0	0	0.53458	0	0	0.00187257	0.463547	0	0	0	0	90	0	0	1	37	0	128	0	0	0	0.703125	0	0	0.0078125	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	348	0	0	7	176	0	531	0	0	0	0.164153	0	0	0.0044913	0.0773674	0	0.246012	0	0	0	0.667257	0	0	0.0182564	0.314487	0	0	0	0	118	0	0	2	56	0	176	0	0	0	0.670455	0	0	0.0113636	0.318182	0	0	0	0	22.7061	0	0	0.108205	19.8799	0	42.6942	0	0	0	0.531832	0	0	0.00253442	0.465634	0	0	0	0	89	0	0	1	45	0	135	0	0	0	0.659259	0	0	0.00740741	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	358	0	0	4	167	0	529	0	0	0	0.157708	0	0	0.00546382	0.109283	0	0.272454	0	0	0	0.578841	0	0	0.0200541	0.401105	0	0	0	0	109	0	0	3	54	0	166	0	0	0	0.656627	0	0	0.0180723	0.325301	0	0	0	0	23.599	0	0	0.13305	19.0588	0	42.7909	0	0	0	0.551496	0	0	0.0031093	0.445395	0	0	0	0	87	0	0	1	50	0	138	0	0	0	0.630435	0	0	0.00724638	0.362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	374	0	0	3	148	0	525	0	0	0	0.169822	0	0	0.0050394	0.091368	0	0.26623	0	0	0	0.637879	0	0	0.0189288	0.343193	0	0	0	0	108	0	0	2	39	0	149	0	0	0	0.724832	0	0	0.0134228	0.261745	0	0	0	0	24.6988	0	0	0.157655	20.4103	0	45.2668	0	0	0	0.545627	0	0	0.00348279	0.45089	0	0	0	0	85	0	0	1	62	0	148	0	0	0	0.574324	0	0	0.00675676	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	373	0	0	4	130	0	507	0	0	0	0.154882	0	0	0.00601877	0.0613304	0	0.222231	0	0	0	0.696941	0	0	0.0270834	0.275976	0	0	0	0	100	0	0	2	27	0	129	0	0	0	0.775194	0	0	0.0155039	0.209302	0	0	0	0	24.264	0	0	0.162816	18.2284	0	42.6553	0	0	0	0.56884	0	0	0.00381703	0.427343	0	0	0	0	85	0	0	1	66	0	152	0	0	0	0.559211	0	0	0.00657895	0.434211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	399	0	0	4	120	0	523	0	0	0	0.129069	0	0	0.00665138	0.0327329	0	0.168453	0	0	0	0.766201	0	0	0.039485	0.194314	0	0	0	0	91	0	0	2	15	0	108	0	0	0	0.842593	0	0	0.0185185	0.138889	0	0	0	0	24.7421	0	0	0.168147	18.0549	0	42.9651	0	0	0	0.575865	0	0	0.00391357	0.420221	0	0	0	0	82	0	0	1	65	0	148	0	0	0	0.554054	0	0	0.00675676	0.439189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	419	0	0	4	126	0	549	0	0	0	0.120338	0	0	0.00703457	0.0385648	0	0.165937	0	0	0	0.725201	0	0	0.0423929	0.232406	0	0	0	0	90	0	0	1	12	0	103	0	0	0	0.873786	0	0	0.00970874	0.116505	0	0	0	0	25.0658	0	0	0.192534	19.105	0	44.3633	0	0	0	0.565012	0	0	0.00433994	0.430648	0	0	0	0	80	0	0	1	63	0	144	0	0	0	0.555556	0	0	0.00694444	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	433	0	0	1	132	0	566	0	0	0	0.108841	0	0	0.00778421	0.0311326	0	0.147757	0	0	0	0.736617	0	0	0.0526824	0.210701	0	0	0	0	84	0	0	1	10	0	95	0	0	0	0.884211	0	0	0.0105263	0.105263	0	0	0	0	24.4338	0	0	0.216817	19.6863	0	44.337	0	0	0	0.551094	0	0	0.00489021	0.444015	0	0	0	0	81	0	0	1	59	0	141	0	0	0	0.574468	0	0	0.0070922	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	431	0	0	2	125	0	558	0	0	0	0.120527	0	0	0	0.0195818	0	0.140109	0	0	0	0.860239	0	0	0	0.139761	0	0	0	0	83	0	0	0	5	0	88	0	0	0	0.943182	0	0	0	0.0568182	0	0	0	0	23.3467	0	0	0.249932	19.1609	0	42.7575	0	0	0	0.546026	0	0	0.00584533	0.448128	0	0	0	0	81	0	0	2	57	0	140	0	0	0	0.578571	0	0	0.0142857	0.407143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	443	0	0	3	137	0	583	0	0	0	0.130468	0	0	0	0.0110956	0	0.141563	0	0	0	0.921621	0	0	0	0.0783788	0	0	0	0	84	0	0	0	4	0	88	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	22.964	0	0	0.275161	18.5779	0	41.8171	0	0	0	0.549154	0	0	0.00658012	0.444266	0	0	0	0	79	0	0	2	54	0	135	0	0	0	0.585185	0	0	0.0148148	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	439	0	0	4	137	0	580	0	0	0	0.130828	0	0	0	0.000921323	0	0.131749	0	0	0	0.993007	0	0	0	0.00699302	0	0	0	0	87	0	0	0	4	0	91	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	23.1005	0	0	0.300318	16.755	0	40.1558	0	0	0	0.575272	0	0	0.00747883	0.417249	0	0	0	0	81	0	0	2	50	0	133	0	0	0	0.609023	0	0	0.0150376	0.37594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	418	0	0	4	133	0	555	0	0	0	0.137735	0	0	0	0.00359443	0	0.141329	0	0	0	0.974567	0	0	0	0.0254331	0	0	0	0	110	0	0	0	6	0	116	0	0	0	0.948276	0	0	0	0.0517241	0	0	0	0	24.0763	0	0	0.325312	17.4603	0	41.8619	0	0	0	0.575135	0	0	0.00777106	0.417094	0	0	0	0	82	0	0	2	48	0	132	0	0	0	0.621212	0	0	0.0151515	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	420	0	0	4	126	0	550	0	0	0	0.144107	0	0	0	0.00289438	0	0.147001	0	0	0	0.980311	0	0	0	0.0196895	0	0	0	0	122	0	0	0	6	0	128	0	0	0	0.953125	0	0	0	0.046875	0	0	0	0	24.9406	0	0	0.337289	18.3875	0	43.6653	0	0	0	0.571176	0	0	0.00772441	0.4211	0	0	0	0	83	0	0	1	48	0	132	0	0	0	0.628788	0	0	0.00757576	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	413	0	0	4	126	0	543	0	0	0	0.142017	0	0	0	0.0083072	0	0.150324	0	0	0	0.944738	0	0	0	0.0552621	0	0	0	0	122	0	0	0	11	0	133	0	0	0	0.917293	0	0	0	0.0827068	0	0	0	0	24.1019	0	0	0.361262	18.8514	0	43.3145	0	0	0	0.556439	0	0	0.00834044	0.435221	0	0	0	0	83	0	0	1	46	0	130	0	0	0	0.638462	0	0	0.00769231	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	413	0	0	3	131	0	547	0	0	0	0.150698	0	0	0	0.0135795	0	0.164277	0	0	0	0.917338	0	0	0	0.082662	0	0	0	0	119	0	0	0	10	0	129	0	0	0	0.922481	0	0	0	0.0775194	0	0	0	0	24.5563	0	0	0.385209	19.3643	0	44.3058	0	0	0	0.554245	0	0	0.00869431	0.437061	0	0	0	0	82	0	0	1	45	0	128	0	0	0	0.640625	0	0	0.0078125	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
