Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	423	0	31	0	108	78	640	0	0	0	0.150813	0	0.000282161	0	0.00853417	0.00327153	0.162901	0	0	0	0.925796	0	0.0017321	0	0.0523886	0.0200829	0	0	0	107	0	1	0	8	4	120	0	0	0	0.891667	0	0.00833333	0	0.0666667	0.0333333	0	0	0	25.9676	0	4.84876	0	15.8967	11.9721	58.6852	0	0	0	0.442489	0	0.0826233	0	0.270882	0.204006	0	0	0	88	0	3	0	26	15	132	0	0	0	0.666667	0	0.0227273	0	0.19697	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	403	0	31	0	111	73	618	0	0	0	0.132324	0	0	0	0.0120751	0.00291175	0.147311	0	0	0	0.898264	0	0	0	0.0819702	0.019766	0	0	0	96	0	0	0	7	3	106	0	0	0	0.90566	0	0	0	0.0660377	0.0283019	0	0	0	25.3122	0	4.91975	0	16.3112	10.7913	57.3344	0	0	0	0.441484	0	0.0858079	0	0.284492	0.188216	0	0	0	88	0	3	0	26	13	130	0	0	0	0.676923	0	0.0230769	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	409	0	32	0	111	69	621	0	0	0	0.11247	0	0	0	0.016129	0.00282937	0.131428	0	0	0	0.855751	0	0	0	0.122722	0.0215279	0	0	0	83	0	0	0	7	2	92	0	0	0	0.902174	0	0	0	0.076087	0.0217391	0	0	0	24.4958	0	4.99073	0	16.9341	11.0299	57.4505	0	0	0	0.42638	0	0.0868701	0	0.294759	0.19199	0	0	0	87	0	3	0	27	13	130	0	0	0	0.669231	0	0.0230769	0	0.207692	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	404	0	34	0	112	61	611	0	0	0	0.0966445	0	0	0	0.0117558	0.00314186	0.111542	0	0	0	0.866439	0	0	0	0.105394	0.0281675	0	0	0	75	0	0	0	5	2	82	0	0	0	0.914634	0	0	0	0.0609756	0.0243902	0	0	0	25.339	0	5.0617	0	16.1133	9.35038	55.8644	0	0	0	0.453581	0	0.090607	0	0.288435	0.167376	0	0	0	87	0	3	0	26	12	128	0	0	0	0.679688	0	0.0234375	0	0.203125	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	399	0	32	0	97	62	590	0	0	0	0.0840674	0	0	0	0.00779108	0.00354038	0.0953989	0	0	0	0.88122	0	0	0	0.0816685	0.0371114	0	0	0	68	0	0	0	5	2	75	0	0	0	0.906667	0	0	0	0.0666667	0.0266667	0	0	0	26.6028	0	5.13267	0	14.8976	9.53723	56.1703	0	0	0	0.47361	0	0.0913769	0	0.265222	0.169791	0	0	0	85	0	3	0	25	11	124	0	0	0	0.685484	0	0.0241935	0	0.201613	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	388	0	33	0	103	63	587	0	0	0	0.0800112	0	0	0	0.00503984	0.00406693	0.089118	0	0	0	0.897812	0	0	0	0.0565525	0.0456354	0	0	0	62	0	0	0	4	2	68	0	0	0	0.911765	0	0	0	0.0588235	0.0294118	0	0	0	27.8723	0	5.20363	0	15.4905	9.73511	58.3016	0	0	0	0.478071	0	0.0892538	0	0.265697	0.166979	0	0	0	81	0	3	0	26	11	121	0	0	0	0.669421	0	0.0247934	0	0.214876	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	360	0	33	0	106	34	533	0	0	0	0.0849606	0	0	0	0.00809828	0.0046979	0.0977568	0	0	0	0.869102	0	0	0	0.0828411	0.048057	0	0	0	57	0	0	0	3	2	62	0	0	0	0.919355	0	0	0	0.0483871	0.0322581	0	0	0	29.1299	0	5.27459	0	15.9557	5.49961	55.8598	0	0	0	0.521482	0	0.0944255	0	0.285639	0.0984538	0	0	0	81	0	3	0	24	8	116	0	0	0	0.698276	0	0.0258621	0	0.206897	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	337	0	34	0	94	35	500	0	0	0	0.0646288	0	0	0	0.00487452	0.0054196	0.074923	0	0	0	0.862604	0	0	0	0.0650605	0.0723357	0	0	0	46	0	0	0	3	2	51	0	0	0	0.901961	0	0	0	0.0588235	0.0392157	0	0	0	27.3569	0	5.34554	0	14.6216	5.62271	52.9468	0	0	0	0.516686	0	0.100961	0	0.276158	0.106196	0	0	0	78	0	3	0	23	8	112	0	0	0	0.696429	0	0.0267857	0	0.205357	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	349	0	34	0	98	37	518	0	0	0	0.0666862	0	0	0	0.00172562	0.00378322	0.0721951	0	0	0	0.923695	0	0	0	0.0239021	0.0524028	0	0	0	47	0	0	0	2	1	50	0	0	0	0.94	0	0	0	0.04	0.02	0	0	0	28.1771	0	5.41649	0	14.7923	5.7457	54.1317	0	0	0	0.520529	0	0.100061	0	0.273266	0.106143	0	0	0	76	0	3	0	23	8	110	0	0	0	0.690909	0	0.0272727	0	0.209091	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	370	0	21	0	100	40	531	0	0	0	0.0683923	0	0	0	0.00392519	0.00678375	0.0791013	0	0	0	0.864617	0	0	0	0.0496224	0.0857603	0	0	0	46	0	0	0	2	1	49	0	0	0	0.938776	0	0	0	0.0408163	0.0204082	0	0	0	29.3302	0	3.20542	0	15.3367	5.86895	53.7413	0	0	0	0.545767	0	0.0596454	0	0.28538	0.109207	0	0	0	76	0	2	0	23	8	109	0	0	0	0.697248	0	0.0183486	0	0.211009	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	381	0	21	0	105	40	547	0	0	0	0.0685829	0	0	0	0.00951208	0	0.078095	0	0	0	0.878199	0	0	0	0.121801	0	0	0	0	43	0	0	0	2	0	45	0	0	0	0.955556	0	0	0	0.0444444	0	0	0	0	29.3323	0	3.25274	0	15.8746	6.00423	54.4638	0	0	0	0.538564	0	0.059723	0	0.29147	0.110243	0	0	0	73	0	2	0	23	9	107	0	0	0	0.682243	0	0.0186916	0	0.214953	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	410	0	21	0	105	33	569	0	0	0	0.0756575	0	0	0	0	0	0.0756575	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	28.205	0	3.30005	0	15.9077	5.24171	52.6544	0	0	0	0.535662	0	0.0626739	0	0.302115	0.0995494	0	0	0	68	0	2	0	23	8	101	0	0	0	0.673267	0	0.019802	0	0.227723	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	420	0	21	0	104	25	570	0	0	0	0.0745713	0	0	0	0	0	0.0745713	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	1	0	0	0	0	0	0	0	0	28.3189	0	3.34736	0	16.2012	3.26674	51.1342	0	0	0	0.553815	0	0.0654623	0	0.316837	0.0638855	0	0	0	65	0	2	0	22	7	96	0	0	0	0.677083	0	0.0208333	0	0.229167	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	438	0	21	0	111	25	595	0	0	0	0.0678419	0	0	0	0	0	0.0678419	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	1	0	0	0	0	0	0	0	0	27.8254	0	3.39467	0	16.7178	3.39166	51.3295	0	0	0	0.542094	0	0.0661349	0	0.325695	0.0660762	0	0	0	63	0	2	0	22	7	94	0	0	0	0.670213	0	0.0212766	0	0.234043	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	452	0	23	0	102	23	600	0	0	0	0.084457	0	0	0	0	0	0.084457	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	26.639	0	3.44198	0	16.0193	3.53882	49.6391	0	0	0	0.536654	0	0.0693401	0	0.322715	0.0712911	0	0	0	58	0	2	0	20	7	87	0	0	0	0.666667	0	0.0229885	0	0.229885	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	474	0	23	0	112	24	633	0	0	0	0.0788079	0	0	0	0	0	0.0788079	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	27.2536	0	3.48928	0	16.4886	3.70872	50.9402	0	0	0	0.535012	0	0.0684975	0	0.323685	0.0728054	0	0	0	59	0	2	0	20	7	88	0	0	0	0.670455	0	0.0227273	0	0.227273	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	485	0	24	0	115	27	651	0	0	0	0.0819198	0	0	0	0.000161042	0	0.0820808	0	0	0	0.998038	0	0	0	0.001962	0	0	0	0	67	0	0	0	1	0	68	0	0	0	0.985294	0	0	0	0.0147059	0	0	0	0	28.1089	0	3.53658	0	16.7764	3.70634	52.1283	0	0	0	0.539226	0	0.0678438	0	0.32183	0.0711005	0	0	0	57	0	2	0	19	6	84	0	0	0	0.678571	0	0.0238095	0	0.22619	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	495	0	24	0	119	25	663	0	0	0	0.107856	0	0	0	0.00118227	0	0.109038	0	0	0	0.989157	0	0	0	0.0108427	0	0	0	0	87	0	0	0	4	0	91	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	28.7785	0	3.58387	0	17.2299	3.83513	53.4275	0	0	0	0.538647	0	0.0670792	0	0.322492	0.071782	0	0	0	57	0	2	0	19	6	84	0	0	0	0.678571	0	0.0238095	0	0.22619	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	500	0	23	0	119	14	656	0	0	0	0.117495	0	0	0	0.00435421	0	0.121849	0	0	0	0.964266	0	0	0	0.0357345	0	0	0	0	101	0	0	0	5	0	106	0	0	0	0.95283	0	0	0	0.0471698	0	0	0	0	28.0095	0	3.63116	0	17.6829	2.0148	51.3385	0	0	0	0.545586	0	0.0707299	0	0.344439	0.0392455	0	0	0	55	0	2	0	19	4	80	0	0	0	0.6875	0	0.025	0	0.2375	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	514	0	24	0	115	17	670	0	0	0	0.100673	0	0	0	0.015523	0	0.116196	0	0	0	0.866407	0	0	0	0.133593	0	0	0	0	109	0	0	0	7	0	116	0	0	0	0.939655	0	0	0	0.0603448	0	0	0	0	28.4657	0	3.67846	0	17.0324	2.10784	51.2843	0	0	0	0.555056	0	0.0717267	0	0.332116	0.0411011	0	0	0	60	0	2	0	18	4	84	0	0	0	0.714286	0	0.0238095	0	0.214286	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	529	0	23	0	99	17	668	0	0	0	0.113919	0	0.000162906	0	0.00652548	0	0.120607	0	0	0	0.944544	0	0.00135072	0	0.0541051	0	0	0	0	119	0	1	0	7	0	127	0	0	0	0.937008	0	0.00787402	0	0.0551181	0	0	0	0	29.6321	0	3.72574	0	14.5669	2.20416	50.1289	0	0	0	0.591118	0	0.0743233	0	0.290588	0.04397	0	0	0	61	0	2	0	19	4	86	0	0	0	0.709302	0	0.0232558	0	0.22093	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	539	0	25	0	88	17	669	0	0	0	0.126434	0	0.000436512	0	0.000982568	0	0.127853	0	0	0	0.988901	0	0.00341416	0	0.00768511	0	0	0	0	116	0	1	0	3	0	120	0	0	0	0.966667	0	0.00833333	0	0.025	0	0	0	0	28.3148	0	3.77303	0	13.4409	2.29563	47.8244	0	0	0	0.592058	0	0.0788934	0	0.281048	0.0480013	0	0	0	61	0	2	0	17	4	84	0	0	0	0.72619	0	0.0238095	0	0.202381	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	541	0	25	0	89	19	674	0	0	0	0.133564	0	0.000815973	0	0.00113884	0.000127594	0.135647	0	0	0	0.984648	0	0.00601544	0	0.00839567	0.000940635	0	0	0	128	0	1	0	2	1	132	0	0	0	0.969697	0	0.00757576	0	0.0151515	0.00757576	0	0	0	26.9129	0	3.82031	0	13.828	2.39147	46.9527	0	0	0	0.573192	0	0.0813651	0	0.294509	0.0509335	0	0	0	65	0	2	0	17	4	88	0	0	0	0.738636	0	0.0227273	0	0.193182	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	538	0	27	0	89	17	671	0	0	0	0.138639	0	0.000944585	0	0.001424	0.000404805	0.141413	0	0	0	0.980388	0	0.00667964	0	0.0100698	0.00286258	0	0	0	134	0	1	0	2	1	138	0	0	0	0.971014	0	0.00724638	0	0.0144928	0.00724638	0	0	0	24.6367	0	3.86759	0	13.6613	2.48714	44.6527	0	0	0	0.55174	0	0.0866149	0	0.305946	0.0556996	0	0	0	67	0	2	0	16	4	89	0	0	0	0.752809	0	0.0224719	0	0.179775	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	535	0	26	0	94	17	672	0	0	0	0.163747	0	0.00107315	0	0.00182282	0.000771109	0.167414	0	0	0	0.978096	0	0.00641015	0	0.0108881	0.00460601	0	0	0	142	0	1	0	2	1	146	0	0	0	0.972603	0	0.00684932	0	0.0136986	0.00684932	0	0	0	24.3156	0	3.91487	0	13.5256	2.5648	44.321	0	0	0	0.548626	0	0.08833	0	0.305175	0.0578689	0	0	0	67	0	2	0	15	4	88	0	0	0	0.761364	0	0.0227273	0	0.170455	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	539	0	25	0	86	18	668	0	0	0	0.139609	0	0.00120011	0	0.00274975	0.000902649	0.144462	0	0	0	0.96641	0	0.00830748	0	0.0190344	0.00624836	0	0	0	132	0	1	0	2	1	136	0	0	0	0.970588	0	0.00735294	0	0.0147059	0.00735294	0	0	0	23.7989	0	3.96215	0	13.7377	2.64266	44.1414	0	0	0	0.539151	0	0.0897603	0	0.311221	0.0598679	0	0	0	74	0	2	0	14	4	94	0	0	0	0.787234	0	0.0212766	0	0.148936	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	528	0	25	0	93	14	660	0	0	0	0.151878	0	0.00125037	0	0.00600114	0	0.15913	0	0	0	0.95443	0	0.00785752	0	0.0377122	0	0	0	0	138	0	1	0	2	0	141	0	0	0	0.978723	0	0.0070922	0	0.0141844	0	0	0	0	24.1828	0	4.00942	0	14.0757	2.10137	44.3693	0	0	0	0.545035	0	0.0903648	0	0.317239	0.0473608	0	0	0	77	0	2	0	14	3	96	0	0	0	0.802083	0	0.0208333	0	0.145833	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	531	0	27	0	100	13	671	0	0	0	0.169496	0	0	0	0.0124425	9.02435e-005	0.182028	0	0	0	0.931149	0	0	0	0.0683547	0.000495766	0	0	0	137	0	0	0	2	1	140	0	0	0	0.978571	0	0	0	0.0142857	0.00714286	0	0	0	23.7637	0	4.0567	0	14.4043	1.93491	44.1596	0	0	0	0.538132	0	0.0918643	0	0.326187	0.0438162	0	0	0	77	0	2	0	14	2	95	0	0	0	0.810526	0	0.0210526	0	0.147368	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	559	0	29	0	97	12	697	0	0	0	0.188177	0	0	0	0	0	0.188177	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	24.2331	0	4.10397	0	14.0693	1.98233	44.3887	0	0	0	0.545929	0	0.0924552	0	0.316957	0.0446584	0	0	0	78	0	2	0	15	2	97	0	0	0	0.804124	0	0.0206186	0	0.154639	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	549	0	28	0	99	15	691	0	0	0	0.186726	0	0	0	0	0	0.186726	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	23.3281	0	4.15124	0	14.3941	2.02974	43.9032	0	0	0	0.531353	0	0.0945542	0	0.32786	0.0462322	0	0	0	81	0	2	0	15	2	100	0	0	0	0.81	0	0.02	0	0.15	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	540	0	30	0	107	14	691	0	0	0	0.179486	0	0	0	0.000165916	0	0.179652	0	0	0	0.999076	0	0	0	0.000923541	0	0	0	0	149	0	0	0	1	0	150	0	0	0	0.993333	0	0	0	0.00666667	0	0	0	0	24.0373	0	4.1985	0	14.6988	2.07715	45.0118	0	0	0	0.534022	0	0.0932756	0	0.326555	0.0461467	0	0	0	82	0	2	0	15	2	101	0	0	0	0.811881	0	0.019802	0	0.148515	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	539	0	28	0	113	8	688	0	0	0	0.2014	0	0	0	0.000692511	0	0.202092	0	0	0	0.996573	0	0	0	0.0034267	0	0	0	0	165	0	0	0	2	0	167	0	0	0	0.988024	0	0	0	0.011976	0	0	0	0	25.1971	0	4.24577	0	15.0534	1.23516	45.7314	0	0	0	0.550979	0	0.0928414	0	0.32917	0.027009	0	0	0	84	0	2	0	15	1	102	0	0	0	0.823529	0	0.0196078	0	0.147059	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	538	0	28	0	106	10	682	0	0	0	0.235647	0	0	0	0.00122278	0	0.23687	0	0	0	0.994838	0	0	0	0.00516225	0	0	0	0	169	0	0	0	3	0	172	0	0	0	0.982558	0	0	0	0.0174419	0	0	0	0	26.5015	0	4.27987	0	14.3913	1.25883	46.4315	0	0	0	0.570766	0	0.092176	0	0.309946	0.0271116	0	0	0	80	0	2	0	14	1	97	0	0	0	0.824742	0	0.0206186	0	0.14433	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	513	0	28	0	81	10	632	0	0	0	0.263634	0	0	0	0.00197138	0	0.265605	0	0	0	0.992578	0	0	0	0.00742221	0	0	0	0	188	0	0	0	4	0	192	0	0	0	0.979167	0	0	0	0.0208333	0	0	0	0	25.9567	0	4.31405	0	10.8275	1.2825	42.3807	0	0	0	0.612464	0	0.101793	0	0.255481	0.0302615	0	0	0	80	0	2	0	12	1	95	0	0	0	0.842105	0	0.0210526	0	0.126316	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	497	0	29	0	88	8	622	0	0	0	0.268602	0	0	0	0.00396055	0	0.272563	0	0	0	0.985469	0	0	0	0.0145308	0	0	0	0	197	0	0	0	5	0	202	0	0	0	0.975248	0	0	0	0.0247525	0	0	0	0	26.5902	0	4.36131	0	10.8562	1.30617	43.1139	0	0	0	0.616744	0	0.101158	0	0.251803	0.0302959	0	0	0	90	0	2	0	11	1	104	0	0	0	0.865385	0	0.0192308	0	0.105769	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	499	0	29	0	93	9	630	0	0	0	0.279006	0	0	0	0.00766644	0	0.286672	0	0	0	0.973257	0	0	0	0.0267429	0	0	0	0	191	0	0	0	11	0	202	0	0	0	0.945545	0	0	0	0.0544554	0	0	0	0	25.7228	0	4.40148	0	11.1198	1.32984	42.5739	0	0	0	0.604192	0	0.103384	0	0.261187	0.0312361	0	0	0	96	0	2	0	11	1	110	0	0	0	0.872727	0	0.0181818	0	0.1	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	482	0	15	0	88	9	594	0	0	0	0.298015	0	0	0	0.0171597	0	0.315175	0	0	0	0.945555	0	0	0	0.0544448	0	0	0	0	192	0	0	0	14	0	206	0	0	0	0.932039	0	0	0	0.0679612	0	0	0	0	23.0537	0	1.69294	0	11.3912	1.35351	37.4914	0	0	0	0.614907	0	0.0451554	0	0.303836	0.0361019	0	0	0	97	0	1	0	12	1	111	0	0	0	0.873874	0	0.00900901	0	0.108108	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
