Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	107	352	0	0	0	59	22	540	0	0	0.00898749	0.13455	0	0	0	0.00574487	0	0.149283	0	0	0.0602046	0.901312	0	0	0	0.0384832	0	0	0	6	91	0	0	0	1	0	98	0	0	0.0612245	0.928571	0	0	0	0.0102041	0	0	0	13.1058	18.5783	0	0	0	9.07035	3.08086	43.8352	0	0	0.298978	0.423821	0	0	0	0.206919	0.0702826	0	0	25	81	0	0	0	15	2	123	0	0	0.203252	0.658537	0	0	0	0.121951	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	117	347	0	0	0	69	21	554	0	0	0.00611419	0.130355	0	0	0	0	0	0.136469	0	0	0.0448027	0.955197	0	0	0	0	0	0	0	5	82	0	0	0	0	0	87	0	0	0.0574713	0.942529	0	0	0	0	0	0	0	13.5127	18.223	0	0	0	9.41661	3.12816	44.2805	0	0	0.305162	0.411535	0	0	0	0.212658	0.0706443	0	0	23	83	0	0	0	16	2	124	0	0	0.185484	0.669355	0	0	0	0.129032	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	110	352	0	0	0	66	20	548	0	0	0.0135393	0.117069	0	0	0	0	0	0.130608	0	0	0.103663	0.896337	0	0	0	0	0	0	0	5	80	0	0	0	0	0	85	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	13.6206	18.9324	0	0	0	9.12927	3.17547	44.8577	0	0	0.30364	0.422054	0	0	0	0.203516	0.0707897	0	0	22	82	0	0	0	15	2	121	0	0	0.181818	0.677686	0	0	0	0.123967	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	117	351	0	0	0	64	21	553	0	0	0.0164755	0.110063	0	0	0	0.000102865	0	0.126641	0	0	0.130096	0.869092	0	0	0	0.000812254	0	0	0	4	74	0	0	0	1	0	79	0	0	0.0506329	0.936709	0	0	0	0.0126582	0	0	0	13.6583	19.4477	0	0	0	8.741	3.22277	45.0698	0	0	0.303047	0.431503	0	0	0	0.193944	0.0715062	0	0	22	80	0	0	0	14	2	118	0	0	0.186441	0.677966	0	0	0	0.118644	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	101	363	0	0	0	61	21	546	0	0	0.00596972	0.111943	0	0	0	0.000464344	0	0.118377	0	0	0.0504295	0.945648	0	0	0	0.00392257	0	0	0	2	69	0	0	0	2	0	73	0	0	0.0273973	0.945205	0	0	0	0.0273973	0	0	0	12.1217	19.1595	0	0	0	8.88897	3.27007	43.4402	0	0	0.279044	0.441054	0	0	0	0.204625	0.0752774	0	0	23	76	0	0	0	13	2	114	0	0	0.201754	0.666667	0	0	0	0.114035	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	97	373	0	0	0	66	21	557	0	0	0.00861811	0.108902	0	0	0	0.0013324	0	0.118852	0	0	0.0725112	0.916278	0	0	0	0.0112106	0	0	0	4	70	0	0	0	2	0	76	0	0	0.0526316	0.921053	0	0	0	0.0263158	0	0	0	11.2752	18.7568	0	0	0	8.56798	3.31736	41.9173	0	0	0.268986	0.447472	0	0	0	0.204402	0.0791406	0	0	21	74	0	0	0	11	2	108	0	0	0.194444	0.685185	0	0	0	0.101852	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	104	369	0	0	0	62	27	562	0	0	0.00800477	0.0995645	0	0	0	0.00368549	0	0.111255	0	0	0.0719499	0.894924	0	0	0	0.0331266	0	0	0	4	79	0	0	0	3	0	86	0	0	0.0465116	0.918605	0	0	0	0.0348837	0	0	0	11.7824	18.8565	0	0	0	8.81287	3.36465	42.8164	0	0	0.275184	0.440404	0	0	0	0.205829	0.0785833	0	0	22	73	0	0	0	11	2	108	0	0	0.203704	0.675926	0	0	0	0.101852	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	105	371	0	0	0	73	30	579	0	0	0.00429354	0.10625	0	0	0	0.00688195	0	0.117426	0	0	0.0365638	0.90483	0	0	0	0.0586067	0	0	0	5	91	0	0	0	4	0	100	0	0	0.05	0.91	0	0	0	0.04	0	0	0	12.317	19.9085	0	0	0	9.0313	3.41195	44.6688	0	0	0.275742	0.445692	0	0	0	0.202184	0.0763832	0	0	22	72	0	0	0	10	2	106	0	0	0.207547	0.679245	0	0	0	0.0943396	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	114	369	0	0	0	83	28	594	0	0	0.00188702	0.117517	0	0	0	0.0104228	0	0.129827	0	0	0.0145349	0.905183	0	0	0	0.0802824	0	0	0	3	99	0	0	0	6	0	108	0	0	0.0277778	0.916667	0	0	0	0.0555556	0	0	0	12.0077	20.5725	0	0	0	9.26897	3.45923	45.3084	0	0	0.265021	0.454055	0	0	0	0.204575	0.0763486	0	0	22	71	0	0	0	10	2	105	0	0	0.209524	0.67619	0	0	0	0.0952381	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	110	368	0	0	0	76	31	585	0	0	0.00522565	0.125153	0	0	0	0.00931154	0	0.13969	0	0	0.0374088	0.895933	0	0	0	0.0666584	0	0	0	4	108	0	0	0	11	0	123	0	0	0.0325203	0.878049	0	0	0	0.0894309	0	0	0	12.5465	21.2495	0	0	0	9.51948	3.50652	46.822	0	0	0.267961	0.453836	0	0	0	0.203312	0.0748905	0	0	22	72	0	0	0	11	2	107	0	0	0.205607	0.672897	0	0	0	0.102804	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	116	368	0	0	0	64	31	579	0	0	0.0116702	0.126235	0	0	0	0.0170535	0.000111407	0.15507	0	0	0.0752575	0.814051	0	0	0	0.109973	0.000718428	0	0	4	112	0	0	0	12	1	129	0	0	0.0310078	0.868217	0	0	0	0.0930233	0.00775194	0	0	12.0536	22.1438	0	0	0	8.83848	3.5538	46.5897	0	0	0.258719	0.475293	0	0	0	0.189709	0.0762788	0	0	19	72	0	0	0	11	2	104	0	0	0.182692	0.692308	0	0	0	0.105769	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	88	367	0	0	0	56	25	536	0	0	0.00167453	0.1584	0	0	0	0.0132164	0.000449798	0.173741	0	0	0.00963808	0.911703	0	0	0	0.0760697	0.0025889	0	0	3	112	0	0	0	13	2	130	0	0	0.0230769	0.861538	0	0	0	0.1	0.0153846	0	0	9.88946	22.7119	0	0	0	8.29215	1.98796	42.8814	0	0	0.230623	0.529643	0	0	0	0.193374	0.0463594	0	0	17	70	0	0	0	11	1	99	0	0	0.171717	0.707071	0	0	0	0.111111	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	84	386	0	0	0	48	20	538	0	0	0.005376	0.15078	0	0	0	0.0150652	0.00130002	0.172521	0	0	0.0311614	0.873979	0	0	0	0.0873238	0.0075354	0	0	4	102	0	0	0	10	2	118	0	0	0.0338983	0.864407	0	0	0	0.0847458	0.0169492	0	0	9.39716	21.937	0	0	0	6.8723	2.01159	40.218	0	0	0.233655	0.545451	0	0	0	0.170876	0.0500172	0	0	16	71	0	0	0	13	1	101	0	0	0.158416	0.70297	0	0	0	0.128713	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	72	396	0	0	0	40	18	526	0	0	0.00327025	0.175512	0	0	0	0.0173623	0.00146231	0.197607	0	0	0.0165493	0.888188	0	0	0	0.0878626	0.00740009	0	0	4	98	0	0	0	8	2	112	0	0	0.0357143	0.875	0	0	0	0.0714286	0.0178571	0	0	7.51573	21.3813	0	0	0	5.21447	2.03522	36.1467	0	0	0.207923	0.591514	0	0	0	0.144259	0.0563045	0	0	16	70	0	0	0	15	1	102	0	0	0.156863	0.686275	0	0	0	0.147059	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	73	403	0	0	0	42	13	531	0	0	0.00607889	0.164755	0	0	0	0.0169799	0.00129152	0.189105	0	0	0.0321456	0.871234	0	0	0	0.0897909	0.00682965	0	0	7	99	0	0	0	6	2	114	0	0	0.0614035	0.868421	0	0	0	0.0526316	0.0175439	0	0	7.88721	22.1479	0	0	0	5.62579	2.05885	37.7197	0	0	0.2091	0.58717	0	0	0	0.149147	0.0545829	0	0	16	75	0	0	0	17	1	109	0	0	0.146789	0.688073	0	0	0	0.155963	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	63	413	0	0	0	40	14	530	0	0	0.00550089	0.17634	0	0	0	0.00907901	0.000109678	0.19103	0	0	0.028796	0.923103	0	0	0	0.0475267	0.000574142	0	0	7	98	0	0	0	3	1	109	0	0	0.0642202	0.899083	0	0	0	0.0275229	0.00917431	0	0	8.26948	23.013	0	0	0	6.05035	2.08248	39.4153	0	0	0.209804	0.583859	0	0	0	0.153503	0.0528343	0	0	17	73	0	0	0	19	1	110	0	0	0.154545	0.663636	0	0	0	0.172727	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	74	429	0	0	0	41	13	557	0	0	0.00648165	0.166829	0	0	0	0.00784276	0.000123696	0.181277	0	0	0.0357555	0.920298	0	0	0	0.0432639	0.000682357	0	0	6	95	0	0	0	2	1	104	0	0	0.0576923	0.913462	0	0	0	0.0192308	0.00961538	0	0	8.64289	22.3194	0	0	0	6.41871	2.10611	39.4871	0	0	0.218879	0.565232	0	0	0	0.162552	0.0533367	0	0	18	72	0	0	0	19	1	110	0	0	0.163636	0.654545	0	0	0	0.172727	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	72	438	0	0	0	51	13	574	0	0	0.00625103	0.167976	0	0	0	0.0110749	0	0.185302	0	0	0.0337343	0.906499	0	0	0	0.0597665	0	0	0	4	91	0	0	0	2	0	97	0	0	0.0412371	0.938144	0	0	0	0.0206186	0	0	0	8.09995	22.6432	0	0	0	6.82702	2.12974	39.6999	0	0	0.204029	0.570359	0	0	0	0.171965	0.0536459	0	0	17	73	0	0	0	18	1	109	0	0	0.155963	0.669725	0	0	0	0.165138	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	75	446	0	0	0	42	14	577	0	0	0.00597036	0.153269	0	0	0	0.00606106	0	0.165301	0	0	0.0361182	0.927215	0	0	0	0.0366669	0	0	0	2	84	0	0	0	1	0	87	0	0	0.0229885	0.965517	0	0	0	0.0114943	0	0	0	8.4865	23.7382	0	0	0	6.46921	2.15337	40.8473	0	0	0.207762	0.581145	0	0	0	0.158376	0.0527175	0	0	18	75	0	0	0	18	1	112	0	0	0.160714	0.669643	0	0	0	0.160714	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	65	446	0	0	0	45	14	570	0	0	0.00110144	0.14445	0	0	0	0.000332635	0	0.145884	0	0	0.00755007	0.99017	0	0	0	0.00228012	0	0	0	3	84	0	0	0	2	0	89	0	0	0.0337079	0.94382	0	0	0	0.0224719	0	0	0	6.53777	23.397	0	0	0	6.83888	2.17699	38.9506	0	0	0.167847	0.600683	0	0	0	0.175578	0.055891	0	0	17	74	0	0	0	18	1	110	0	0	0.154545	0.672727	0	0	0	0.163636	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	67	446	0	0	0	48	14	575	0	0	0.00156502	0.147766	0	0	0	0.0014946	0	0.150825	0	0	0.0103764	0.979714	0	0	0	0.00990946	0	0	0	4	89	0	0	0	2	0	95	0	0	0.0421053	0.936842	0	0	0	0.0210526	0	0	0	6.89926	23.906	0	0	0	7.22973	2.20062	40.2356	0	0	0.171471	0.59415	0	0	0	0.179685	0.0546933	0	0	17	72	0	0	0	17	1	107	0	0	0.158879	0.672897	0	0	0	0.158879	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	63	463	0	0	0	52	15	593	0	0	0.00144713	0.138881	0	0	0	0.00560904	0	0.145937	0	0	0.00991611	0.951649	0	0	0	0.0384346	0	0	0	4	83	0	0	0	2	0	89	0	0	0.0449438	0.932584	0	0	0	0.0224719	0	0	0	6.91655	23.8567	0	0	0	7.63659	2.22424	40.6341	0	0	0.170216	0.587111	0	0	0	0.187936	0.0547384	0	0	15	70	0	0	0	17	1	103	0	0	0.145631	0.679612	0	0	0	0.165049	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	67	472	0	0	0	55	16	610	0	0	0.00307085	0.131981	0	0	0	0.00530366	0	0.140356	0	0	0.021879	0.940334	0	0	0	0.0377873	0	0	0	3	87	0	0	0	1	0	91	0	0	0.032967	0.956044	0	0	0	0.010989	0	0	0	6.46452	24.1375	0	0	0	8.04678	2.24787	40.8967	0	0	0.158069	0.590207	0	0	0	0.196759	0.0549645	0	0	14	71	0	0	0	17	1	103	0	0	0.135922	0.68932	0	0	0	0.165049	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	57	481	0	0	0	55	0	593	0	0	0.00683799	0.129877	0	0	0	9.75777e-005	0	0.136813	0	0	0.0499807	0.949306	0	0	0	0.000713222	0	0	0	3	89	0	0	0	1	0	93	0	0	0.0322581	0.956989	0	0	0	0.0107527	0	0	0	5.72958	23.903	0	0	0	8.47301	0	38.1056	0	0	0.150361	0.627283	0	0	0	0.222356	0	0	0	12	69	0	0	0	18	0	99	0	0	0.121212	0.69697	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	55	487	0	0	0	54	0	596	0	0	0.000337016	0.132776	0	0	0	0.000366499	0	0.133479	0	0	0.00252486	0.994729	0	0	0	0.00274574	0	0	0	2	103	0	0	0	1	0	106	0	0	0.0188679	0.971698	0	0	0	0.00943396	0	0	0	5.88701	23.325	0	0	0	7.66107	0	36.8731	0	0	0.159656	0.632575	0	0	0	0.207769	0	0	0	13	66	0	0	0	17	0	96	0	0	0.135417	0.6875	0	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	57	475	0	0	0	54	0	586	0	0	0.000722437	0.127505	0	0	0	0.00139716	0	0.129625	0	0	0.00557329	0.983648	0	0	0	0.0107785	0	0	0	2	122	0	0	0	1	0	125	0	0	0.016	0.976	0	0	0	0.008	0	0	0	6.20075	24.3693	0	0	0	8.07135	0	38.6414	0	0	0.160469	0.630653	0	0	0	0.208878	0	0	0	13	70	0	0	0	17	0	100	0	0	0.13	0.7	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	60	474	0	0	0	55	0	589	0	0	0.00308084	0.150656	0	0	0	0.00594955	0	0.159687	0	0	0.019293	0.943449	0	0	0	0.0372577	0	0	0	4	127	0	0	0	2	0	133	0	0	0.0300752	0.954887	0	0	0	0.0150376	0	0	0	6.51109	23.6223	0	0	0	7.78239	0	37.9158	0	0	0.171725	0.623021	0	0	0	0.205255	0	0	0	13	67	0	0	0	15	0	95	0	0	0.136842	0.705263	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	55	474	0	0	0	44	0	573	0	0	0.00333694	0.187461	0	0	0	0.000278337	0	0.191076	0	0	0.0174639	0.981079	0	0	0	0.00145668	0	0	0	4	147	0	0	0	1	0	152	0	0	0.0263158	0.967105	0	0	0	0.00657895	0	0	0	5.21581	23.4624	0	0	0	6.36389	0	35.0421	0	0	0.148844	0.669548	0	0	0	0.181607	0	0	0	11	65	0	0	0	13	0	89	0	0	0.123596	0.730337	0	0	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	56	483	0	0	0	40	0	579	0	0	0.0107347	0.183888	0	0	0	0.000616654	0	0.19524	0	0	0.0549824	0.941859	0	0	0	0.00315844	0	0	0	5	136	0	0	0	1	0	142	0	0	0.0352113	0.957747	0	0	0	0.00704225	0	0	0	5.4841	24.3749	0	0	0	6.06719	0	35.9262	0	0	0.152649	0.678471	0	0	0	0.16888	0	0	0	11	74	0	0	0	11	0	96	0	0	0.114583	0.770833	0	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	55	476	0	0	0	34	0	565	0	0	0.0109664	0.189168	0	0	0	0.00138867	0	0.201523	0	0	0.0544175	0.938692	0	0	0	0.00689087	0	0	0	6	140	0	0	0	1	0	147	0	0	0.0408163	0.952381	0	0	0	0.00680272	0	0	0	5.77519	24.4755	0	0	0	5.03664	0	35.2873	0	0	0.163662	0.693606	0	0	0	0.142732	0	0	0	12	81	0	0	0	9	0	102	0	0	0.117647	0.794118	0	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	58	481	0	0	0	38	0	577	0	0	0.0149681	0.208782	0	0	0	0.00273221	0	0.226483	0	0	0.0660892	0.921847	0	0	0	0.0120637	0	0	0	6	144	0	0	0	1	0	151	0	0	0.0397351	0.953642	0	0	0	0.00662252	0	0	0	6.08941	24.6111	0	0	0	5.25156	0	35.952	0	0	0.169376	0.684553	0	0	0	0.146071	0	0	0	13	85	0	0	0	9	0	107	0	0	0.121495	0.794393	0	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	60	471	0	0	0	39	0	570	0	0	0.0120521	0.187306	0	0	0	0	0	0.199358	0	0	0.0604544	0.939546	0	0	0	0	0	0	0	7	144	0	0	0	0	0	151	0	0	0.0463576	0.953642	0	0	0	0	0	0	0	6.42972	26.2043	0	0	0	5.46631	0	38.1003	0	0	0.168758	0.687771	0	0	0	0.143471	0	0	0	15	93	0	0	0	9	0	117	0	0	0.128205	0.794872	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	63	482	0	0	0	43	0	588	0	0	0.00638528	0.18859	0	0	0	0	0	0.194975	0	0	0.0327492	0.967251	0	0	0	0	0	0	0	6	137	0	0	0	0	0	143	0	0	0.041958	0.958042	0	0	0	0	0	0	0	6.66018	25.0746	0	0	0	5.6809	0	37.4157	0	0	0.178005	0.670163	0	0	0	0.151832	0	0	0	14	91	0	0	0	9	0	114	0	0	0.122807	0.798246	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	60	475	0	0	0	37	0	572	0	0	0.00864108	0.181849	0	0	0	0	0	0.19049	0	0	0.0453625	0.954638	0	0	0	0	0	0	0	5	139	0	0	0	0	0	144	0	0	0.0347222	0.965278	0	0	0	0	0	0	0	6.66074	24.6997	0	0	0	5.37063	0	36.731	0	0	0.181338	0.672447	0	0	0	0.146215	0	0	0	14	92	0	0	0	8	0	114	0	0	0.122807	0.807018	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	60	479	0	0	0	39	0	578	0	0	0.00820486	0.175595	0	0	0	0.000105132	0	0.183905	0	0	0.0446146	0.954814	0	0	0	0.000571666	0	0	0	4	142	0	0	0	1	0	147	0	0	0.0272109	0.965986	0	0	0	0.00680272	0	0	0	5.93054	25.2289	0	0	0	5.56115	0	36.7206	0	0	0.161504	0.687051	0	0	0	0.151445	0	0	0	12	93	0	0	0	8	0	113	0	0	0.106195	0.823009	0	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	50	467	0	0	0	39	0	556	0	0	0.000907234	0.176774	0	0	0	0.000105801	0	0.177787	0	0	0.00510292	0.994302	0	0	0	0.000595101	0	0	0	1	152	0	0	0	1	0	154	0	0	0.00649351	0.987013	0	0	0	0.00649351	0	0	0	4.76343	24.1118	0	0	0	5.75157	0	34.6268	0	0	0.137565	0.696334	0	0	0	0.166102	0	0	0	13	88	0	0	0	8	0	109	0	0	0.119266	0.807339	0	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	40	458	0	0	0	43	0	541	0	0	0.00336605	0.205726	0	0	0	0.000254461	0	0.209347	0	0	0.0160788	0.982706	0	0	0	0.0012155	0	0	0	2	162	0	0	0	1	0	165	0	0	0.0121212	0.981818	0	0	0	0.00606061	0	0	0	4.19982	24.8237	0	0	0	5.94191	0	34.9654	0	0	0.120114	0.70995	0	0	0	0.169937	0	0	0	12	86	0	0	0	8	0	106	0	0	0.113208	0.811321	0	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
