Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	108	0	667	0	63	142	0	980	0	0	0.00420386	0	0.105593	0	0.0143396	0.00606609	0	0.130203	0	0	0.032287	0	0.810991	0	0.110132	0.0465895	0	0	0	4	0	89	0	5	9	0	107	0	0	0.0373832	0	0.831776	0	0.046729	0.0841122	0	0	0	11.7952	0	24.1414	0	4.20565	20.3669	0	60.5091	0	0	0.194933	0	0.398971	0	0.0695045	0.336592	0	0	0	23	0	85	0	14	35	0	157	0	0	0.146497	0	0.541401	0	0.089172	0.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	97	0	669	0	60	147	0	973	0	0	0.0064191	0	0.114207	0	0.00215216	0.0163781	0	0.139156	0	0	0.0461287	0	0.82071	0	0.0154658	0.117696	0	0	0	4	0	101	0	3	9	0	117	0	0	0.034188	0	0.863248	0	0.025641	0.0769231	0	0	0	11.5086	0	24.4181	0	4.52996	20.3787	0	60.8353	0	0	0.189176	0	0.401379	0	0.0744626	0.334982	0	0	0	20	0	81	0	16	34	0	151	0	0	0.13245	0	0.536424	0	0.10596	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	99	0	688	0	63	146	0	996	0	0	0.00273027	0	0.117575	0	0.00307528	0.0115272	0	0.134908	0	0	0.0202381	0	0.871521	0	0.0227955	0.0854452	0	0	0	3	0	112	0	3	8	0	126	0	0	0.0238095	0	0.888889	0	0.0238095	0.0634921	0	0	0	11.8759	0	25.2194	0	3.96044	21.0225	0	62.0781	0	0	0.191305	0	0.406252	0	0.0637977	0.338645	0	0	0	20	0	80	0	15	36	0	151	0	0	0.13245	0	0.529801	0	0.0993377	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	106	0	682	0	62	139	0	989	0	0	0.00437682	0	0.150378	0	0.00447589	0.0121298	0	0.17136	0	0	0.0255416	0	0.877553	0	0.0261197	0.0707851	0	0	0	3	0	120	0	5	8	0	136	0	0	0.0220588	0	0.882353	0	0.0367647	0.0588235	0	0	0	12.1515	0	25.329	0	4.1354	20.5804	0	62.1964	0	0	0.195374	0	0.407242	0	0.0664895	0.330895	0	0	0	19	0	77	0	14	36	0	146	0	0	0.130137	0	0.527397	0	0.0958904	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	91	0	692	0	68	141	0	992	0	0	0.00370624	0	0.147768	0	0.00815547	0.0104181	0	0.170048	0	0	0.0217953	0	0.868979	0	0.0479599	0.0612655	0	0	0	2	0	113	0	6	8	0	129	0	0	0.0155039	0	0.875969	0	0.0465116	0.0620155	0	0	0	9.22568	0	24.5506	0	4.45734	20.0158	0	58.2494	0	0	0.158382	0	0.421474	0	0.0765216	0.343622	0	0	0	17	0	78	0	14	35	0	144	0	0	0.118056	0	0.541667	0	0.0972222	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	83	0	688	0	65	140	0	976	0	0	0.00135441	0	0.188372	0	0.0112331	0.0123708	0	0.21333	0	0	0.00634891	0	0.883006	0	0.0526558	0.0579889	0	0	0	2	0	120	0	7	8	0	137	0	0	0.0145985	0	0.875912	0	0.0510949	0.0583942	0	0	0	8.0732	0	23.6907	0	4.77549	20.8111	0	57.3504	0	0	0.14077	0	0.413086	0	0.0832686	0.362876	0	0	0	17	0	78	0	14	36	0	145	0	0	0.117241	0	0.537931	0	0.0965517	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	76	0	678	0	62	154	0	970	0	0	0.00302817	0	0.182146	0	0.0164308	0.0206025	0	0.222208	0	0	0.0136276	0	0.819712	0	0.0739437	0.0927172	0	0	0	2	0	128	0	8	8	0	146	0	0	0.0136986	0	0.876712	0	0.0547945	0.0547945	0	0	0	8.23133	0	24.5154	0	4.93105	20.5488	0	58.2266	0	0	0.141367	0	0.421035	0	0.0846873	0.35291	0	0	0	16	0	85	0	13	34	0	148	0	0	0.108108	0	0.574324	0	0.0878378	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	80	0	671	0	59	157	0	967	0	0	0.0073283	0	0.213598	0	0.0134344	0.0234405	0	0.257801	0	0	0.0284262	0	0.828538	0	0.0521113	0.0909249	0	0	0	3	0	128	0	6	6	0	143	0	0	0.020979	0	0.895105	0	0.041958	0.041958	0	0	0	8.21948	0	25.6517	0	4.39032	20.4958	0	58.7573	0	0	0.139889	0	0.43657	0	0.0747196	0.348821	0	0	0	15	0	93	0	13	34	0	155	0	0	0.0967742	0	0.6	0	0.083871	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	80	0	714	0	58	148	0	1000	0	0	0.000420473	0	0.198276	0	0.00792836	0.0170694	0	0.223694	0	0	0.00187968	0	0.886371	0	0.0354429	0.0763069	0	0	0	2	0	126	0	3	5	0	136	0	0	0.0147059	0	0.926471	0	0.0220588	0.0367647	0	0	0	8.59654	0	27.0792	0	4.53123	20.4733	0	60.6803	0	0	0.141669	0	0.44626	0	0.0746739	0.337396	0	0	0	16	0	97	0	13	35	0	161	0	0	0.0993789	0	0.602484	0	0.0807453	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	78	0	717	0	55	140	0	990	0	0	0.00108714	0	0.193426	0	0.0112581	0.00667905	0	0.21245	0	0	0.00511715	0	0.910453	0	0.0529918	0.0314382	0	0	0	3	0	119	0	3	6	0	131	0	0	0.0229008	0	0.908397	0	0.0229008	0.0458015	0	0	0	7.8709	0	27.0518	0	4.81983	19.8338	0	59.5764	0	0	0.132114	0	0.454069	0	0.0809017	0.332914	0	0	0	15	0	98	0	13	33	0	159	0	0	0.0943396	0	0.616352	0	0.081761	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	69	0	733	0	57	141	0	1000	0	0	0.00252024	0	0.158449	0	0.004699	0.00922172	0	0.17489	0	0	0.0144104	0	0.905992	0	0.0268684	0.0527288	0	0	0	5	0	111	0	1	6	0	123	0	0	0.0406504	0	0.902439	0	0.00813008	0.0487805	0	0	0	8.23321	0	27.3021	0	4.9097	20.5117	0	60.9567	0	0	0.135067	0	0.447893	0	0.080544	0.336496	0	0	0	15	0	103	0	13	32	0	163	0	0	0.0920245	0	0.631902	0	0.0797546	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	72	0	743	0	65	149	0	1029	0	0	0.00661274	0	0.154478	0	0.00770223	0.0085647	0	0.177358	0	0	0.0372848	0	0.870997	0	0.0434277	0.0482906	0	0	0	6	0	112	0	1	7	0	126	0	0	0.047619	0	0.888889	0	0.00793651	0.0555556	0	0	0	7.79348	0	27.5588	0	5.20487	20.841	0	61.3981	0	0	0.126934	0	0.448854	0	0.0847725	0.33944	0	0	0	14	0	103	0	13	29	0	159	0	0	0.0880503	0	0.647799	0	0.081761	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	74	0	729	0	56	154	0	1013	0	0	0.00458745	0	0.171269	0	0.000225321	0.0102894	0	0.186372	0	0	0.0246145	0	0.918968	0	0.00120899	0.0552088	0	0	0	2	0	125	0	2	7	0	136	0	0	0.0147059	0	0.919118	0	0.0147059	0.0514706	0	0	0	8.14118	0	26.7422	0	4.94637	21.5343	0	61.3641	0	0	0.13267	0	0.435796	0	0.0806069	0.350927	0	0	0	15	0	104	0	12	30	0	161	0	0	0.0931677	0	0.645963	0	0.0745342	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	70	0	720	0	51	159	0	1000	0	0	0.000229897	0	0.193954	0	0.00123898	0.0129258	0	0.208349	0	0	0.00110342	0	0.930911	0	0.00594665	0.0620393	0	0	0	1	0	131	0	4	7	0	143	0	0	0.00699301	0	0.916084	0	0.027972	0.048951	0	0	0	8.51135	0	28.113	0	4.36959	22.2433	0	63.2372	0	0	0.134594	0	0.444564	0	0.0690984	0.351744	0	0	0	16	0	105	0	11	30	0	162	0	0	0.0987654	0	0.648148	0	0.0679012	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	74	0	722	0	50	160	0	1006	0	0	0.000429271	0	0.181681	0	0.00381931	0.00549372	0	0.191423	0	0	0.00224253	0	0.949106	0	0.0199522	0.0286994	0	0	0	1	0	130	0	4	6	0	141	0	0	0.0070922	0	0.921986	0	0.0283688	0.0425532	0	0	0	8.89997	0	28.2648	0	4.40891	22.1116	0	63.6853	0	0	0.139749	0	0.443819	0	0.0692296	0.347202	0	0	0	16	0	108	0	10	32	0	166	0	0	0.0963855	0	0.650602	0	0.060241	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	69	0	719	0	50	150	0	988	0	0	0.00129022	0	0.157038	0	0.00467204	0.0102533	0	0.173254	0	0	0.00744702	0	0.906406	0	0.0269665	0.0591806	0	0	0	2	0	123	0	4	7	0	136	0	0	0.0147059	0	0.904412	0	0.0294118	0.0514706	0	0	0	8.5901	0	29.1408	0	4.63094	22.1728	0	64.5347	0	0	0.133108	0	0.451553	0	0.0717589	0.34358	0	0	0	15	0	112	0	10	31	0	168	0	0	0.0892857	0	0.666667	0	0.0595238	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	79	0	698	0	55	154	0	986	0	0	0.00364977	0	0.15936	0	0.0037254	0.00941698	0	0.176152	0	0	0.0207194	0	0.904672	0	0.0211488	0.0534594	0	0	0	2	0	117	0	3	7	0	129	0	0	0.0155039	0	0.906977	0	0.0232558	0.0542636	0	0	0	8.95112	0	27.0495	0	4.84976	22.9312	0	63.7816	0	0	0.14034	0	0.424096	0	0.0760371	0.359526	0	0	0	15	0	110	0	10	32	0	167	0	0	0.0898204	0	0.658683	0	0.0598802	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	76	0	689	0	57	154	0	976	0	0	0.00862318	0	0.165439	0	0.000972489	0.0105906	0	0.185625	0	0	0.0464547	0	0.891253	0	0.00523899	0.0570536	0	0	0	2	0	115	0	2	5	0	124	0	0	0.016129	0	0.927419	0	0.016129	0.0403226	0	0	0	7.72272	0	27.365	0	5.06747	21.4212	0	61.5764	0	0	0.125417	0	0.444407	0	0.0822956	0.34788	0	0	0	13	0	104	0	10	29	0	156	0	0	0.0833333	0	0.666667	0	0.0641026	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	79	0	694	0	63	154	0	990	0	0	0.00462916	0	0.164181	0	0.000975287	0.0066345	0	0.17642	0	0	0.0262395	0	0.930626	0	0.00552822	0.0376064	0	0	0	1	0	105	0	2	4	0	112	0	0	0.00892857	0	0.9375	0	0.0178571	0.0357143	0	0	0	7.89184	0	28.0151	0	5.26283	22.1153	0	63.2851	0	0	0.124703	0	0.442681	0	0.0831606	0.349455	0	0	0	13	0	105	0	10	30	0	158	0	0	0.0822785	0	0.664557	0	0.0632911	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	67	0	692	0	65	155	0	979	0	0	0.000186413	0	0.157044	0	0	0.0105779	0	0.167809	0	0	0.00111087	0	0.935854	0	0	0.0630355	0	0	0	1	0	101	0	0	3	0	105	0	0	0.00952381	0	0.961905	0	0	0.0285714	0	0	0	7.27742	0	29.1521	0	5.45815	22.1134	0	64.0011	0	0	0.113708	0	0.455493	0	0.0852822	0.345517	0	0	0	12	0	104	0	10	28	0	154	0	0	0.0779221	0	0.675325	0	0.0649351	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	55	0	703	0	75	160	0	993	0	0	0.000976119	0	0.138807	0	0	0.00566967	0	0.145453	0	0	0.00671089	0	0.95431	0	0	0.0389794	0	0	0	3	0	88	0	0	2	0	93	0	0	0.0322581	0	0.946237	0	0	0.0215054	0	0	0	5.44101	0	29.378	0	5.31096	22.7949	0	62.9249	0	0	0.0864683	0	0.466874	0	0.0844016	0.362256	0	0	0	10	0	106	0	9	29	0	154	0	0	0.0649351	0	0.688312	0	0.0584416	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	52	0	716	0	61	162	0	991	0	0	0.00275576	0	0.123372	0	0	0.00827346	0	0.134401	0	0	0.020504	0	0.917938	0	0	0.0615578	0	0	0	4	0	81	0	0	2	0	87	0	0	0.045977	0	0.931035	0	0	0.0229885	0	0	0	5.4666	0	30.6248	0	3.69451	23.4708	0	63.2567	0	0	0.0864192	0	0.484136	0	0.058405	0.37104	0	0	0	9	0	107	0	7	29	0	152	0	0	0.0592105	0	0.703947	0	0.0460526	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	52	0	709	0	52	158	0	971	0	0	0.00840522	0	0.122683	0	9.65665e-005	0.0109598	0	0.142145	0	0	0.0591315	0	0.863086	0	0.000679354	0.0771035	0	0	0	5	0	75	0	1	2	0	83	0	0	0.060241	0	0.903614	0	0.0120482	0.0240964	0	0	0	5.68208	0	31.1119	0	3.18989	22.1378	0	62.1217	0	0	0.0914669	0	0.500822	0	0.0513491	0.356362	0	0	0	9	0	104	0	6	27	0	146	0	0	0.0616438	0	0.712329	0	0.0410959	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	52	0	747	0	47	143	0	989	0	0	0.00511594	0	0.110773	0	0.000338388	0.00720287	0	0.12343	0	0	0.041448	0	0.897455	0	0.00274153	0.0583557	0	0	0	5	0	66	0	2	2	0	75	0	0	0.0666667	0	0.88	0	0.0266667	0.0266667	0	0	0	5.92026	0	31.4672	0	3.30363	20.2829	0	60.974	0	0	0.0970948	0	0.516076	0	0.0541809	0.332648	0	0	0	11	0	107	0	6	25	0	149	0	0	0.0738255	0	0.718121	0	0.0402685	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	58	0	753	0	48	132	0	991	0	0	0.00517849	0	0.104935	0	0.000993475	0.00192147	0	0.113028	0	0	0.0458159	0	0.928395	0	0.00878961	0.0169999	0	0	0	3	0	63	0	4	5	0	75	0	0	0.04	0	0.84	0	0.0533333	0.0666667	0	0	0	6.20847	0	30.1882	0	3.42118	17.3724	0	57.1902	0	0	0.108558	0	0.527856	0	0.059821	0.303765	0	0	0	12	0	101	0	6	24	0	143	0	0	0.0839161	0	0.706294	0	0.041958	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	63	0	762	0	45	145	0	1015	0	0	0.00994864	0	0.126004	0	0.0018475	0.00782283	0	0.145623	0	0	0.0683177	0	0.865276	0	0.0126868	0.0537197	0	0	0	3	0	65	0	3	7	0	78	0	0	0.0384615	0	0.833333	0	0.0384615	0.0897436	0	0	0	6.49536	0	30.0292	0	3.55504	17.8399	0	57.9195	0	0	0.112145	0	0.518464	0	0.0613791	0.308012	0	0	0	12	0	96	0	6	23	0	137	0	0	0.0875912	0	0.70073	0	0.0437956	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	61	0	748	0	53	123	0	985	0	0	0.000622974	0	0.122344	0	0.0031923	0.0176446	0	0.143804	0	0	0.00433211	0	0.85077	0	0.022199	0.122699	0	0	0	4	0	63	0	2	12	0	81	0	0	0.0493827	0	0.777778	0	0.0246914	0.148148	0	0	0	6.80818	0	27.9531	0	3.69122	15.8926	0	54.3452	0	0	0.125277	0	0.514363	0	0.0679218	0.292438	0	0	0	13	0	94	0	6	21	0	134	0	0	0.0970149	0	0.701493	0	0.0447761	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	65	0	740	0	43	120	0	968	0	0	0.00256226	0	0.0992656	0	0.00449068	0.0149853	0	0.121304	0	0	0.0211226	0	0.818322	0	0.0370201	0.123535	0	0	0	6	0	59	0	2	12	0	79	0	0	0.0759494	0	0.746835	0	0.0253165	0.151899	0	0	0	6.45251	0	28.3246	0	2.99155	13.4578	0	51.2265	0	0	0.12596	0	0.552929	0	0.0583984	0.262712	0	0	0	12	0	94	0	5	21	0	132	0	0	0.0909091	0	0.712121	0	0.0378788	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	62	0	741	0	36	127	0	966	0	0	0.0100544	0	0.110599	0	0.00789423	0.0187783	0	0.147326	0	0	0.068246	0	0.75071	0	0.0535834	0.127461	0	0	0	9	0	73	0	2	14	0	98	0	0	0.0918367	0	0.744898	0	0.0204082	0.142857	0	0	0	6.74398	0	27.3789	0	3.11159	14.0291	0	51.2636	0	0	0.131555	0	0.534081	0	0.0606979	0.273666	0	0	0	12	0	89	0	5	23	0	129	0	0	0.0930233	0	0.689922	0	0.0387597	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	58	0	724	0	36	132	0	950	0	0	0.0114868	0	0.126456	0	0.00286084	0.0196964	0	0.1605	0	0	0.0715692	0	0.787887	0	0.0178245	0.122719	0	0	0	9	0	114	0	2	25	0	150	0	0	0.06	0	0.76	0	0.0133333	0.166667	0	0	0	5.55417	0	28.7531	0	3.24518	14.6648	0	52.2173	0	0	0.106366	0	0.550644	0	0.0621477	0.280842	0	0	0	13	0	92	0	6	26	0	137	0	0	0.0948905	0	0.671533	0	0.0437956	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	55	0	714	0	38	137	0	944	0	0	0.0192621	0	0.152524	0	0.00303648	0.0366197	0	0.211442	0	0	0.0910987	0	0.72135	0	0.0143608	0.17319	0	0	0	11	0	126	0	2	34	0	173	0	0	0.0635838	0	0.728324	0	0.0115607	0.196532	0	0	0	5.88964	0	28.7067	0	3.38696	15.315	0	53.2982	0	0	0.110503	0	0.538605	0	0.0635473	0.287345	0	0	0	14	0	89	0	6	29	0	138	0	0	0.101449	0	0.644928	0	0.0434783	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	43	0	718	0	42	133	0	936	0	0	0.00931096	0	0.209749	0	0.00456915	0.0624533	0	0.286082	0	0	0.0325465	0	0.733177	0	0.0159714	0.218305	0	0	0	10	0	124	0	2	44	0	180	0	0	0.0555556	0	0.688889	0	0.0111111	0.244444	0	0	0	4.46646	0	29.5282	0	3.53386	16.0244	0	53.553	0	0	0.0834026	0	0.551384	0	0.0659882	0.299225	0	0	0	14	0	86	0	6	33	0	139	0	0	0.100719	0	0.618705	0	0.0431655	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	46	0	701	0	45	125	0	917	0	0	0.00722645	0	0.218363	0	0.00693555	0.0548401	0	0.287365	0	0	0.0251473	0	0.75988	0	0.024135	0.190838	0	0	0	8	0	111	0	2	46	0	167	0	0	0.0479042	0	0.664671	0	0.011976	0.275449	0	0	0	4.79804	0	27.7887	0	3.67897	15.3871	0	51.6529	0	0	0.0928901	0	0.53799	0	0.0712249	0.297895	0	0	0	15	0	92	0	6	40	0	153	0	0	0.0980392	0	0.601307	0	0.0392157	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	50	0	721	0	55	126	0	952	0	0	0.0153163	0	0.196684	0	0	0.0881236	0	0.300124	0	0	0.0510331	0	0.655343	0	0	0.293624	0	0	0	7	0	100	0	0	41	0	148	0	0	0.0472973	0	0.675676	0	0	0.277027	0	0	0	5.12905	0	28.4015	0	3.834	15.7634	0	53.128	0	0	0.0965414	0	0.534586	0	0.0721654	0.296707	0	0	0	15	0	100	0	7	43	0	165	0	0	0.0909091	0	0.606061	0	0.0424242	0.260606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	60	0	721	0	60	117	0	958	0	0	0.0100784	0	0.182132	0	0	0.0762823	0	0.268493	0	0	0.0375369	0	0.67835	0	0	0.284113	0	0	0	4	0	93	0	0	37	0	134	0	0	0.0298507	0	0.69403	0	0	0.276119	0	0	0	5.50452	0	29.5047	0	3.99016	14.5802	0	53.5796	0	0	0.102736	0	0.550671	0	0.0744717	0.272122	0	0	0	16	0	102	0	7	52	0	177	0	0	0.0903955	0	0.576271	0	0.039548	0.293785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
