Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	0	33	214	530	0	32	33	6	848	0	0	0.00244095	0.0832532	0.0779019	0	0	0.00257963	0	0.166176	0	0	0.014689	0.500995	0.468792	0	0	0.0155235	0	0	0	2	73	46	0	0	3	0	124	0	0	0.016129	0.58871	0.370968	0	0	0.0241935	0	0	0	3.71363	11.4995	20.1004	0	2.5597	4.89657	0.866176	43.6359	0	0	0.0851049	0.263532	0.460638	0	0.0586603	0.112214	0.0198501	0	0	7	37	67	0	3	8	1	123	0	0	0.0569106	0.300813	0.544715	0	0.0243902	0.0650406	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	29	221	537	0	36	34	6	863	0	0	0.00734423	0.0749151	0.0753616	0	0	0.00377237	0	0.161393	0	0	0.0455052	0.464177	0.466944	0	0	0.0233738	0	0	0	2	65	42	0	0	3	0	112	0	0	0.0178571	0.580357	0.375	0	0	0.0267857	0	0	0	3.86187	11.5232	20.7875	0	2.60717	5.06951	0.889898	44.7391	0	0	0.0863198	0.257564	0.464638	0	0.0582749	0.113313	0.0198908	0	0	7	35	63	0	3	8	1	117	0	0	0.0598291	0.299145	0.538462	0	0.025641	0.0683761	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	34	221	510	0	37	34	0	836	0	0	0.00530516	0.0859416	0.0693515	0	0	0.00523542	0	0.165834	0	0	0.0319909	0.51824	0.418199	0	0	0.0315703	0	0	0	1	63	41	0	0	3	0	108	0	0	0.00925926	0.583333	0.37963	0	0	0.0277778	0	0	0	4.03965	11.3338	20.5162	0	2.65465	5.24334	0	43.7876	0	0	0.0922556	0.258836	0.468538	0	0.0606256	0.119745	0	0	0	8	34	61	0	3	8	0	114	0	0	0.0701754	0.298246	0.535088	0	0.0263158	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	38	225	518	0	38	36	0	855	0	0	0	0.0946521	0.0692364	0	0	0.00608565	0	0.169974	0	0	0	0.556862	0.407335	0	0	0.0358034	0	0	0	0	61	39	0	0	2	0	102	0	0	0	0.598039	0.382353	0	0	0.0196078	0	0	0	4.24187	11.0752	20.7024	0	2.70222	5.41118	0	44.1329	0	0	0.0961158	0.250951	0.469093	0	0.0612292	0.122611	0	0	0	9	34	61	0	3	8	0	115	0	0	0.0782609	0.295652	0.530435	0	0.026087	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	39	232	515	0	31	37	0	854	0	0	0	0.0876395	0.0724469	0	0	0.00926784	0	0.169354	0	0	0	0.517492	0.427783	0	0	0.0547246	0	0	0	0	57	39	0	0	2	0	98	0	0	0	0.581633	0.397959	0	0	0.0204082	0	0	0	4.47	10.5237	21.4865	0	2.74978	5.57898	0	44.809	0	0	0.0997568	0.234857	0.479514	0	0.0613667	0.124506	0	0	0	9	34	60	0	3	8	0	114	0	0	0.0789474	0.298246	0.526316	0	0.0263158	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	39	235	492	0	38	37	0	841	0	0	0	0.0944868	0.0825049	0	0	0.00275064	0	0.179742	0	0	0	0.525679	0.459018	0	0	0.0153032	0	0	0	0	58	55	0	0	1	0	114	0	0	0	0.508772	0.482456	0	0	0.00877193	0	0	0	4.69168	11.129	20.963	0	2.79729	5.75887	0	45.3399	0	0	0.103478	0.245458	0.462352	0	0.0616961	0.127016	0	0	0	9	34	60	0	3	9	0	115	0	0	0.0782609	0.295652	0.521739	0	0.026087	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	40	241	499	0	41	36	0	857	0	0	0	0.0758161	0.0674258	0	0	0.00286171	0	0.146104	0	0	0	0.51892	0.461493	0	0	0.0195868	0	0	0	0	54	55	0	0	1	0	110	0	0	0	0.490909	0.5	0	0	0.00909091	0	0	0	4.91108	11.2719	18.909	0	2.84478	5.93633	0	43.873	0	0	0.111938	0.25692	0.430994	0	0.0648412	0.135307	0	0	0	9	37	57	0	3	9	0	115	0	0	0.0782609	0.321739	0.495652	0	0.026087	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	45	232	508	0	35	38	0	858	0	0	0	0.0768486	0.104611	0	0	0	0	0.18146	0	0	0	0.423502	0.576498	0	0	0	0	0	0	0	55	57	0	0	0	0	112	0	0	0	0.491071	0.508929	0	0	0	0	0	0	5.12916	11.3009	19.1399	0	2.89226	6.15469	0	44.6169	0	0	0.11496	0.253287	0.428984	0	0.0648243	0.137945	0	0	0	9	36	55	0	3	9	0	112	0	0	0.0803571	0.321429	0.491071	0	0.0267857	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	50	228	523	0	32	41	0	874	0	0	0.000116323	0.0779111	0.0556561	0	0	0	0	0.133684	0	0	0.000870141	0.582802	0.416327	0	0	0	0	0	0	1	56	47	0	0	0	0	104	0	0	0.00961538	0.538462	0.451923	0	0	0	0	0	0	5.34478	11.9796	19.7479	0	2.93999	6.37311	0	46.3853	0	0	0.115226	0.258262	0.425735	0	0.0633819	0.137395	0	0	0	9	37	66	0	3	9	0	124	0	0	0.0725806	0.298387	0.532258	0	0.0241935	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	36	235	516	0	39	43	0	869	0	0	0.000449191	0.0676793	0.0570704	0	0	0	0	0.125199	0	0	0.00358782	0.540574	0.455838	0	0	0	0	0	0	2	55	49	0	0	0	0	106	0	0	0.0188679	0.518868	0.462264	0	0	0	0	0	0	3.58289	12.7629	20.3471	0	2.98772	6.58985	0	46.2705	0	0	0.0774335	0.275833	0.439743	0	0.0645706	0.14242	0	0	0	8	40	63	0	3	9	0	123	0	0	0.0650406	0.325203	0.512195	0	0.0243902	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	27	239	521	0	40	44	0	871	0	0	0.00140787	0.0640734	0.0432515	0	0	0	0	0.108733	0	0	0.012948	0.589274	0.397778	0	0	0	0	0	0	3	54	47	0	0	0	0	104	0	0	0.0288462	0.519231	0.451923	0	0	0	0	0	0	3.5176	13.5483	20.9648	0	3.01992	6.6796	0	47.7302	0	0	0.0736976	0.283851	0.439236	0	0.0632705	0.139945	0	0	0	7	42	62	0	2	8	0	121	0	0	0.0578512	0.347107	0.512397	0	0.0165289	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	29	243	492	0	45	40	0	849	0	0	0.00393808	0.0544916	0.0428235	0	0	0	0	0.101253	0	0	0.0388934	0.538172	0.422935	0	0	0	0	0	0	3	53	45	0	0	0	0	101	0	0	0.029703	0.524752	0.445545	0	0	0	0	0	0	3.6856	13.2675	20.3422	0	3.06722	5.86845	0	46.2309	0	0	0.0797215	0.286983	0.440013	0	0.0663458	0.126938	0	0	0	7	41	58	0	2	7	0	115	0	0	0.0608696	0.356522	0.504348	0	0.0173913	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	25	255	496	0	42	42	0	860	0	0	0.00190248	0.0536488	0.0518892	0	0	0	0	0.10744	0	0	0.0177073	0.499335	0.482957	0	0	0	0	0	0	2	53	51	0	0	0	0	106	0	0	0.0188679	0.5	0.481132	0	0	0	0	0	0	2.86645	14.0449	20.4596	0	3.11453	6.03524	0	46.5207	0	0	0.0616166	0.301906	0.439796	0	0.0669493	0.129732	0	0	0	7	42	55	0	2	7	0	113	0	0	0.0619469	0.371681	0.486726	0	0.0176991	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	26	258	483	0	44	40	0	851	0	0	0.00692807	0.0455049	0.0585263	0	0	0	0	0.110959	0	0	0.062438	0.410105	0.527457	0	0	0	0	0	0	3	53	54	0	0	0	0	110	0	0	0.0272727	0.481818	0.490909	0	0	0	0	0	0	3.03192	12.9723	20.1038	0	3.16183	6.20189	0	45.4717	0	0	0.066677	0.285283	0.442115	0	0.069534	0.13639	0	0	0	7	42	52	0	2	7	0	110	0	0	0.0636364	0.381818	0.472727	0	0.0181818	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	25	257	485	0	48	31	0	846	0	0	0.00323803	0.037268	0.0771004	0	0	0	0	0.117606	0	0	0.0275327	0.316888	0.65558	0	0	0	0	0	0	3	55	59	0	0	0	0	117	0	0	0.025641	0.470085	0.504274	0	0	0	0	0	0	3.22598	12.9326	18.0612	0	3.20913	5.0101	0	42.4389	0	0	0.0760145	0.304734	0.42558	0	0.0756177	0.118054	0	0	0	8	40	49	0	2	6	0	105	0	0	0.0761905	0.380952	0.466667	0	0.0190476	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	27	262	508	0	47	33	0	877	0	0	0.00743647	0.0390991	0.0856446	0	0	0	0	0.13218	0	0	0.0562601	0.295802	0.647938	0	0	0	0	0	0	3	55	61	0	0	0	0	119	0	0	0.0252101	0.462185	0.512605	0	0	0	0	0	0	3.42445	13.6087	18.9916	0	3.25643	5.15288	0	44.4341	0	0	0.0770682	0.306267	0.427411	0	0.0732868	0.115967	0	0	0	8	38	54	0	2	6	0	108	0	0	0.0740741	0.351852	0.5	0	0.0185185	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	30	264	499	0	42	35	0	870	0	0	0.00694712	0.053829	0.0808005	0	0	0	0	0.141577	0	0	0.0490696	0.380211	0.570719	0	0	0	0	0	0	2	60	61	0	0	0	0	123	0	0	0.0162602	0.487805	0.495935	0	0	0	0	0	0	3.62149	13.8726	20.1107	0	3.30373	5.29557	0	46.2041	0	0	0.0783803	0.300247	0.435257	0	0.0715029	0.114613	0	0	0	9	37	59	0	2	6	0	113	0	0	0.079646	0.327434	0.522124	0	0.0176991	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	30	259	505	0	43	36	0	873	0	0	0	0.0663143	0.0798571	0	0	0	0	0.146171	0	0	0	0.453675	0.546325	0	0	0	0	0	0	0	64	54	0	0	0	0	118	0	0	0	0.542373	0.457627	0	0	0	0	0	0	3.82655	12.3811	18.941	0	3.35102	5.4382	0	43.9379	0	0	0.0870901	0.281787	0.431085	0	0.0762672	0.12377	0	0	0	11	36	54	0	2	6	0	109	0	0	0.100917	0.330275	0.495413	0	0.0183486	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	37	263	509	0	45	38	0	892	0	0	0.000105798	0.0766419	0.0722474	0	9.91727e-005	0	0	0.149094	0	0	0.000709602	0.51405	0.484576	0	0.000665168	0	0	0	0	1	64	51	0	1	0	0	117	0	0	0.00854701	0.547009	0.435897	0	0.00854701	0	0	0	0	4.05587	13.1074	19.9321	0	3.39831	5.58077	0	46.0744	0	0	0.0880288	0.284483	0.432606	0	0.073757	0.121125	0	0	0	11	39	57	0	2	6	0	115	0	0	0.0956522	0.33913	0.495652	0	0.0173913	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	37	251	518	0	44	41	0	891	0	0	0.0005649	0.0773657	0.0549985	0	0	0	0	0.132929	0	0	0.00424963	0.582007	0.413743	0	0	0	0	0	0	2	68	42	0	0	0	0	112	0	0	0.0178571	0.607143	0.375	0	0	0	0	0	0	4.2383	11.913	20.8737	0	3.4456	5.72328	0	46.194	0	0	0.0917501	0.257892	0.451871	0	0.0745898	0.123897	0	0	0	10	39	59	0	2	6	0	116	0	0	0.0862069	0.336207	0.508621	0	0.0172414	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	34	246	523	0	47	44	0	894	0	0	0.00232441	0.0774196	0.0574164	0	0.000102619	0	0	0.137263	0	0	0.016934	0.564024	0.418295	0	0.00074761	0	0	0	0	3	69	38	0	1	0	0	111	0	0	0.027027	0.621622	0.342342	0	0.00900901	0	0	0	0	4.44818	11.9557	20.5898	0	3.49288	5.86575	0	46.3523	0	0	0.0959644	0.257931	0.444203	0	0.075355	0.126547	0	0	0	10	41	57	0	2	6	0	116	0	0	0.0862069	0.353448	0.491379	0	0.0172414	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	39	244	540	0	39	43	0	905	0	0	0.00866072	0.0746896	0.0615705	0	0.00012293	0.000137318	0	0.145181	0	0	0.0596546	0.514458	0.424095	0	0.000846739	0.000945841	0	0	0	2	74	39	0	1	1	0	117	0	0	0.017094	0.632479	0.333333	0	0.00854701	0.00854701	0	0	0	4.65781	11.8685	21.3551	0	3.54017	6.00817	0	47.4298	0	0	0.0982045	0.250234	0.450246	0	0.0746402	0.126675	0	0	0	10	41	58	0	2	6	0	117	0	0	0.0854701	0.350427	0.495726	0	0.017094	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	41	242	536	0	37	42	0	898	0	0	0.00391817	0.0905109	0.0489618	0	0.000155754	0.000714856	0	0.144261	0	0	0.0271602	0.627409	0.339397	0	0.00107966	0.00495528	0	0	0	3	74	40	0	1	1	0	119	0	0	0.0252101	0.621849	0.336134	0	0.00840336	0.00840336	0	0	0	4.9064	12.6197	20.9809	0	3.58745	6.15056	0	48.245	0	0	0.101697	0.261575	0.434883	0	0.0743589	0.127486	0	0	0	11	43	58	0	2	6	0	120	0	0	0.0916667	0.358333	0.483333	0	0.0166667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	43	249	511	0	41	44	0	888	0	0	0.000758373	0.0761771	0.0589443	0	0.000188861	0.00107565	0	0.137144	0	0	0.00552975	0.555452	0.429798	0	0.0013771	0.00784319	0	0	0	2	58	39	0	1	2	0	102	0	0	0.0196078	0.568627	0.382353	0	0.00980392	0.0196078	0	0	0	5.1602	12.998	20.1972	0	3.63473	6.29291	0	48.283	0	0	0.106874	0.269204	0.418308	0	0.0752796	0.130334	0	0	0	12	45	55	0	2	6	0	120	0	0	0.1	0.375	0.458333	0	0.0166667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	43	251	506	0	46	41	0	887	0	0	0.00145317	0.0642076	0.0458252	0	0.00022626	0	0	0.111712	0	0	0.0130082	0.574759	0.410208	0	0.00202538	0	0	0	0	1	58	36	0	1	0	0	96	0	0	0.0104167	0.604167	0.375	0	0.0104167	0	0	0	0	5.33513	13.8384	21.1297	0	3.682	6.43523	0	50.4205	0	0	0.105813	0.27446	0.41907	0	0.0730259	0.127631	0	0	0	11	47	58	0	2	6	0	124	0	0	0.0887097	0.379032	0.467742	0	0.016129	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	41	256	485	0	45	33	0	860	0	0	0.00290504	0.0646587	0.0296789	0	0	0	0	0.0972426	0	0	0.0298742	0.664921	0.305204	0	0	0	0	0	0	1	63	34	0	0	0	0	98	0	0	0.0102041	0.642857	0.346939	0	0	0	0	0	0	4.99276	14.4896	21.8024	0	3.72928	4.53299	0	49.547	0	0	0.100768	0.292442	0.440034	0	0.0752674	0.0914885	0	0	0	10	47	59	0	2	4	0	122	0	0	0.0819672	0.385246	0.483607	0	0.0163934	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	37	249	456	0	48	21	0	811	0	0	0.00635538	0.0738847	0.0379067	0	0	0	0	0.118147	0	0	0.0537923	0.625364	0.320844	0	0	0	0	0	0	1	65	48	0	0	0	0	114	0	0	0.00877193	0.570175	0.421053	0	0	0	0	0	0	5.08508	15.296	19.1382	0	3.77655	3.16827	0	46.4641	0	0	0.109441	0.329201	0.411892	0	0.0812789	0.0681876	0	0	0	8	47	55	0	2	3	0	115	0	0	0.0695652	0.408696	0.478261	0	0.0173913	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	45	256	427	0	46	15	0	789	0	0	0	0.0713647	0.0456934	0	0	0	0	0.117058	0	0	0	0.609652	0.390348	0	0	0	0	0	0	0	60	63	0	0	0	0	123	0	0	0	0.487805	0.512195	0	0	0	0	0	0	5.28566	15.0943	19.8806	0	3.82382	2.38374	0	46.4682	0	0	0.113748	0.324832	0.427833	0	0.082289	0.0512984	0	0	0	9	47	56	0	2	2	0	116	0	0	0.0775862	0.405172	0.482759	0	0.0172414	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	39	259	410	0	46	15	0	769	0	0	0	0.0747863	0.0649111	0	0	0	0	0.139697	0	0	0	0.535345	0.464655	0	0	0	0	0	0	0	63	71	0	0	0	0	134	0	0	0	0.470149	0.529851	0	0	0	0	0	0	4.86484	15.2253	19.8732	0	3.87109	2.43111	0	46.2656	0	0	0.10515	0.329085	0.429547	0	0.0836711	0.0525468	0	0	0	8	45	54	0	2	2	0	111	0	0	0.0720721	0.405405	0.486486	0	0.018018	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	45	261	409	0	45	15	0	775	0	0	0	0.0702228	0.0602449	0	0	0	0	0.130468	0	0	0	0.538239	0.461761	0	0	0	0	0	0	0	64	60	0	0	0	0	124	0	0	0	0.516129	0.483871	0	0	0	0	0	0	5.00061	14.6046	20.8515	0	3.91836	2.47847	0	46.8535	0	0	0.106729	0.311708	0.445035	0	0.08363	0.0528982	0	0	0	7	45	59	0	2	2	0	115	0	0	0.0608696	0.391304	0.513043	0	0.0173913	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	44	260	433	0	55	16	0	808	0	0	0.000119229	0.0855605	0.0691372	0	0	0	0	0.154817	0	0	0.000770132	0.552656	0.446574	0	0	0	0	0	0	1	63	57	0	0	0	0	121	0	0	0.00826446	0.520661	0.471074	0	0	0	0	0	0	5.16735	15.2072	21.0154	0	3.96563	2.52582	0	47.8813	0	0	0.10792	0.317601	0.438905	0	0.082822	0.0527517	0	0	0	7	44	62	0	2	2	0	117	0	0	0.0598291	0.376068	0.529915	0	0.017094	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	31	260	432	0	53	17	0	793	0	0	0.00019874	0.0968263	0.0755365	0	0	0	0	0.172562	0	0	0.00115171	0.561112	0.437737	0	0	0	0	0	0	1	63	56	0	0	0	0	120	0	0	0.00833333	0.525	0.466667	0	0	0	0	0	0	3.84294	14.3792	19.8833	0	4.01289	2.57317	0	44.6915	0	0	0.0859882	0.321744	0.4449	0	0.0897909	0.0575763	0	0	0	5	43	58	0	2	2	0	110	0	0	0.0454545	0.390909	0.527273	0	0.0181818	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	28	259	437	0	57	18	0	799	0	0	0.000512898	0.0847365	0.0700914	0	0	0	0	0.155341	0	0	0.00330176	0.545488	0.451211	0	0	0	0	0	0	1	61	48	0	0	0	0	110	0	0	0.00909091	0.554545	0.436364	0	0	0	0	0	0	3.96201	14.133	20.5868	0	4.06015	2.62052	0	45.3625	0	0	0.0873411	0.311557	0.453829	0	0.0895046	0.0577684	0	0	0	5	42	58	0	2	2	0	109	0	0	0.0458716	0.385321	0.53211	0	0.0183486	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	34	278	455	0	56	20	0	843	0	0	0.000935121	0.079595	0.0623089	0	0	0	0	0.142839	0	0	0.00654668	0.557236	0.436218	0	0	0	0	0	0	1	58	37	0	0	0	0	96	0	0	0.0104167	0.604167	0.385417	0	0	0	0	0	0	4.08102	14.8767	21.1877	0	4.10741	2.66786	0	46.9207	0	0	0.0869769	0.317061	0.451564	0	0.0875394	0.0568589	0	0	0	5	43	56	0	2	2	0	108	0	0	0.0462963	0.398148	0.518519	0	0.0185185	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	36	282	430	0	53	19	0	820	0	0	0.000110753	0.0788363	0.0522153	0	0	0.00020685	0	0.131369	0	0	0.000843065	0.600112	0.39747	0	0	0.00157457	0	0	0	1	59	37	0	0	1	0	98	0	0	0.0102041	0.602041	0.377551	0	0	0.0102041	0	0	0	4.18358	15.3511	20.4439	0	4.15467	2.7152	0	46.8485	0	0	0.0893002	0.327676	0.436383	0	0.0886832	0.0579569	0	0	0	5	43	51	0	2	2	0	103	0	0	0.0485437	0.417476	0.495146	0	0.0194175	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
