Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	22	40	0	561	0	0	159	0	782	0	0	0.00287113	0	0.135496	0	0	0.0142436	0	0.152611	0	0	0.0188134	0	0.887854	0	0	0.0933326	0	0	0	3	0	86	0	0	8	0	97	0	0	0.0309278	0	0.886598	0	0	0.0824742	0	0	3.19794	4.44009	0	24.3177	0	0	19.3267	0	51.2824	0	0.0623593	0.0865811	0	0.474192	0	0	0.376868	0	0	4	11	0	95	0	0	50	0	160	0	0.025	0.06875	0	0.59375	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	21	42	0	579	0	0	160	0	802	0	0	0.0113504	0	0.108664	0	0	0.00542636	0	0.125441	0	0	0.0904839	0	0.866258	0	0	0.0432583	0	0	0	4	0	88	0	0	8	0	100	0	0	0.04	0	0.88	0	0	0.08	0	0	3.29342	4.68588	0	25.4549	0	0	18.6763	0	52.1105	0	0.0632007	0.089922	0	0.488479	0	0	0.358399	0	0	4	11	0	98	0	0	49	0	162	0	0.0246914	0.0679012	0	0.604938	0	0	0.302469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	24	43	0	602	0	0	150	0	819	0	0	0.00422342	0	0.103999	0	0	0.0129352	0	0.121158	0	0	0.0348588	0	0.858378	0	0	0.106763	0	0	0	2	0	91	0	0	17	0	110	0	0	0.0181818	0	0.827273	0	0	0.154545	0	0	3.38881	4.21862	0	25.7634	0	0	17.9176	0	51.2884	0	0.0660736	0.0822529	0	0.502323	0	0	0.34935	0	0	4	12	0	92	0	0	46	0	154	0	0.025974	0.0779221	0	0.597403	0	0	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	26	40	0	624	0	0	151	0	841	0	0	0.00190651	0	0.104093	0	0	0.0157844	0	0.121784	0	0	0.0156549	0	0.854735	0	0	0.129611	0	0	0	3	0	86	0	0	14	0	103	0	0	0.0291262	0	0.834951	0	0	0.135922	0	0	3.48411	3.84631	0	26.7118	0	0	18.9519	0	52.9941	0	0.0657453	0.07258	0	0.504052	0	0	0.357623	0	0	4	10	0	92	0	0	47	0	153	0	0.0261438	0.0653595	0	0.601307	0	0	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	26	32	0	611	0	0	142	0	811	0	0	0.00768863	0	0.116424	0	0	0.0285302	0	0.152643	0	0	0.0503701	0	0.762722	0	0	0.186908	0	0	0	5	0	86	0	0	17	0	108	0	0	0.0462963	0	0.796296	0	0	0.157407	0	0	3.57934	4.06047	0	26.9379	0	0	20.0411	0	54.6188	0	0.0655331	0.0743419	0	0.493198	0	0	0.366927	0	0	4	10	0	92	0	0	47	0	153	0	0.0261438	0.0653595	0	0.601307	0	0	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	22	37	0	628	0	0	152	0	839	0	0.000218248	0.00440234	0	0.110177	0	0	0.0201189	0	0.134917	0	0.00161765	0.0326301	0	0.816631	0	0	0.149121	0	0	1	4	0	81	0	0	12	0	98	0	0.0102041	0.0408163	0	0.826531	0	0	0.122449	0	0	2.64223	4.28231	0	27.4804	0	0	21.1814	0	55.5863	0	0.0475337	0.077039	0	0.494373	0	0	0.381055	0	0	3	11	0	93	0	0	51	0	158	0	0.0189873	0.0696203	0	0.588608	0	0	0.322785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	21	36	0	635	0	0	153	0	845	0	0.000768165	0.0121364	0	0.107839	0	0	0.0174374	0	0.138181	0	0.00555911	0.0878293	0	0.780419	0	0	0.126192	0	0	2	5	0	78	0	0	10	0	95	0	0.0210526	0.0526316	0	0.821053	0	0	0.105263	0	0	2.71365	4.50669	0	27.9917	0	0	20.7746	0	55.9867	0	0.0484696	0.0804958	0	0.49997	0	0	0.371064	0	0	3	11	0	92	0	0	50	0	156	0	0.0192308	0.0705128	0	0.589744	0	0	0.320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	24	35	0	641	0	0	141	0	841	0	0.00194287	0.0144848	0	0.119338	0	0	0.0155055	0	0.151271	0	0.0128437	0.0957543	0	0.7889	0	0	0.102502	0	0	2	5	0	78	0	0	9	0	94	0	0.0212766	0.0531915	0	0.829787	0	0	0.0957447	0	0	2.78504	4.097	0	29.3705	0	0	19.958	0	56.2106	0	0.0495465	0.0728867	0	0.522509	0	0	0.355058	0	0	3	10	0	91	0	0	49	0	153	0	0.0196078	0.0653595	0	0.594771	0	0	0.320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	23	35	0	651	0	0	149	0	858	0	0.00467259	0.000977023	0	0.103222	0	0	0.0075408	0	0.116412	0	0.0401383	0.0083928	0	0.886692	0	0	0.0647768	0	0	2	3	0	65	0	0	7	0	77	0	0.025974	0.038961	0	0.844156	0	0	0.0909091	0	0	2.85639	4.33391	0	30.149	0	0	20.6388	0	57.9781	0	0.0492667	0.0747508	0	0.520007	0	0	0.355975	0	0	3	12	0	92	0	0	50	0	157	0	0.0191083	0.0764331	0	0.585987	0	0	0.318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	19	37	0	635	0	0	131	0	822	0	0.010849	0.00215064	0	0.119044	0	0	0.00493499	0	0.136979	0	0.0792022	0.0157005	0	0.86907	0	0	0.0360274	0	0	3	3	0	63	0	0	6	0	75	0	0.04	0.04	0	0.84	0	0	0.08	0	0	2.92771	4.59089	0	30.1585	0	0	20.0373	0	57.7144	0	0.0507275	0.0795448	0	0.522548	0	0	0.34718	0	0	3	12	0	89	0	0	48	0	152	0	0.0197368	0.0789474	0	0.585526	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	22	39	0	661	0	0	136	0	858	0	0.000260031	0.00439689	0	0.105461	0	0	0.00987154	0	0.11999	0	0.00216711	0.0366439	0	0.878919	0	0	0.0822699	0	0	1	2	0	64	0	0	6	0	73	0	0.0136986	0.0273973	0	0.876712	0	0	0.0821918	0	0	3.01428	4.83845	0	30.4595	0	0	20.3747	0	58.687	0	0.051362	0.082445	0	0.519017	0	0	0.347176	0	0	4	12	0	90	0	0	47	0	153	0	0.0261438	0.0784314	0	0.588235	0	0	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	21	38	0	697	0	0	128	0	884	0	0.00046472	0.0112571	0	0.0859439	0	0	0.00465974	0	0.102325	0	0.00454159	0.110012	0	0.839908	0	0	0.0455385	0	0	1	2	0	61	0	0	3	0	67	0	0.0149254	0.0298507	0	0.910448	0	0	0.0447761	0	0	3.10812	5.08322	0	31.8822	0	0	19.422	0	59.4955	0	0.0522413	0.0854388	0	0.535875	0	0	0.326444	0	0	4	12	0	93	0	0	45	0	154	0	0.025974	0.0779221	0	0.603896	0	0	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	23	45	0	708	0	0	124	0	900	0	0.000719119	0	0	0.0801297	0	0	0.0014347	0	0.0822836	0	0.00873952	0	0	0.973825	0	0	0.0174361	0	0	1	0	0	60	0	0	1	0	62	0	0.016129	0	0	0.967742	0	0	0.016129	0	0	3.20659	5.27186	0	32.6013	0	0	18.6217	0	59.7015	0	0.0537103	0.0883037	0	0.546072	0	0	0.311914	0	0	4	13	0	92	0	0	40	0	149	0	0.0268456	0.0872483	0	0.61745	0	0	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	22	45	0	720	0	0	121	0	908	0	0.00121834	0.000204601	0	0.0822809	0	0	0.00516566	0	0.0888695	0	0.0137093	0.00230227	0	0.925862	0	0	0.0581263	0	0	1	1	0	56	0	0	2	0	60	0	0.0166667	0.0166667	0	0.933333	0	0	0.0333333	0	0	3.3035	5.28571	0	33.778	0	0	17.8759	0	60.2431	0	0.0548361	0.0877395	0	0.560695	0	0	0.296729	0	0	4	12	0	89	0	0	36	0	141	0	0.0283688	0.0851064	0	0.631206	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	21	42	0	719	0	0	120	0	902	0	0.00209277	0.000570108	0	0.0784162	0	0	0.00023689	0	0.0813159	0	0.0257363	0.00701102	0	0.964339	0	0	0.0029132	0	0	1	1	0	54	0	0	1	0	57	0	0.0175439	0.0175439	0	0.947368	0	0	0.0175439	0	0	3.39979	5.15862	0	34.0788	0	0	17.7072	0	60.3444	0	0.0563398	0.0854864	0	0.564738	0	0	0.293436	0	0	4	10	0	85	0	0	35	0	134	0	0.0298507	0.0746269	0	0.634328	0	0	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	24	44	0	723	0	0	121	0	912	0	0.00371572	0.00147327	0	0.078876	0	0	0.000277248	0	0.0843422	0	0.0440553	0.0174678	0	0.93519	0	0	0.00328718	0	0	1	1	0	51	0	0	1	0	54	0	0.0185185	0.0185185	0	0.944444	0	0	0.0185185	0	0	3.49573	5.3777	0	35.1073	0	0	17.9003	0	61.8811	0	0.0564911	0.0869037	0	0.567335	0	0	0.28927	0	0	4	10	0	86	0	0	34	0	134	0	0.0298507	0.0746269	0	0.641791	0	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	26	46	0	724	0	0	111	0	907	0	0.00658248	0.00404876	0	0.0835424	0	0	0.000293775	0	0.0944674	0	0.0696799	0.0428588	0	0.884352	0	0	0.0031098	0	0	1	1	0	49	0	0	1	0	52	0	0.0192308	0.0192308	0	0.942308	0	0	0.0192308	0	0	3.59145	5.36689	0	35.223	0	0	16.3608	0	60.5421	0	0.0593215	0.0886473	0	0.581793	0	0	0.270238	0	0	4	9	0	84	0	0	31	0	128	0	0.03125	0.0703125	0	0.65625	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	26	51	0	714	0	0	109	0	900	0	0	0	0	0.0817281	0	0	0	0	0.0817281	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	45	0	0	0	0	1	0	0	0	0	0	3.7013	5.58312	0	32.6308	0	0	15.368	0	57.2833	0	0.064614	0.0974651	0	0.56964	0	0	0.268281	0	0	5	9	0	79	0	0	29	0	122	0	0.0409836	0.0737705	0	0.647541	0	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	27	52	0	725	0	0	97	0	901	0	0	0	0	0.071046	0	0	0.000150674	0	0.0711966	0	0	0	0	0.997884	0	0	0.00211631	0	0	0	0	0	43	0	0	1	0	44	0	0	0	0	0.977273	0	0	0.0227273	0	0	3.82066	5.52645	0	32.6386	0	0	14.4977	0	56.4834	0	0.0676422	0.0978419	0	0.577844	0	0	0.256672	0	0	5	8	0	75	0	0	28	0	116	0	0.0431034	0.0689655	0	0.646552	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	23	54	0	736	0	0	100	0	913	0	0	0.000609839	0	0.0643042	0	0	0.000615801	0	0.0655298	0	0	0.00930629	0	0.981297	0	0	0.00939727	0	0	0	4	0	45	0	0	3	0	52	0	0	0.0769231	0	0.865385	0	0	0.0576923	0	0	3.30295	5.71778	0	31.9462	0	0	14.6403	0	55.6072	0	0.0593978	0.102824	0	0.574497	0	0	0.263281	0	0	4	8	0	76	0	0	26	0	114	0	0.0350877	0.0701754	0	0.666667	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	24	40	0	767	0	0	106	0	937	0	0	0.00130079	0	0.0516121	0	0	0.00118594	0	0.0540988	0	0	0.0240448	0	0.954033	0	0	0.0219217	0	0	0	4	0	46	0	0	5	0	55	0	0	0.0727273	0	0.836364	0	0	0.0909091	0	0	3.4001	4.98623	0	32.2071	0	0	14.7989	0	55.3923	0	0.0613822	0.0900166	0	0.581437	0	0	0.267165	0	0	4	7	0	74	0	0	25	0	110	0	0.0363636	0.0636364	0	0.672727	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	23	37	0	793	0	0	105	0	958	0	0	0.00500995	0	0.0511224	0	0	0.00254885	0	0.0586812	0	0	0.0853757	0	0.871189	0	0	0.0434355	0	0	0	4	0	44	0	0	9	0	57	0	0	0.0701754	0	0.77193	0	0	0.157895	0	0	3.49661	4.09478	0	33.2591	0	0	15.3517	0	56.2022	0	0.0622148	0.072858	0	0.591776	0	0	0.273152	0	0	4	6	0	74	0	0	25	0	109	0	0.0366972	0.0550459	0	0.678899	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	26	31	0	797	0	0	105	0	959	0	0	0.00846735	0	0.0642513	0	0	0.0048394	0	0.0775581	0	0	0.109174	0	0.828429	0	0	0.0623971	0	0	0	3	0	45	0	0	9	0	57	0	0	0.0526316	0	0.789474	0	0	0.157895	0	0	3.59273	2.96589	0	32.596	0	0	15.3924	0	54.547	0	0.0658649	0.0543731	0	0.597577	0	0	0.282185	0	0	4	3	0	72	0	0	24	0	103	0	0.038835	0.0291262	0	0.699029	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	27	32	0	825	0	0	108	0	992	0	0	0.00311072	0	0.0393955	0	0	0.00620807	0	0.0487143	0	0	0.0638565	0	0.808705	0	0	0.127438	0	0	0	2	0	42	0	0	7	0	51	0	0	0.0392157	0	0.823529	0	0	0.137255	0	0	3.68861	3.06268	0	32.3679	0	0	15.3414	0	54.4605	0	0.0677299	0.0562367	0	0.594336	0	0	0.281697	0	0	4	5	0	72	0	0	23	0	104	0	0.0384615	0.0480769	0	0.692308	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	27	32	0	842	0	0	105	0	1006	0	0	0.00112133	0	0.0459173	0	0	0.0123631	0	0.0594017	0	0	0.0188771	0	0.772995	0	0	0.208128	0	0	0	3	0	52	0	0	7	0	62	0	0	0.0483871	0	0.83871	0	0	0.112903	0	0	3.7843	3.20108	0	33.0539	0	0	15.396	0	55.4354	0	0.0682651	0.0577444	0	0.596261	0	0	0.27773	0	0	4	6	0	70	0	0	22	0	102	0	0.0392157	0.0588235	0	0.686275	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	27	37	0	862	0	0	112	0	1038	0	0	0.00418783	0	0.0519587	0	0	0.00508424	0	0.0612307	0	0	0.0683943	0	0.848572	0	0	0.083034	0	0	0	3	0	56	0	0	4	0	63	0	0	0.047619	0	0.888889	0	0	0.0634921	0	0	3.87986	3.34168	0	34.4652	0	0	15.9223	0	57.609	0	0.0673481	0.0580061	0	0.59826	0	0	0.276385	0	0	4	6	0	72	0	0	23	0	105	0	0.0380952	0.0571429	0	0.685714	0	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	28	34	0	868	0	0	111	0	1041	0	0	0.00230715	0	0.081268	0	0	0.00505042	0	0.0886256	0	0	0.0260326	0	0.916981	0	0	0.056986	0	0	0	3	0	77	0	0	2	0	82	0	0	0.0365854	0	0.939024	0	0	0.0243902	0	0	3.9753	3.50928	0	35.9311	0	0	15.7857	0	59.2014	0	0.0671488	0.059277	0	0.60693	0	0	0.266645	0	0	4	7	0	73	0	0	22	0	106	0	0.0377358	0.0660377	0	0.688679	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	29	33	0	894	0	0	99	0	1055	0	0	0.0084289	0	0.0958166	0	0	0.00135354	0	0.105599	0	0	0.0798198	0	0.907362	0	0	0.0128177	0	0	0	5	0	71	0	0	3	0	79	0	0	0.0632911	0	0.898734	0	0	0.0379747	0	0	4.07066	3.60984	0	36.5326	0	0	14.4521	0	58.6652	0	0.0693879	0.0615329	0	0.62273	0	0	0.246349	0	0	4	6	0	71	0	0	19	0	100	0	0.04	0.06	0	0.71	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	28	29	0	910	0	0	97	0	1064	0	0	0.0103046	0	0.0981143	0	0	0.00129729	0	0.109716	0	0	0.0939203	0	0.894256	0	0	0.0118241	0	0	0	4	0	73	0	0	3	0	80	0	0	0.05	0	0.9125	0	0	0.0375	0	0	4.16593	3.77665	0	37.2312	0	0	13.6502	0	58.8239	0	0.0708204	0.0642026	0	0.632926	0	0	0.232051	0	0	4	7	0	69	0	0	18	0	98	0	0.0408163	0.0714286	0	0.704082	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	32	33	0	916	0	0	89	0	1070	0	0	0.00393701	0	0.093961	0	0	0.00591861	0	0.103817	0	0	0.0379227	0	0.905067	0	0	0.0570102	0	0	0	4	0	69	0	0	6	0	79	0	0	0.0506329	0	0.873418	0	0	0.0759494	0	0	4.26115	3.95296	0	36.8163	0	0	12.9746	0	58.005	0	0.0734617	0.0681485	0	0.634709	0	0	0.223681	0	0	4	7	0	70	0	0	16	0	97	0	0.0412371	0.0721649	0	0.721649	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	29	38	0	926	0	0	87	0	1080	0	0	0.0129844	0	0.0867214	0	0	0.00778391	0	0.10749	0	0	0.120797	0	0.806788	0	0	0.0724153	0	0	0	4	0	63	0	0	6	0	73	0	0	0.0547945	0	0.863014	0	0	0.0821918	0	0	4.35631	4.04759	0	34.5348	0	0	11.8443	0	54.7829	0	0.0795194	0.073884	0	0.630393	0	0	0.216203	0	0	4	6	0	68	0	0	15	0	93	0	0.0430108	0.0645161	0	0.731183	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	32	37	0	921	0	0	96	0	1086	0	0	0.00856117	0	0.0914104	0	0	0.00470113	0	0.104673	0	0	0.0817899	0	0.873298	0	0	0.0449127	0	0	0	2	0	69	0	0	3	0	74	0	0	0.027027	0	0.932432	0	0	0.0405405	0	0	4.45142	4.2263	0	32.2818	0	0	12.2322	0	53.1917	0	0.0836863	0.0794542	0	0.606895	0	0	0.229964	0	0	4	8	0	64	0	0	17	0	93	0	0.0430108	0.0860215	0	0.688172	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	36	24	0	940	0	0	90	0	1090	0	0	0.000787342	0	0.0930743	0	0	0.00330785	0	0.0971695	0	0	0.00810278	0	0.957855	0	0	0.0340421	0	0	0	4	0	71	0	0	5	0	80	0	0	0.05	0	0.8875	0	0	0.0625	0	0	4.54648	1.93743	0	31.5507	0	0	10.4922	0	48.5268	0	0.0936901	0.039925	0	0.65017	0	0	0.216215	0	0	4	8	0	64	0	0	15	0	91	0	0.043956	0.0879121	0	0.703297	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	34	21	0	938	0	0	81	0	1074	0	0	0.00198029	0	0.0865338	0	0	0.00913151	0	0.0976456	0	0	0.0202804	0	0.886203	0	0	0.0935168	0	0	0	5	0	85	0	0	9	0	99	0	0	0.050505	0	0.858586	0	0	0.0909091	0	0	4.64151	2.14208	0	28.4626	0	0	9.79779	0	45.0439	0	0.103044	0.0475553	0	0.631884	0	0	0.217516	0	0	4	8	0	65	0	0	14	0	91	0	0.043956	0.0879121	0	0.714286	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	25	20	0	924	0	0	79	0	1048	0	0	0.00771529	0	0.13768	0	0	0.0133083	0	0.158704	0	0	0.0486144	0	0.86753	0	0	0.0838559	0	0	0	5	0	111	0	0	14	0	130	0	0	0.0384615	0	0.853846	0	0	0.107692	0	0	3.3691	2.34218	0	29.3997	0	0	8.77722	0	43.8883	0	0.0767655	0.0533668	0	0.669877	0	0	0.19999	0	0	3	8	0	68	0	0	12	0	91	0	0.032967	0.0879121	0	0.747253	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	25	17	0	915	0	0	84	0	1041	0	0	0.0097119	0	0.190149	0	0	0.0299774	0	0.229838	0	0	0.0422554	0	0.827316	0	0	0.130428	0	0	0	8	0	130	0	0	16	0	154	0	0	0.0519481	0	0.844156	0	0	0.103896	0	0	2.98608	1.85722	0	29.5847	0	0	9.09474	0	43.5228	0	0.0686095	0.0426725	0	0.679753	0	0	0.208965	0	0	2	9	0	74	0	0	14	0	99	0	0.020202	0.0909091	0	0.747475	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
