Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	22	0	0	811	0	71	136	22	1062	0	0.000106139	0	0	0.095723	0	0.000762469	0.0158985	0	0.11249	0	0.000943541	0	0	0.850946	0	0.0067781	0.141332	0	0	1	0	0	83	0	2	14	0	100	0	0.01	0	0	0.83	0	0.02	0.14	0	0	2.90526	0	0	32.2593	0	4.95367	15.5475	3.20893	58.8747	0	0.0493464	0	0	0.547932	0	0.0841392	0.264078	0.0545043	0	3	0	0	92	0	6	26	3	130	0	0.0230769	0	0	0.707692	0	0.0461538	0.2	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	23	0	0	801	0	57	129	10	1020	0	0.000296693	0	0	0.112992	0	0.00201926	0.0314319	0	0.14674	0	0.0020219	0	0	0.770016	0	0.0137608	0.214202	0	0	1	0	0	106	0	3	25	0	135	0	0.00740741	0	0	0.785185	0	0.0222222	0.185185	0	0	2.97759	0	0	32.4605	0	2.37797	14.9644	1.64372	54.4241	0	0.0547108	0	0	0.596435	0	0.0436933	0.274958	0.030202	0	3	0	0	95	0	5	27	2	132	0	0.0227273	0	0	0.719697	0	0.0378788	0.204545	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	16	0	0	813	0	47	111	11	998	0	0.000821322	0	0	0.143464	0	0.00505723	0.0426722	0	0.192014	0	0.0042774	0	0	0.74715	0	0.0263378	0.222235	0	0	1	0	0	116	0	6	33	0	156	0	0.00641026	0	0	0.74359	0	0.0384615	0.211538	0	0	1.74822	0	0	32.2277	0	2.45005	14.514	1.69126	52.6312	0	0.0332164	0	0	0.61233	0	0.0465512	0.275768	0.0321342	0	2	0	0	95	0	5	31	2	135	0	0.0148148	0	0	0.703704	0	0.037037	0.22963	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	0	0	812	0	44	113	11	985	0	0.00248034	0	0	0.187567	0	0.00221832	0.0813671	0	0.273633	0	0.00906446	0	0	0.68547	0	0.00810693	0.297358	0	0	1	0	0	120	0	5	32	0	158	0	0.00632911	0	0	0.759494	0	0.0316456	0.202532	0	0	0.170002	0	0	32.4108	0	2.5328	15.1082	1.73879	51.9605	0	0.00327175	0	0	0.623757	0	0.0487447	0.290763	0.0334636	0	1	0	0	95	0	6	35	2	139	0	0.00719424	0	0	0.683453	0	0.0431655	0.251799	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	5	0	0	855	0	39	122	12	1033	0	0.00751767	0	0	0.170649	0	0.00309399	0.0377388	0	0.219	0	0.0343273	0	0	0.779222	0	0.0141278	0.172323	0	0	1	0	0	111	0	6	21	0	139	0	0.00719424	0	0	0.798561	0	0.0431655	0.151079	0	0	0.19438	0	0	34.0891	0	2.6238	16.1809	1.78629	54.8745	0	0.00354227	0	0	0.621219	0	0.0478146	0.294871	0.0325524	0	1	0	0	105	0	6	46	2	160	0	0.00625	0	0	0.65625	0	0.0375	0.2875	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	0	0	880	0	35	128	11	1055	0	0.000217201	0	0	0.154563	0	0.00439203	0.0382674	0	0.19744	0	0.00110008	0	0	0.782837	0	0.0222449	0.193818	0	0	2	0	0	101	0	6	18	0	127	0	0.015748	0	0	0.795276	0	0.0472441	0.141732	0	0	0.241636	0	0	35.5094	0	1.62034	16.9877	1.83379	56.1929	0	0.00430012	0	0	0.63192	0	0.0288353	0.302311	0.0326338	0	2	0	0	107	0	5	49	2	165	0	0.0121212	0	0	0.648485	0	0.030303	0.29697	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	2	0	0	863	0	30	121	12	1028	0	0.000580346	0	0	0.118745	0	0.00527294	0.0286669	0	0.153266	0	0.00378654	0	0	0.774769	0	0.0344039	0.187041	0	0	2	0	0	110	0	6	12	0	130	0	0.0153846	0	0	0.846154	0	0.0461538	0.0923077	0	0	0.295435	0	0	35.3092	0	1.66964	16.6346	1.88127	55.7902	0	0.00529545	0	0	0.632893	0	0.029927	0.298164	0.0337204	0	2	0	0	111	0	4	51	2	170	0	0.0117647	0	0	0.652941	0	0.0235294	0.3	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	3	0	0	839	0	27	121	14	1004	0	0.0014835	0	0	0.126837	0	0.00749754	0.0230362	0	0.158854	0	0.00933872	0	0	0.798449	0	0.0471975	0.145015	0	0	2	0	0	120	0	7	9	0	138	0	0.0144928	0	0	0.869565	0	0.0507246	0.0652174	0	0	0.345769	0	0	35.6662	0	1.74244	16.1175	1.92874	55.8006	0	0.00619652	0	0	0.639172	0	0.0312262	0.28884	0.0345649	0	2	0	0	110	0	4	52	2	170	0	0.0117647	0	0	0.647059	0	0.0235294	0.305882	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	1	0	0	794	0	27	127	15	964	0	0.00363059	0	0	0.1734	0	0.00958556	0.0153847	0	0.202001	0	0.0179731	0	0	0.858412	0	0.047453	0.0761617	0	0	2	0	0	154	0	6	6	0	168	0	0.0119048	0	0	0.916667	0	0.0357143	0.0357143	0	0	0.104107	0	0	34.3847	0	1.81484	17.0257	1.9762	55.3055	0	0.0018824	0	0	0.621723	0	0.0328148	0.307848	0.0357324	0	1	0	0	107	0	4	53	2	167	0	0.00598802	0	0	0.640719	0	0.0239521	0.317365	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	0	0	785	0	29	131	14	960	0	0.00932294	0	0	0.178683	0	0.00659199	0.0115931	0	0.206191	0	0.0452151	0	0	0.866589	0	0.0319703	0.0562252	0	0	2	0	0	169	0	5	10	0	186	0	0.0107527	0	0	0.908602	0	0.0268817	0.0537634	0	0	0.129002	0	0	32.1348	0	1.89794	18.0915	2.02365	54.2769	0	0.00237674	0	0	0.592053	0	0.0349676	0.333319	0.0372837	0	1	0	0	113	0	5	54	2	175	0	0.00571429	0	0	0.645714	0	0.0285714	0.308571	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	0	0	775	0	33	128	15	953	0	0	0	0	0.232681	0	0.00876961	0.00886137	0	0.250312	0	0	0	0	0.929564	0	0.0350348	0.0354014	0	0	0	0	0	174	0	6	7	0	187	0	0	0	0	0.930481	0	0.0320856	0.0374332	0	0	0.177523	0	0	33.6059	0	1.97544	17.3911	2.07108	55.2211	0	0.00321477	0	0	0.608571	0	0.0357732	0.314936	0.0375053	0	3	0	0	124	0	5	53	2	187	0	0.0160428	0	0	0.663102	0	0.026738	0.283422	0.0106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	3	0	0	759	0	35	123	15	935	0	0	0	0	0.245515	0	0.0119554	0.0134628	0	0.270933	0	0	0	0	0.906183	0	0.0441266	0.0496904	0	0	0	0	0	166	0	5	10	0	181	0	0	0	0	0.917127	0	0.0276243	0.0552486	0	0	0.241563	0	0	35.4391	0	2.05024	18.1849	2.11851	58.0343	0	0.00416243	0	0	0.610658	0	0.0353281	0.313347	0.0365045	0	3	0	0	136	0	5	53	2	199	0	0.0150754	0	0	0.683417	0	0.0251256	0.266332	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	0	745	0	35	123	15	919	0	0	0	0	0.189311	0	0.0144286	0.0136305	0	0.21737	0	0	0	0	0.870915	0	0.0663783	0.0627064	0	0	0	0	0	138	0	4	11	0	153	0	0	0	0	0.901961	0	0.0261438	0.0718954	0	0	0.3089	0	0	33.8365	0	2.12531	17.9757	2.16593	56.4123	0	0.00547576	0	0	0.599807	0	0.0376746	0.318648	0.0383947	0	3	0	0	135	0	5	51	2	196	0	0.0153061	0	0	0.688776	0	0.0255102	0.260204	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	2	0	0	776	0	26	116	13	933	0	0	0	0	0.14873	0	0.0132387	0.0199495	0	0.181919	0	0	0	0	0.817566	0	0.0727724	0.109662	0	0	0	0	0	115	0	3	11	0	129	0	0	0	0	0.891473	0	0.0232558	0.0852713	0	0	0.361946	0	0	34.5252	0	1.4856	17.672	2.21334	56.2581	0	0.00643367	0	0	0.613693	0	0.0264069	0.314124	0.0393427	0	3	0	0	132	0	4	48	2	189	0	0.015873	0	0	0.698413	0	0.021164	0.253968	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	0	0	775	0	28	122	14	942	0	0	0	0	0.151433	0	0.0156675	0.0118254	0	0.178926	0	0	0	0	0.846345	0	0.087564	0.0660907	0	0	0	0	0	110	0	3	9	0	122	0	0	0	0	0.901639	0	0.0245902	0.0737705	0	0	0.437795	0	0	35.3363	0	1.53715	18.3254	2.26075	57.8975	0	0.00756156	0	0	0.610326	0	0.0265495	0.316516	0.0390475	0	3	0	0	127	0	4	49	2	185	0	0.0162162	0	0	0.686486	0	0.0216216	0.264865	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	0	0	775	0	24	115	15	932	0	0	0	0	0.130833	0	0.013921	0.00845376	0	0.153208	0	0	0	0	0.853958	0	0.0908634	0.0551785	0	0	0	0	0	104	0	2	7	0	113	0	0	0	0	0.920354	0	0.0176991	0.0619469	0	0	0.512154	0	0	33.7843	0	1.55822	17.7683	2.30815	55.9311	0	0.00915687	0	0	0.604034	0	0.0278597	0.317682	0.0412677	0	3	0	0	119	0	3	46	2	173	0	0.017341	0	0	0.687861	0	0.017341	0.265896	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	0	0	790	0	17	122	10	943	0	0	0	0	0.11154	0	0.00633103	0.0151475	0	0.133019	0	0	0	0	0.83853	0	0.047595	0.113875	0	0	0	0	0	93	0	1	6	0	100	0	0	0	0	0.93	0	0.01	0.06	0	0	0.585755	0	0	35.3765	0	1.2938	18.0434	1.53684	56.8363	0	0.010306	0	0	0.622429	0	0.0227636	0.317462	0.0270398	0	3	0	0	119	0	3	44	1	170	0	0.0176471	0	0	0.7	0	0.0176471	0.258824	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	4	0	0	801	0	16	126	10	957	0	0	0	0	0.117343	0	0	0.0185125	0	0.135855	0	0	0	0	0.863734	0	0	0.136266	0	0	0	0	0	90	0	0	5	0	95	0	0	0	0	0.947368	0	0	0.0526316	0	0	0.658879	0	0	35.1683	0	1.32652	18.5039	1.56049	57.2181	0	0.0115152	0	0	0.614636	0	0.0231836	0.323393	0.0272727	0	3	0	0	115	0	3	43	1	165	0	0.0181818	0	0	0.69697	0	0.0181818	0.260606	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	4	0	0	791	0	7	124	10	936	0	0	0	0	0.106459	0	0	0.0082575	0	0.114716	0	0	0	0	0.928018	0	0	0.0719818	0	0	0	0	0	81	0	0	3	0	84	0	0	0	0	0.964286	0	0	0.0357143	0	0	0.559056	0	0	35.4848	0	0.0646773	17.9577	1.58414	55.6505	0	0.0100458	0	0	0.637638	0	0.00116221	0.322688	0.028466	0	2	0	0	109	0	2	40	1	154	0	0.012987	0	0	0.707792	0	0.012987	0.25974	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	0	0	763	0	5	124	10	906	0	0	0	0	0.111901	0	0	0.00922956	0	0.121131	0	0	0	0	0.923805	0	0	0.0761951	0	0	0	0	0	82	0	0	3	0	85	0	0	0	0	0.964706	0	0	0.0352941	0	0	0.607234	0	0	33.6959	0	0.0943668	18.2659	1.60779	54.2712	0	0.0111889	0	0	0.62088	0	0.0017388	0.336567	0.0296252	0	2	0	0	103	0	2	38	1	146	0	0.0136986	0	0	0.705479	0	0.0136986	0.260274	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	0	0	752	0	5	122	10	896	0	0	0	0	0.125177	0	0	0.0111568	0	0.136334	0	0	0	0	0.918166	0	0	0.0818344	0	0	0	0	0	94	0	0	3	0	97	0	0	0	0	0.969072	0	0	0.0309278	0	0	0.65532	0	0	33.7666	0	0.121489	17.6473	1.63144	53.8221	0	0.0121757	0	0	0.627374	0	0.00225723	0.327881	0.0303117	0	2	0	0	102	0	2	36	1	143	0	0.013986	0	0	0.713287	0	0.013986	0.251748	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	6	0	0	751	0	4	129	11	901	0	0	0	0	0.14556	0	0	0.00604687	0	0.151607	0	0	0	0	0.960115	0	0	0.0398851	0	0	0	0	0	108	0	0	3	0	111	0	0	0	0	0.972973	0	0	0.027027	0	0	0.703328	0	0	33.707	0	0.147474	18.3074	1.65509	54.5203	0	0.0129003	0	0	0.618246	0	0.00270494	0.335791	0.0303573	0	2	0	0	102	0	2	37	1	144	0	0.0138889	0	0	0.708333	0	0.0138889	0.256944	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	5	0	0	767	0	4	128	11	915	0	0	0	0	0.162657	0	0	0.0117147	0	0.174372	0	0	0	0	0.932818	0	0	0.0671823	0	0	0	0	0	112	0	0	8	0	120	0	0	0	0	0.933333	0	0	0.0666667	0	0	0.751271	0	0	32.8394	0	0.172919	18.7081	1.67873	54.1504	0	0.0138738	0	0	0.606448	0	0.0031933	0.345484	0.0310013	0	2	0	0	98	0	2	36	1	139	0	0.0143885	0	0	0.705036	0	0.0143885	0.258993	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	0	0	745	0	3	135	11	899	0	0	0	0	0.161381	0	0	0.0115732	0	0.172955	0	0	0	0	0.933085	0	0	0.0669146	0	0	0	0	0	126	0	0	10	0	136	0	0	0	0	0.926471	0	0	0.0735294	0	0	0.799159	0	0	32.6202	0	0.198161	19.3707	1.70238	54.6906	0	0.0146124	0	0	0.59645	0	0.00362331	0.354186	0.0311275	0	2	0	0	98	0	2	37	1	140	0	0.0142857	0	0	0.7	0	0.0142857	0.264286	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	0	0	755	0	2	140	11	915	0	0	0	0	0.146961	0	0	0.00911683	0	0.156078	0	0	0	0	0.941588	0	0	0.058412	0	0	0	0	0	120	0	0	8	0	128	0	0	0	0	0.9375	0	0	0.0625	0	0	0.846997	0	0	33.063	0	0.22315	19.5609	1.72602	55.4201	0	0.0152832	0	0	0.596588	0	0.00402653	0.352958	0.0311443	0	2	0	0	98	0	2	36	1	139	0	0.0143885	0	0	0.705036	0	0.0143885	0.258993	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	0	0	785	0	4	136	11	943	0	0	0	0	0.169035	0	0	0.0179533	0	0.186988	0	0	0	0	0.903987	0	0	0.096013	0	0	0	0	0	116	0	0	13	0	129	0	0	0	0	0.899225	0	0	0.100775	0	0	0.894794	0	0	33.1334	0	0.247999	19.3008	1.74966	55.3266	0	0.0161729	0	0	0.598868	0	0.00448244	0.348852	0.0316243	0	2	0	0	95	0	2	36	1	136	0	0.0147059	0	0	0.698529	0	0.0147059	0.264706	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	7	0	0	814	0	5	134	11	971	0	0	0	0	0.157934	0	0	0.0158114	0	0.173746	0	0	0	0	0.908997	0	0	0.0910031	0	0	0	0	0	106	0	0	12	0	118	0	0	0	0	0.898305	0	0	0.101695	0	0	0.942552	0	0	34.569	0	0.272407	18.2644	1.77331	55.8216	0	0.0168851	0	0	0.619276	0	0.00487995	0.327191	0.0317673	0	2	0	0	98	0	2	35	1	138	0	0.0144928	0	0	0.710145	0	0.0144928	0.253623	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	0	0	824	0	5	134	12	982	0	0	0	0	0.191039	0	0	0.0278375	0	0.218876	0	0	0	0	0.872816	0	0	0.127184	0	0	0	0	0	99	0	0	12	0	111	0	0	0	0	0.891892	0	0	0.108108	0	0	0.990277	0	0	33.764	0	0.29672	18.847	1.79695	55.6949	0	0.0177804	0	0	0.606231	0	0.0053276	0.338397	0.0322641	0	2	0	0	93	0	2	35	1	133	0	0.0150376	0	0	0.699248	0	0.0150376	0.263158	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	0	0	843	0	5	144	11	1009	0	0	0	0	0.172675	0	0	0.0251726	0	0.197848	0	0	0	0	0.872768	0	0	0.127232	0	0	0	0	0	87	0	0	10	0	97	0	0	0	0	0.896907	0	0	0.103093	0	0	1.03797	0	0	35.1644	0	0.321024	19.0681	1.82058	57.4121	0	0.0180793	0	0	0.612492	0	0.00559158	0.332126	0.0317108	0	2	0	0	95	0	2	38	1	138	0	0.0144928	0	0	0.688406	0	0.0144928	0.275362	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	7	0	0	848	0	6	138	12	1011	0	0	0	0	0.12195	0	0	0.00926239	0	0.131212	0	0	0	0	0.929409	0	0	0.0705909	0	0	0	0	0	70	0	0	8	0	78	0	0	0	0	0.897436	0	0	0.102564	0	0	1.08564	0	0	35.1431	0	0.345281	19.3071	1.84422	57.7253	0	0.018807	0	0	0.608798	0	0.00598145	0.334465	0.0319482	0	2	0	0	99	0	2	41	1	145	0	0.0137931	0	0	0.682759	0	0.0137931	0.282759	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	0	0	828	0	5	130	12	982	0	0	0	0	0.10606	0	0	0.0160593	0	0.12212	0	0	0	0	0.868496	0	0	0.131504	0	0	0	0	0	62	0	0	13	0	75	0	0	0	0	0.826667	0	0	0.173333	0	0	1.13328	0	0	35.8251	0	0.36976	18.9806	1.86786	58.1766	0	0.0194801	0	0	0.615799	0	0.00635583	0.326258	0.0321067	0	2	0	0	96	0	2	41	1	142	0	0.0140845	0	0	0.676056	0	0.0140845	0.288732	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	0	0	805	0	5	134	12	965	0	0	0	0	0.107608	0	0	0.00954157	0	0.117149	0	0	0	0	0.918552	0	0	0.0814481	0	0	0	0	0	66	0	0	11	0	77	0	0	0	0	0.857143	0	0	0.142857	0	0	1.1809	0	0	35.7541	0	0.394174	19.9377	1.8915	59.1584	0	0.0199617	0	0	0.604379	0	0.00666302	0.337023	0.0319734	0	2	0	0	92	0	2	44	1	141	0	0.0141844	0	0	0.652482	0	0.0141844	0.312057	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	0	0	822	0	5	134	12	981	0	0	0	0	0.12112	0	0	0.0187818	0	0.139902	0	0	0	0	0.86575	0	0	0.13425	0	0	0	0	0	71	0	0	10	0	81	0	0	0	0	0.876543	0	0	0.123457	0	0	1.2285	0	0	33.076	0	0.418512	20.802	1.91513	57.4401	0	0.0213876	0	0	0.575834	0	0.00728605	0.362151	0.0333414	0	2	0	0	84	0	2	44	1	133	0	0.0150376	0	0	0.631579	0	0.0150376	0.330827	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	0	0	850	0	4	148	12	1021	0	0	0	0	0.092871	0	0	0.00968145	0	0.102552	0	0	0	0	0.905595	0	0	0.0944049	0	0	0	0	0	67	0	0	6	0	73	0	0	0	0	0.917808	0	0	0.0821918	0	0	1.27609	0	0	33.0088	0	0.442714	21.8197	1.93877	58.486	0	0.0218186	0	0	0.564388	0	0.00756958	0.373075	0.0331492	0	2	0	0	86	0	2	46	1	137	0	0.0145985	0	0	0.627737	0	0.0145985	0.335766	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	0	0	877	0	4	145	13	1047	0	0	0	0	0.0891852	0	0	0.00808902	0	0.0972742	0	0	0	0	0.916843	0	0	0.0831568	0	0	0	0	0	63	0	0	3	0	66	0	0	0	0	0.954545	0	0	0.0454545	0	0	1.32365	0	0	33.7438	0	0.466753	22.402	1.9624	59.8986	0	0.0220982	0	0	0.563348	0	0.00779238	0.373999	0.032762	0	2	0	0	87	0	2	45	1	137	0	0.0145985	0	0	0.635036	0	0.0145985	0.328467	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	9	0	0	904	0	7	152	14	1086	0	0	0	0	0.0979917	0	0	0.0134261	0	0.111418	0	0	0	0	0.879497	0	0	0.120503	0	0	0	0	0	69	0	0	3	0	72	0	0	0	0	0.958333	0	0	0.0416667	0	0	1.3712	0	0	34.3046	0	0.490737	23.3368	1.98603	61.4894	0	0.0222997	0	0	0.557895	0	0.00798083	0.379526	0.0322988	0	2	0	0	86	0	2	45	1	136	0	0.0147059	0	0	0.632353	0	0.0147059	0.330882	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
